data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,197833.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,181704.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-29045.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,205000.0
2024-12-31,T4,6.01.01.01,Lucro líquido antes do imposto de renda e da contibuição social,95774.0
2024-12-31,T4,6.01.01.02,Depreciação e amortização,8899.0
2024-12-31,T4,6.01.01.03,Equivalência patrimonial,-9444.0
2024-12-31,T4,6.01.01.04,Resultados de SCPs,0.0
2024-12-31,T4,6.01.01.05,Provisão para garantia de obras,8134.0
2024-12-31,T4,6.01.01.06,Ajuste a valor presente,11086.0
2024-12-31,T4,6.01.01.07,Provisão para perda esperada para risco de crédito,26.0
2024-12-31,T4,6.01.01.08,Provisão/reversão para distratos líquida,3880.0
2024-12-31,T4,6.01.01.09,Provisão de impostos diferidos (PIS e Cofins),3159.0
2024-12-31,T4,6.01.01.10,Provisão para demandas judiciais,-1608.0
2024-12-31,T4,6.01.01.11,Encargos financeiros sobre empréstimos e financiamentos,8090.0
2024-12-31,T4,6.01.01.12,Apropriação de encargos financeiros capitalizados,65522.0
2024-12-31,T4,6.01.01.13,Juros incorridos sobre arrendamento mercantil,216.0
2024-12-31,T4,6.01.01.14,Amortização do custo de captação dos empréstimos,0.0
2024-12-31,T4,6.01.01.15,Outros resultados em investimentos,10.0
2024-12-31,T4,6.01.01.16,Total Equity Return Swap,2256.0
2024-12-31,T4,6.01.01.17,Plano de opções de ações,0.0
2024-12-31,T4,6.01.01.18,Ganho com títulos e valores mobiliários,0.0
2024-12-31,T4,6.01.01.19,Participações - PLR,9000.0
2024-12-31,T4,6.01.01.20,Amortização mais-valia,0.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-234045.0
2024-12-31,T4,6.01.02.01,(Aumento) redução em contas a receber,-157637.0
2024-12-31,T4,6.01.02.02,(Aumento) redução em imóveis a comercializar,6769.0
2024-12-31,T4,6.01.02.03,(Aumento) redução em outros ativos,-24531.0
2024-12-31,T4,6.01.02.04,(Aumento) redução em tributos a recuperar,-4654.0
2024-12-31,T4,6.01.02.05,Aumento (redução) em fornecedores,26627.0
2024-12-31,T4,6.01.02.06,Aumento (redução) em obrigações trabalhistas e tributárias,-616.0
2024-12-31,T4,6.01.02.07,Aumento (redução) em adiantamento de clientes,-51663.0
2024-12-31,T4,6.01.02.08,Aumento (redução) em conta corrente consórcios,72387.0
2024-12-31,T4,6.01.02.09,Aumento (redução) em outros passivos,-8087.0
2024-12-31,T4,6.01.02.10,Pagamento de garantia de obras,-3179.0
2024-12-31,T4,6.01.02.11,Pagamento de demandas judiciais,-1.0
2024-12-31,T4,6.01.02.12,Juros pagos sobre empréstimos e financiamento,-69714.0
2024-12-31,T4,6.01.02.13,Imposto de renda e contribuição social pagos,-26549.0
2024-12-31,T4,6.01.02.14,Aumento (redução) em Adiantamentos,6803.0
2024-12-31,T4,6.01.03,Outros,0.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,167982.0
2024-12-31,T4,6.02.01,Aplicação em caixa restrito e títulos e valores mobiliárias,0.0
2024-12-31,T4,6.02.02,Resgates de caixa restrito e títulos e valores mobiliários,14050.0
2024-12-31,T4,6.02.03,Aplicação financeira,0.0
2024-12-31,T4,6.02.04,Resgate de aplicação financeira,0.0
2024-12-31,T4,6.02.05,Integralização de capital nos investimentos,0.0
2024-12-31,T4,6.02.06,Aquisição (venda) de investimento,146118.0
2024-12-31,T4,6.02.07,Redução de capital em investimento,0.0
2024-12-31,T4,6.02.08,Aquisição de imobiliado e intangível,-961.0
2024-12-31,T4,6.02.09,Dividendos recebidos de investidas,4722.0
2024-12-31,T4,6.02.10,Caixa líquido da alienação de investimento,4373.0
2024-12-31,T4,6.02.11,Caixa liquido na aquisição de Investimento,-320.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-83911.0
2024-12-31,T4,6.03.01,Amortização de empréstimos e financiamentos,-364282.0
2024-12-31,T4,6.03.02,Amortização de arrendamento mercantil,-3470.0
2024-12-31,T4,6.03.03,Captação de empréstimos e financiamento,338110.0
2024-12-31,T4,6.03.04,"Aumento do capital social, líquido dos gastos com emissão de ações",0.0
2024-12-31,T4,6.03.05,Dividendos pagos,-26672.0
2024-12-31,T4,6.03.06,Partes Relacionadas,2932.0
2024-12-31,T4,6.03.07,Dividendos pagos aos não controladores,-18592.0
2024-12-31,T4,6.03.08,Repasse para terceiros (SCPs),-11949.0
2024-12-31,T4,6.03.09,Outros débitos com terceiros,0.0
2024-12-31,T4,6.03.10,Aporte/redução de não controladores,0.0
2024-12-31,T4,6.03.11,Dividendos recebidos,0.0
2024-12-31,T4,6.03.12,Aporte SCPs,4000.0
2024-12-31,T4,6.03.13,Custo de captação de empréstimos e financiamentos,-3988.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,55026.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,181704.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,236730.0
