data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,6.02.04,Aquisição de investimento,-27.0
2021-12-31,T4,6.02.05,Aquisições de imobilizado,-5510.0
2021-12-31,T4,6.02.06,Aquisição de intangível,-215.0
2021-12-31,T4,6.02.07,Dividendos não reclamados,0.0
2021-12-31,T4,6.02.08,Crédito precatório,0.0
2021-12-31,T4,6.02.09,Baixa de reserva de reavaliação,0.0
2021-12-31,T4,6.02.10,Redução de capital em controlada por acionistas não controladores,0.0
2021-12-31,T4,6.02.11,Baixa Investimento,0.0
2021-12-31,T4,6.02.13,Alienação de propriedade,0.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,8036.0
2021-12-31,T4,6.03.01,Empréstimos tomados,53300.0
2021-12-31,T4,6.03.02,Pagamento de empréstimos e financiamentos,-42188.0
2021-12-31,T4,6.03.03,Pagamento de juros sobre empréstimos,0.0
2021-12-31,T4,6.03.04,Dividendos e juros sobre o capital próprio pagos,-2448.0
2021-12-31,T4,6.03.06,Pagamentos de arrendamentos,-628.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-8690.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,31369.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,22679.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,33161.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,47291.0
2022-12-31,T4,6.01.01.01,Resultado antes dos impostos,15773.0
2022-12-31,T4,6.01.01.02,Resultado de operações descontinuadas,0.0
2022-12-31,T4,6.01.01.03,Depreciação,5958.0
2022-12-31,T4,6.01.01.04,Amortização dos ativos intangíveis,264.0
2022-12-31,T4,6.01.01.05,"Provisão para riscos tributários, cíveis e trabalhistas",73.0
2022-12-31,T4,6.01.01.06,Atualizações de provisões para riscos,251.0
2022-12-31,T4,6.01.01.07,Despesas financeiras líquidas não realizadas,11655.0
2022-12-31,T4,6.01.01.08,Vr. residual de ativos permanentes baixados,291.0
2022-12-31,T4,6.01.01.09,Despesa de juros sobre arrendamento,122.0
2022-12-31,T4,6.01.01.10,Imposto de renda contribuição social diferidos,-11608.0
2022-12-31,T4,6.01.01.11,Provisão para créditos de liquidação duvidosa,5196.0
2022-12-31,T4,6.01.01.12,Outros,399.0
2022-12-31,T4,6.01.01.14,Amortização do direito de uso IFRS 16,504.0
2022-12-31,T4,6.01.01.15,Provisão/Reversão para perda de estoque,-125.0
2022-12-31,T4,6.01.01.16,Despesa processo de arbitragem de energia elétrica,6390.0
2022-12-31,T4,6.01.01.17,Atualização processo de arbitragem de energia elétrica,4187.0
2022-12-31,T4,6.01.01.18,Sucumbência s/processo de arbitragem de energia elétrica,3209.0
2022-12-31,T4,6.01.01.19,Provisão deságio ICMS,4102.0
2022-12-31,T4,6.01.01.20,Provisão êxito indébito tributário,650.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-3780.0
2022-12-31,T4,6.01.02.01,(Aumento) diminuição de contas a receber de clientes,-29702.0
2022-12-31,T4,6.01.02.02,(Aumento) diminuição de estoques,-33310.0
2022-12-31,T4,6.01.02.03,(Aumento) diminuição de impostos a recuperar,19383.0
2022-12-31,T4,6.01.02.04,Aumento (diminuição) de depósitos judiciais,192.0
2022-12-31,T4,6.01.02.05,Aumento (diminuição) de partes relacionadas,-763.0
2022-12-31,T4,6.01.02.06,Aumento (diminuição) de outros ativos,-1759.0
2022-12-31,T4,6.01.02.07,Aumento (diminuição) de ativos de operações descontinuadas,0.0
2022-12-31,T4,6.01.02.08,Aumento (diminuição) de fornecedores,51001.0
2022-12-31,T4,6.01.02.09,Aumento (diminuição) de IR e CS pagos,0.0
2022-12-31,T4,6.01.02.10,Aumento (diminuição) de IR e CS,0.0
2022-12-31,T4,6.01.02.11,Aumento (diminuição) de obrigações tributárias,-4945.0
2022-12-31,T4,6.01.02.12,Aumento (diminuição) de provisão para riscos,-465.0
2022-12-31,T4,6.01.02.13,Aumento (diminuição) de partes relacionadas,-165.0
2022-12-31,T4,6.01.02.14,Aumento (diminuição) de outros passivos,-3247.0
2022-12-31,T4,6.01.02.15,Aumento (diminuição) de passivos de operações descontinuadas,0.0
2022-12-31,T4,6.01.03,Outros,-10350.0
2022-12-31,T4,6.01.03.01,Pagamento de juros sobre empréstimos,-10350.0
2022-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,0.0
2022-12-31,T4,6.01.03.03,Liquidação instrumentos financeiros derivativos - juros,0.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-13813.0
2022-12-31,T4,6.02.01,Títulos e valores mobiliários,1.0
2022-12-31,T4,6.02.02,Alienação de imobilizado e intangível,0.0
2022-12-31,T4,6.02.03,Aquisição de propriedade para investimento,0.0
2022-12-31,T4,6.02.04,Aquisição de investimento,-120.0
2022-12-31,T4,6.02.05,Aquisições de imobilizado,-13466.0
2022-12-31,T4,6.02.06,Aquisição de intangível,-228.0
2022-12-31,T4,6.02.07,Dividendos não reclamados,0.0
2022-12-31,T4,6.02.08,Crédito precatório,0.0
2022-12-31,T4,6.02.09,Baixa de reserva de reavaliação,0.0
2022-12-31,T4,6.02.10,Redução de capital em controlada por acionistas não controladores,0.0
2022-12-31,T4,6.02.11,Baixa Investimento,0.0
2022-12-31,T4,6.02.13,Alienação de propriedade,0.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,16839.0
2022-12-31,T4,6.03.01,Empréstimos tomados,33593.0
2022-12-31,T4,6.03.02,Pagamento de empréstimos e financiamentos,-13116.0
2022-12-31,T4,6.03.03,Pagamento de juros sobre empréstimos,0.0
2022-12-31,T4,6.03.04,Dividendos e juros sobre o capital próprio pagos,-2992.0
2022-12-31,T4,6.03.06,Pagamentos de arrendamentos,-646.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,36187.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,22679.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,58866.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-10788.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,45581.0
2023-12-31,T4,6.01.01.01,Resultado antes dos impostos,24277.0
2023-12-31,T4,6.01.01.02,Resultado de operações descontinuadas,0.0
2023-12-31,T4,6.01.01.03,Depreciação,6826.0
2023-12-31,T4,6.01.01.04,Amortização dos ativos intangíveis,268.0
2023-12-31,T4,6.01.01.05,"Provisão para riscos tributários, cíveis e trabalhistas",0.0
2023-12-31,T4,6.01.01.06,Atualizações de provisões para riscos,166.0
2023-12-31,T4,6.01.01.07,Despesas financeiras líquidas não realizadas,15046.0
2023-12-31,T4,6.01.01.08,Vr. residual de ativos permanentes baixados,981.0
2023-12-31,T4,6.01.01.09,Despesa de juros sobre arrendamento,84.0
2023-12-31,T4,6.01.01.10,Imposto de renda contribuição social diferidos,0.0
2023-12-31,T4,6.01.01.11,Provisão para créditos de liquidação duvidosa,-703.0
2023-12-31,T4,6.01.01.12,Outros,-3322.0
2023-12-31,T4,6.01.01.13, Despesas de juros risco sacado,4069.0
2023-12-31,T4,6.01.01.14,Amortização do direito de uso IFRS 16,521.0
2023-12-31,T4,6.01.01.15,Provisão/Reversão para perda de estoque,794.0
2023-12-31,T4,6.01.01.16,Despesa processo de arbitragem de energia elétrica,0.0
2023-12-31,T4,6.01.01.17,Atualização processo de arbitragem de energia elétrica,676.0
2023-12-31,T4,6.01.01.18,Sucumbência s/processo de arbitragem de energia elétrica,0.0
2023-12-31,T4,6.01.01.19,Provisão deságio ICMS,-4102.0
2023-12-31,T4,6.01.01.20,Provisão êxito indébito tributário,0.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-46299.0
2023-12-31,T4,6.01.02.01,(Aumento) diminuição de contas a receber de clientes,-454.0
2023-12-31,T4,6.01.02.02,(Aumento) diminuição de estoques,9168.0
2023-12-31,T4,6.01.02.03,(Aumento) diminuição de impostos a recuperar,18040.0
2023-12-31,T4,6.01.02.04,Aumento (diminuição) de depósitos judiciais,760.0
2023-12-31,T4,6.01.02.05,Aumento (diminuição) de partes relacionadas,192.0
2023-12-31,T4,6.01.02.06,Aumento (diminuição) de outros ativos,791.0
2023-12-31,T4,6.01.02.07,Aumento (diminuição) de ativos de operações descontinuadas,0.0
2023-12-31,T4,6.01.02.08,Aumento (diminuição) de fornecedores,-65615.0
2023-12-31,T4,6.01.02.09,Aumento (diminuição) de IR e CS pagos,0.0
2023-12-31,T4,6.01.02.10,Aumento (diminuição) de IR e CS,0.0
2023-12-31,T4,6.01.02.11,Aumento (diminuição) de obrigações tributárias,-4690.0
2023-12-31,T4,6.01.02.12,Aumento (diminuição) de provisão para riscos,43.0
2023-12-31,T4,6.01.02.13,Aumento (diminuição) de partes relacionadas,880.0
2023-12-31,T4,6.01.02.14,Aumento (diminuição) de outros passivos,-5414.0
2023-12-31,T4,6.01.02.15,Aumento (diminuição) de passivos de operações descontinuadas,0.0
2023-12-31,T4,6.01.03,Outros,-10070.0
2023-12-31,T4,6.01.03.01,Pagamento de juros sobre empréstimos,-10070.0
2023-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,0.0
2023-12-31,T4,6.01.03.03,Liquidação instrumentos financeiros derivativos - juros,0.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-13743.0
2023-12-31,T4,6.02.01,Títulos e valores mobiliários,33.0
2023-12-31,T4,6.02.02,Alienação de imobilizado e intangível,0.0
2023-12-31,T4,6.02.03,Aquisição de propriedade para investimento,0.0
2023-12-31,T4,6.02.04,Aquisição de investimento,-231.0
2023-12-31,T4,6.02.05,Aquisições de imobilizado,-12927.0
2023-12-31,T4,6.02.06,Aquisição de intangível,-618.0
2023-12-31,T4,6.02.07,Dividendos não reclamados,0.0
2023-12-31,T4,6.02.08,Crédito precatório,0.0
2023-12-31,T4,6.02.09,Baixa de reserva de reavaliação,0.0
2023-12-31,T4,6.02.10,Redução de capital em controlada por acionistas não controladores,0.0
2023-12-31,T4,6.02.11,Baixa Investimento,0.0
2023-12-31,T4,6.02.13,Alienação de propriedade,0.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,26957.0
2023-12-31,T4,6.03.01,Empréstimos tomados,74520.0
2023-12-31,T4,6.03.02,Pagamento de empréstimos e financiamentos,-40915.0
2023-12-31,T4,6.03.03,Pagamento de juros sobre empréstimos,0.0
2023-12-31,T4,6.03.04,Dividendos e juros sobre o capital próprio pagos,-5983.0
2023-12-31,T4,6.03.06,Pagamentos de arrendamentos,-665.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,2426.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,58866.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,61292.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,33178.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,74092.0
2024-12-31,T4,6.01.01.01,Resultado antes dos impostos,37398.0
2024-12-31,T4,6.01.01.02,Resultado de operações descontinuadas,0.0
2024-12-31,T4,6.01.01.03,Depreciação,7660.0
2024-12-31,T4,6.01.01.04,Amortização dos ativos intangíveis,355.0
2024-12-31,T4,6.01.01.05,Provisão/ reversão para riscos,477.0
2024-12-31,T4,6.01.01.06,Atualizações de provisões para riscos,221.0
2024-12-31,T4,6.01.01.07,Despesas financeiras líquidas não realizadas,24517.0
2024-12-31,T4,6.01.01.08,Vr. residual de ativos permanentes baixados,139.0
2024-12-31,T4,6.01.01.09,Despesa de juros sobre arrendamento,455.0
2024-12-31,T4,6.01.01.10,Imposto de renda contribuição social diferidos,0.0
2024-12-31,T4,6.01.01.11,Provisão para créditos de liquidação duvidosa,994.0
2024-12-31,T4,6.01.01.12,Outros,746.0
2024-12-31,T4,6.01.01.13, Despesas de juros risco sacado,0.0
2024-12-31,T4,6.01.01.14,Amortização do direito de uso IFRS 16,1086.0
2024-12-31,T4,6.01.01.15,Provisão/Reversão para perda de estoque,44.0
2024-12-31,T4,6.01.01.16,Despesa processo de arbitragem de energia elétrica,0.0
2024-12-31,T4,6.01.01.17,Atualização processo de arbitragem de energia elétrica,0.0
2024-12-31,T4,6.01.01.18,Sucumbência s/processo de arbitragem de energia elétrica,0.0
2024-12-31,T4,6.01.01.19,Provisão deságio ICMS,0.0
2024-12-31,T4,6.01.01.20,Provisão êxito indébito tributário,0.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-18761.0
2024-12-31,T4,6.01.02.01,(Aumento) diminuição de contas a receber de clientes,-6466.0
2024-12-31,T4,6.01.02.02,(Aumento) diminuição de estoques,-20323.0
2024-12-31,T4,6.01.02.03,(Aumento) diminuição de impostos a recuperar,19104.0
2024-12-31,T4,6.01.02.04,Aumento (diminuição) de depósitos judiciais,351.0
2024-12-31,T4,6.01.02.05,Aumento (diminuição) de partes relacionadas,-40.0
2024-12-31,T4,6.01.02.06,Aumento (diminuição) de outros ativos,2398.0
2024-12-31,T4,6.01.02.07,Aumento (diminuição) de ativos de operações descontinuadas,0.0
2024-12-31,T4,6.01.02.08,Aumento (diminuição) de fornecedores,-3201.0
2024-12-31,T4,6.01.02.09,Aumento (diminuição) de IR e CS pagos,0.0
2024-12-31,T4,6.01.02.10,Aumento (diminuição) de IR e CS,0.0
2024-12-31,T4,6.01.02.11,Aumento (diminuição) de obrigações tributárias,-1235.0
2024-12-31,T4,6.01.02.12,Aumento (diminuição) de provisão para riscos,-23.0
2024-12-31,T4,6.01.02.13,Aumento (diminuição) de partes relacionadas,-848.0
2024-12-31,T4,6.01.02.14,Aumento (diminuição) de outros passivos,-8478.0
2024-12-31,T4,6.01.02.15,Aumento (diminuição) de passivos de operações descontinuadas,0.0
2024-12-31,T4,6.01.03,Outros,-22153.0
2024-12-31,T4,6.01.03.01,Pagamento de juros sobre empréstimos,-14951.0
2024-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-7202.0
2024-12-31,T4,6.01.03.03,Liquidação instrumentos financeiros derivativos - juros,0.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-17512.0
2024-12-31,T4,6.02.01,Títulos e valores mobiliários,0.0
2024-12-31,T4,6.02.02,Alienação de imobilizado e intangível,0.0
2024-12-31,T4,6.02.03,Aquisição de propriedade para investimento,0.0
2024-12-31,T4,6.02.04,Aquisição de investimento,-257.0
2024-12-31,T4,6.02.05,Aquisições de imobilizado,-16828.0
2024-12-31,T4,6.02.06,Aquisição de intangível,-427.0
2024-12-31,T4,6.02.07,Dividendos não reclamados,0.0
2024-12-31,T4,6.02.08,Crédito precatório,0.0
2024-12-31,T4,6.02.09,Baixa de reserva de reavaliação,0.0
2024-12-31,T4,6.02.10,Redução de capital em controlada por acionistas não controladores,0.0
2024-12-31,T4,6.02.11,Baixa Investimento,0.0
2024-12-31,T4,6.02.13,Alienação de propriedade,0.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,3687.0
2024-12-31,T4,6.03.01,Empréstimos tomados,164315.0
2024-12-31,T4,6.03.02,Pagamento de empréstimos e financiamentos,-152311.0
2024-12-31,T4,6.03.03,Pagamento de juros sobre empréstimos,0.0
2024-12-31,T4,6.03.04,Dividendos e juros sobre o capital próprio pagos,-6981.0
2024-12-31,T4,6.03.06,Pagamentos de arrendamentos,-1336.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,19353.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,61292.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,80645.0
