data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.02,Passivo Não Circulante,44364.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,28656.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,28656.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,18580.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,10076.0
2018-12-31,T4,2.02.01.02,Debêntures,0.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,6746.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,254.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,254.0
2018-12-31,T4,2.02.02.02,Outros,6492.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Obrigações fiscais federais,797.0
2018-12-31,T4,2.02.02.02.04,Outros passivos,5695.0
2018-12-31,T4,2.02.03,Tributos Diferidos,0.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-12-31,T4,2.02.04,Provisões,8141.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,8141.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1369.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,2926.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.02.04.01.05,Provisões tributárias,3846.0
2018-12-31,T4,2.02.04.02,Outras Provisões,0.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.04.02.04,Passivo fiscal diferido,0.0
2018-12-31,T4,2.02.04.02.05,Outros Passivos,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,821.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,821.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,130109.0
2018-12-31,T4,2.03.01,Capital Social Realizado,73289.0
2018-12-31,T4,2.03.02,Reservas de Capital,0.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.07,Outras reservas de capital,0.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,40950.0
2018-12-31,T4,2.03.04.01,Reserva Legal,6606.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,34344.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.04.10,Reserva para investimento,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,17316.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-1446.0
2019-12-31,T4,2,Passivo Total,230647.0
2019-12-31,T4,2.01,Passivo Circulante,43508.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,3690.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,1182.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,2508.0
2019-12-31,T4,2.01.02,Fornecedores,12863.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,12862.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,1.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,1900.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,1801.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,510.0
2019-12-31,T4,2.01.03.01.02,Contribuições a recolher,1202.0
2019-12-31,T4,2.01.03.01.03,Outros,89.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,75.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,24.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,12181.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,12181.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,12179.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,2.0
2019-12-31,T4,2.01.04.02,Debêntures,0.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,12243.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,905.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,905.0
2019-12-31,T4,2.01.05.02,Outros,11338.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,466.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Comissões a pagar,3710.0
2019-12-31,T4,2.01.05.02.05,Outros passivos financeiros circulantes,6943.0
2019-12-31,T4,2.01.05.02.06,Participações de empregados,0.0
2019-12-31,T4,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
2019-12-31,T4,2.01.05.02.08,Passivo de arrendamento - IFRS 16,219.0
2019-12-31,T4,2.01.06,Provisões,0.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,631.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,631.0
2019-12-31,T4,2.02,Passivo Não Circulante,50031.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,36117.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,36117.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,25637.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,10480.0
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,4814.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,110.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,110.0
2019-12-31,T4,2.02.02.02,Outros,4704.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Obrigações fiscais federais,755.0
2019-12-31,T4,2.02.02.02.04,Outros passivos,3763.0
2019-12-31,T4,2.02.02.02.05,Passivo de arrendamento - IFRS 16,186.0
2019-12-31,T4,2.02.03,Tributos Diferidos,0.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-12-31,T4,2.02.04,Provisões,8277.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,8277.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,954.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,2342.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.01.05,Provisões tributárias,4981.0
2019-12-31,T4,2.02.04.02,Outras Provisões,0.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.04.02.04,Passivo fiscal diferido,0.0
2019-12-31,T4,2.02.04.02.05,Outros Passivos,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,823.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,823.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,137108.0
2019-12-31,T4,2.03.01,Capital Social Realizado,73289.0
2019-12-31,T4,2.03.02,Reservas de Capital,0.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,Outras reservas de capital,0.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,49308.0
2019-12-31,T4,2.03.04.01,Reserva Legal,7047.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,23370.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,18891.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.04.10,Reserva para investimento,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,15957.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-1446.0
2020-12-31,T4,2,Passivo Total,235784.0
2020-12-31,T4,2.01,Passivo Circulante,49807.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,4117.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,1942.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,2175.0
2020-12-31,T4,2.01.02,Fornecedores,15425.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,15362.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,63.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,797.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,730.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,81.0
2020-12-31,T4,2.01.03.01.02,Contribuições a recolher,554.0
2020-12-31,T4,2.01.03.01.03,Outros,95.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,48.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,19.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,18002.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,18002.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,14624.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,3378.0
2020-12-31,T4,2.01.04.02,Debêntures,0.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,10835.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,822.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,822.0
2020-12-31,T4,2.01.05.02,Outros,10013.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,10.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Comissões a pagar,2335.0
2020-12-31,T4,2.01.05.02.05,Outros passivos financeiros circulantes,7206.0
2020-12-31,T4,2.01.05.02.06,Participações de empregados,0.0
2020-12-31,T4,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
2020-12-31,T4,2.01.05.02.08,Passivo de arrendamento - IFRS 16,462.0
2020-12-31,T4,2.01.06,Provisões,0.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,631.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,631.0
2020-12-31,T4,2.02,Passivo Não Circulante,55613.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,40390.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,40390.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,30256.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,10134.0
2020-12-31,T4,2.02.01.02,Debêntures,0.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,7102.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,8.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,8.0
2020-12-31,T4,2.02.02.02,Outros,7094.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Obrigações fiscais federais,686.0
2020-12-31,T4,2.02.02.02.04,Outros passivos,5268.0
2020-12-31,T4,2.02.02.02.05,Passivo de arrendamento - IFRS 16,1140.0
2020-12-31,T4,2.02.03,Tributos Diferidos,0.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-12-31,T4,2.02.04,Provisões,7298.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7298.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,480.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,1637.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.02.04.01.05,Provisões tributárias,5181.0
2020-12-31,T4,2.02.04.02,Outras Provisões,0.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.04.02.04,Passivo fiscal diferido,0.0
2020-12-31,T4,2.02.04.02.05,Outros Passivos,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,823.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,823.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,130364.0
2020-12-31,T4,2.03.01,Capital Social Realizado,73289.0
2020-12-31,T4,2.03.02,Reservas de Capital,0.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Outras reservas de capital,0.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,45036.0
2020-12-31,T4,2.03.04.01,Reserva Legal,7047.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,19098.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,18891.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.04.10,Reserva para investimento,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,13485.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-1446.0
2021-12-31,T4,2,Passivo Total,280734.0
2021-12-31,T4,2.01,Passivo Circulante,61932.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,3628.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,1005.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,2623.0
2021-12-31,T4,2.01.02,Fornecedores,31745.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,31583.0
2021-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,23389.0
2021-12-31,T4,2.01.02.01.02,Fornecedores risco sacado,8194.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,162.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,861.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,754.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,256.0
2021-12-31,T4,2.01.03.01.02,Contribuições a recolher,351.0
2021-12-31,T4,2.01.03.01.03,Outros,147.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,79.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,28.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,12128.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,12128.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,8501.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,3627.0
2021-12-31,T4,2.01.04.02,Debêntures,0.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,13570.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,1083.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,1083.0
2021-12-31,T4,2.01.05.02,Outros,12487.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,7.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Comissões a pagar,3234.0
2021-12-31,T4,2.01.05.02.05,Outros passivos financeiros circulantes,8854.0
2021-12-31,T4,2.01.05.02.06,Participações de empregados,0.0
2021-12-31,T4,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
2021-12-31,T4,2.01.05.02.08,Passivo de arrendamento - IFRS 16,392.0
2021-12-31,T4,2.01.06,Provisões,0.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,70479.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,58473.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,58473.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,51218.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,7255.0
2021-12-31,T4,2.02.01.02,Debêntures,0.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,4597.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,4597.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Obrigações fiscais federais,762.0
2021-12-31,T4,2.02.02.02.04,Outros passivos,2926.0
2021-12-31,T4,2.02.02.02.05,Passivo de arrendamento - IFRS 16,909.0
2021-12-31,T4,2.02.03,Tributos Diferidos,0.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,2.02.04,Provisões,7409.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7409.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,485.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,1412.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.02.04.01.05,Provisões tributárias,5512.0
2021-12-31,T4,2.02.04.02,Outras Provisões,0.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.04.02.04,Passivo fiscal diferido,0.0
2021-12-31,T4,2.02.04.02.05,Outros Passivos,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
