data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-10375.0
2019-06-30,T2,3.06,Resultado Financeiro,-1526.0
2019-06-30,T2,3.06.01,Receitas Financeiras,4292.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-5818.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-11901.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,127.0
2019-06-30,T2,3.08.01,Corrente,166.0
2019-06-30,T2,3.08.02,Diferido,-39.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-11774.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-11774.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-11774.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,47605.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-40554.0
2019-09-30,T3,3.03,Resultado Bruto,7051.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-10265.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-5340.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-3634.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,802.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-2093.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-3214.0
2019-09-30,T3,3.06,Resultado Financeiro,-707.0
2019-09-30,T3,3.06.01,Receitas Financeiras,5714.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-6421.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-3921.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,217.0
2019-09-30,T3,3.08.01,Corrente,240.0
2019-09-30,T3,3.08.02,Diferido,-23.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-3704.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-3704.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-3704.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,32926.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-28853.0
2020-03-31,T1,3.03,Resultado Bruto,4073.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-10115.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-5337.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-3368.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,188.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-1598.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-6042.0
2020-03-31,T1,3.06,Resultado Financeiro,-26.0
2020-03-31,T1,3.06.01,Receitas Financeiras,5484.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-5510.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-6068.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,262.0
2020-03-31,T1,3.08.01,Corrente,-75.0
2020-03-31,T1,3.08.02,Diferido,337.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-5806.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-5806.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-5806.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,21836.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-20314.0
2020-06-30,T2,3.03,Resultado Bruto,1522.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-6751.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-3345.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-2825.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,2410.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-2991.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-5229.0
2020-06-30,T2,3.06,Resultado Financeiro,635.0
2020-06-30,T2,3.06.01,Receitas Financeiras,3423.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-2788.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-4594.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-48.0
2020-06-30,T2,3.08.01,Corrente,157.0
2020-06-30,T2,3.08.02,Diferido,-205.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-4642.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-4642.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-4642.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,38520.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-30135.0
2020-09-30,T3,3.03,Resultado Bruto,8385.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-8956.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-3869.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-3152.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,90.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-2025.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-571.0
2020-09-30,T3,3.06,Resultado Financeiro,-112.0
2020-09-30,T3,3.06.01,Receitas Financeiras,4031.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-4143.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-683.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-34.0
2020-09-30,T3,3.08.01,Corrente,152.0
2020-09-30,T3,3.08.02,Diferido,-186.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-717.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-717.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-717.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,43525.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-33147.0
2021-03-31,T1,3.03,Resultado Bruto,10378.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-9242.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-5387.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-3060.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,53.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-848.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1136.0
2021-03-31,T1,3.06,Resultado Financeiro,855.0
2021-03-31,T1,3.06.01,Receitas Financeiras,4357.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-3502.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1991.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-707.0
2021-03-31,T1,3.08.01,Corrente,-489.0
2021-03-31,T1,3.08.02,Diferido,-218.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,1284.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,1284.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,1284.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,52160.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-39386.0
2021-06-30,T2,3.03,Resultado Bruto,12774.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-9512.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-6037.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-3463.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,974.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-986.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3262.0
2021-06-30,T2,3.06,Resultado Financeiro,-1875.0
2021-06-30,T2,3.06.01,Receitas Financeiras,4961.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-6836.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1387.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-456.0
2021-06-30,T2,3.08.01,Corrente,-511.0
2021-06-30,T2,3.08.02,Diferido,55.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,931.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,931.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,931.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,62401.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-46762.0
2021-09-30,T3,3.03,Resultado Bruto,15639.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-14875.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-6148.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-4207.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,605.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-5125.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,764.0
2021-09-30,T3,3.06,Resultado Financeiro,-1244.0
2021-09-30,T3,3.06.01,Receitas Financeiras,4327.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-5571.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-480.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1376.0
2021-09-30,T3,3.08.01,Corrente,-1395.0
2021-09-30,T3,3.08.02,Diferido,19.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-1856.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-1856.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-1856.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,65029.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-49373.0
2022-03-31,T1,3.03,Resultado Bruto,15656.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-10431.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-6486.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-3599.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,94.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-440.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,5225.0
2022-03-31,T1,3.06,Resultado Financeiro,-610.0
2022-03-31,T1,3.06.01,Receitas Financeiras,5749.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-6359.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,4615.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-652.0
2022-03-31,T1,3.08.01,Corrente,-1044.0
2022-03-31,T1,3.08.02,Diferido,392.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,3963.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,3963.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,3963.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,85636.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-61945.0
2022-06-30,T2,3.03,Resultado Bruto,23691.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-21818.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-8429.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-4028.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,482.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-9843.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1873.0
2022-06-30,T2,3.06,Resultado Financeiro,-4472.0
2022-06-30,T2,3.06.01,Receitas Financeiras,8940.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-13412.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-2599.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1973.0
2022-06-30,T2,3.08.01,Corrente,-116.0
2022-06-30,T2,3.08.02,Diferido,2089.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-626.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-626.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-626.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,98291.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-66179.0
2022-09-30,T3,3.03,Resultado Bruto,32112.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-12151.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-8557.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-3270.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,130.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-454.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,19961.0
2022-09-30,T3,3.06,Resultado Financeiro,685.0
2022-09-30,T3,3.06.01,Receitas Financeiras,8429.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-7744.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,20646.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5568.0
2022-09-30,T3,3.08.01,Corrente,-4485.0
2022-09-30,T3,3.08.02,Diferido,-1083.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,15078.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,15078.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,15978.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,80652.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-59017.0
2023-03-31,T1,3.03,Resultado Bruto,21635.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-12422.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-8235.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-3748.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,500.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-939.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,9213.0
2023-03-31,T1,3.06,Resultado Financeiro,-900.0
2023-03-31,T1,3.06.01,Receitas Financeiras,8508.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-9408.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,8313.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1664.0
2023-03-31,T1,3.08.01,Corrente,-1354.0
2023-03-31,T1,3.08.02,Diferido,-310.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,6649.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,6649.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,6649.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,82623.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-61390.0
2023-06-30,T2,3.03,Resultado Bruto,21233.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-15301.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-9902.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-4119.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,199.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-1479.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,5932.0
2023-06-30,T2,3.06,Resultado Financeiro,-234.0
2023-06-30,T2,3.06.01,Receitas Financeiras,10020.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-10254.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,5698.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-661.0
2023-06-30,T2,3.08.01,Corrente,-1151.0
2023-06-30,T2,3.08.02,Diferido,490.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,5037.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,5037.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,5037.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,76511.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-54130.0
2023-09-30,T3,3.03,Resultado Bruto,22381.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-14904.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-9053.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-4075.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,50.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-1826.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,7477.0
2023-09-30,T3,3.06,Resultado Financeiro,279.0
2023-09-30,T3,3.06.01,Receitas Financeiras,10204.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-9925.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,7756.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1522.0
2023-09-30,T3,3.08.01,Corrente,-1353.0
2023-09-30,T3,3.08.02,Diferido,-169.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,6234.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,6234.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,6234.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
