data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,280734.0
2021-12-31,T4,1.01,Ativo Circulante,142442.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,22679.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,34.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,34.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,53977.0
2021-12-31,T4,1.01.03.01,Clientes,53977.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,50820.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,13030.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,13030.0
2021-12-31,T4,1.01.06.01.01,Ativos fiscais correntes,13030.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,1902.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.01.01,Partes Relacionadas,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.02.01,Operações descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,1902.0
2021-12-31,T4,1.01.08.03.01,Créditos com partes relacionadas,31.0
2021-12-31,T4,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2021-12-31,T4,1.01.08.03.03,Outros ativos,1871.0
2021-12-31,T4,1.02,Ativo Não Circulante,138292.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,45312.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,0.0
2021-12-31,T4,1.02.01.04.01,Clientes,0.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,134.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,134.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,45178.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Ativos fiscais não correntes,36412.0
2021-12-31,T4,1.02.01.10.04,Depósitos judiciais,2767.0
2021-12-31,T4,1.02.01.10.05,Imposto de renda e contribuição social diferidos,3153.0
2021-12-31,T4,1.02.01.10.06,Ativo de direito de uso - IFRS 16,0.0
2021-12-31,T4,1.02.01.10.07,Outros ativos,2846.0
2021-12-31,T4,1.02.02,Investimentos,8581.0
2021-12-31,T4,1.02.02.01,Participações Societárias,276.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,276.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,8305.0
2021-12-31,T4,1.02.03,Imobilizado,83520.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,78386.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1226.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,3908.0
2021-12-31,T4,1.02.04,Intangível,879.0
2021-12-31,T4,1.02.04.01,Intangíveis,879.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,385536.0
2022-12-31,T4,1.01,Ativo Circulante,243420.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,58866.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,33.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,33.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,77874.0
2022-12-31,T4,1.01.03.01,Clientes,77874.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,84255.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,18348.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,18348.0
2022-12-31,T4,1.01.06.01.01,Ativos fiscais correntes,18348.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,4044.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.01.01,Partes Relacionadas,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.02.01,Operações descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,4044.0
2022-12-31,T4,1.01.08.03.01,Créditos com partes relacionadas,784.0
2022-12-31,T4,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2022-12-31,T4,1.01.08.03.03,Outros ativos,3260.0
2022-12-31,T4,1.02,Ativo Não Circulante,142116.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,41859.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,144.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,144.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,41715.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Ativos fiscais não correntes,21138.0
2022-12-31,T4,1.02.01.10.04,Depósitos judiciais,1997.0
2022-12-31,T4,1.02.01.10.05,Imposto de renda e contribuição social diferidos,15364.0
2022-12-31,T4,1.02.01.10.06,Ativo de direito de uso - IFRS 16,0.0
2022-12-31,T4,1.02.01.10.07,Outros ativos,3216.0
2022-12-31,T4,1.02.02,Investimentos,8731.0
2022-12-31,T4,1.02.02.01,Participações Societárias,396.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,396.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,8335.0
2022-12-31,T4,1.02.03,Imobilizado,90685.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,80489.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1172.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,9024.0
2022-12-31,T4,1.02.04,Intangível,841.0
2022-12-31,T4,1.02.04.01,Intangíveis,841.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,373835.0
2023-12-31,T4,1.01,Ativo Circulante,239166.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,61292.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,79216.0
2023-12-31,T4,1.01.03.01,Clientes,79216.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,74293.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,21560.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,21560.0
2023-12-31,T4,1.01.06.01.01,Ativos fiscais correntes,21560.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,2805.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.01.01,Partes Relacionadas,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.02.01,Operações descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,2805.0
2023-12-31,T4,1.01.08.03.01,Créditos com partes relacionadas,580.0
2023-12-31,T4,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2023-12-31,T4,1.01.08.03.03,Outros ativos,2225.0
2023-12-31,T4,1.02,Ativo Não Circulante,134669.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,25632.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,156.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,156.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,25476.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Ativos fiscais não correntes,5218.0
2023-12-31,T4,1.02.01.10.04,Depósitos judiciais,1323.0
2023-12-31,T4,1.02.01.10.05,Imposto de renda e contribuição social diferidos,15475.0
2023-12-31,T4,1.02.01.10.06,Ativo de direito de uso - IFRS 16,0.0
2023-12-31,T4,1.02.01.10.07,Outros ativos,3460.0
2023-12-31,T4,1.02.02,Investimentos,10160.0
2023-12-31,T4,1.02.02.01,Participações Societárias,627.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,627.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,9533.0
2023-12-31,T4,1.02.03,Imobilizado,97686.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,88079.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,634.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,8973.0
2023-12-31,T4,1.02.04,Intangível,1191.0
2023-12-31,T4,1.02.04.01,Intangíveis,1191.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,418460.0
2024-12-31,T4,1.01,Ativo Circulante,267082.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,80645.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,84006.0
2024-12-31,T4,1.01.03.01,Clientes,84006.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,94572.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,3796.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,3796.0
2024-12-31,T4,1.01.06.01.01,Ativos fiscais correntes,3796.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,4063.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.01.01,Partes Relacionadas,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.02.01,Operações descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,4063.0
2024-12-31,T4,1.01.08.03.01,Créditos com partes relacionadas,776.0
2024-12-31,T4,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2024-12-31,T4,1.01.08.03.03,Outros ativos,3287.0
2024-12-31,T4,1.02,Ativo Não Circulante,151378.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,16050.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,16050.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Ativos fiscais não correntes,4114.0
2024-12-31,T4,1.02.01.10.04,Depósitos judiciais,1014.0
2024-12-31,T4,1.02.01.10.05,Imposto de renda e contribuição social diferidos,10922.0
2024-12-31,T4,1.02.01.10.06,Ativo de direito de uso - IFRS 16,0.0
2024-12-31,T4,1.02.01.10.07,Outros ativos,0.0
2024-12-31,T4,1.02.02,Investimentos,4315.0
2024-12-31,T4,1.02.02.01,Participações Societárias,884.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,884.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,3431.0
2024-12-31,T4,1.02.03,Imobilizado,129750.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,97976.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,15018.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,16756.0
2024-12-31,T4,1.02.04,Intangível,1263.0
2024-12-31,T4,1.02.04.01,Intangíveis,1263.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
