data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,455.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,455.0
2017-03-31,T1,1.01.03,Contas a Receber,40143.0
2017-03-31,T1,1.01.03.01,Clientes,40143.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.01.04,Estoques,73154.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,3441.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,3441.0
2017-03-31,T1,1.01.06.01.01,Ativos fiscais correntes,3441.0
2017-03-31,T1,1.01.06.01.02,Créditos precatórios,0.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.01.07.01,Ativos fiscais não correntes,0.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,1526.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,6.0
2017-03-31,T1,1.01.08.02.01,Operações descontinuadas,6.0
2017-03-31,T1,1.01.08.03,Outros,1520.0
2017-03-31,T1,1.01.08.03.01,Créditos com partes relacionadas,401.0
2017-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2017-03-31,T1,1.01.08.03.03,Outros ativos,1119.0
2017-03-31,T1,1.02,Ativo Não Circulante,118145.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,11396.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,600.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,600.0
2017-03-31,T1,1.02.01.03,Contas a Receber,0.0
2017-03-31,T1,1.02.01.03.01,Clientes,0.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.07.01,Ativos fiscais não correntes,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,2227.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,2227.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,8569.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,1.0
2017-03-31,T1,1.02.01.09.03,Ativos fiscais nao correntes,7275.0
2017-03-31,T1,1.02.01.09.04,Depósitos judiciais,1293.0
2017-03-31,T1,1.02.01.09.05,Outros ativos,0.0
2017-03-31,T1,1.02.02,Investimentos,4092.0
2017-03-31,T1,1.02.02.01,Participações Societárias,266.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,266.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,3826.0
2017-03-31,T1,1.02.03,Imobilizado,101546.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,98687.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,2859.0
2017-03-31,T1,1.02.04,Intangível,1111.0
2017-03-31,T1,1.02.04.01,Intangíveis,1111.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,252273.0
2017-06-30,T2,1.01,Ativo Circulante,135833.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,16452.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,415.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,415.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,415.0
2017-06-30,T2,1.01.03,Contas a Receber,44147.0
2017-06-30,T2,1.01.03.01,Clientes,44147.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,68330.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,2241.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,2241.0
2017-06-30,T2,1.01.06.01.01,Ativos fiscais correntes,2241.0
2017-06-30,T2,1.01.06.01.02,Créditos precatórios,0.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.01.07.01,Ativos fiscais não correntes,0.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,4248.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,6.0
2017-06-30,T2,1.01.08.02.01,Operações descontinuadas,6.0
2017-06-30,T2,1.01.08.03,Outros,4242.0
2017-06-30,T2,1.01.08.03.01,Créditos com partes relacionadas,741.0
2017-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2017-06-30,T2,1.01.08.03.03,Outros ativos,3501.0
2017-06-30,T2,1.02,Ativo Não Circulante,116440.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,10845.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,506.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,506.0
2017-06-30,T2,1.02.01.03,Contas a Receber,0.0
2017-06-30,T2,1.02.01.03.01,Clientes,0.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.07.01,Ativos fiscais não correntes,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,2284.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,2284.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,8055.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,1.0
2017-06-30,T2,1.02.01.09.03,Ativos fiscais nao correntes,6904.0
2017-06-30,T2,1.02.01.09.04,Depósitos judiciais,1150.0
2017-06-30,T2,1.02.01.09.05,Outros ativos,0.0
2017-06-30,T2,1.02.02,Investimentos,4092.0
2017-06-30,T2,1.02.02.01,Participações Societárias,266.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,266.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,3826.0
2017-06-30,T2,1.02.03,Imobilizado,100383.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,97096.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,3287.0
2017-06-30,T2,1.02.04,Intangível,1120.0
2017-06-30,T2,1.02.04.01,Intangíveis,1120.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,256502.0
2017-09-30,T3,1.01,Ativo Circulante,140533.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,26079.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,770.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,770.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,770.0
2017-09-30,T3,1.01.03,Contas a Receber,45185.0
2017-09-30,T3,1.01.03.01,Clientes,45185.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,64203.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,1421.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1421.0
2017-09-30,T3,1.01.06.01.01,Ativos fiscais correntes,1421.0
2017-09-30,T3,1.01.06.01.02,Créditos precatórios,0.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.01.07.01,Ativos fiscais não correntes,0.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,2875.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,6.0
2017-09-30,T3,1.01.08.02.01,Operações descontinuadas,6.0
2017-09-30,T3,1.01.08.03,Outros,2869.0
2017-09-30,T3,1.01.08.03.01,Créditos com partes relacionadas,372.0
2017-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,32.0
2017-09-30,T3,1.01.08.03.03,Outros ativos,2465.0
2017-09-30,T3,1.02,Ativo Não Circulante,115969.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,11651.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,1471.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,1471.0
2017-09-30,T3,1.02.01.03,Contas a Receber,0.0
2017-09-30,T3,1.02.01.03.01,Clientes,0.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.07.01,Ativos fiscais não correntes,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,2335.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,2335.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,7845.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,1.0
2017-09-30,T3,1.02.01.09.03,Ativos fiscais nao correntes,7014.0
2017-09-30,T3,1.02.01.09.04,Depósitos judiciais,830.0
2017-09-30,T3,1.02.01.09.05,Outros ativos,0.0
2017-09-30,T3,1.02.02,Investimentos,4092.0
2017-09-30,T3,1.02.02.01,Participações Societárias,266.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,266.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,3826.0
2017-09-30,T3,1.02.03,Imobilizado,99077.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,96647.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,2430.0
2017-09-30,T3,1.02.04,Intangível,1149.0
2017-09-30,T3,1.02.04.01,Intangíveis,1149.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,243734.0
2018-03-31,T1,1.01,Ativo Circulante,132964.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,27716.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,1077.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,1077.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,1077.0
2018-03-31,T1,1.01.03,Contas a Receber,39029.0
2018-03-31,T1,1.01.03.01,Clientes,39029.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.04,Estoques,59817.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,3665.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,3665.0
2018-03-31,T1,1.01.06.01.01,Ativos fiscais correntes,3665.0
2018-03-31,T1,1.01.06.01.02,Créditos precatórios,0.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.01.07.01,Ativos fiscais não correntes,0.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,1660.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,6.0
2018-03-31,T1,1.01.08.02.01,Operações descontinuadas,6.0
2018-03-31,T1,1.01.08.03,Outros,1654.0
2018-03-31,T1,1.01.08.03.01,Créditos com partes relacionadas,283.0
2018-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,224.0
2018-03-31,T1,1.01.08.03.03,Outros ativos,1147.0
2018-03-31,T1,1.02,Ativo Não Circulante,110770.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,9051.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,1250.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,1250.0
2018-03-31,T1,1.02.01.03,Contas a Receber,0.0
2018-03-31,T1,1.02.01.03.01,Clientes,0.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.07.01,Ativos fiscais não correntes,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,7801.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,1.0
2018-03-31,T1,1.02.01.09.03,Ativos fiscais nao correntes,7023.0
2018-03-31,T1,1.02.01.09.04,Depósitos judiciais,777.0
2018-03-31,T1,1.02.01.09.05,Outros ativos,0.0
2018-03-31,T1,1.02.02,Investimentos,3992.0
2018-03-31,T1,1.02.02.01,Participações Societárias,275.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,275.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,3717.0
2018-03-31,T1,1.02.03,Imobilizado,96631.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,95585.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,1046.0
2018-03-31,T1,1.02.04,Intangível,1096.0
2018-03-31,T1,1.02.04.01,Intangíveis,1096.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,248399.0
2018-06-30,T2,1.01,Ativo Circulante,138272.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,23670.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,1295.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,40393.0
2018-06-30,T2,1.01.03.01,Clientes,40393.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.04,Estoques,65235.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,4308.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,4308.0
2018-06-30,T2,1.01.06.01.01,Ativos fiscais correntes,4308.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,3371.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,6.0
2018-06-30,T2,1.01.08.02.01,Orerações Descontinuadas,6.0
2018-06-30,T2,1.01.08.03,Outros,3365.0
2018-06-30,T2,1.01.08.03.01,Créditos com partes relacionadas,86.0
2018-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,452.0
2018-06-30,T2,1.01.08.03.03,Outros ativos,2827.0
2018-06-30,T2,1.02,Ativo Não Circulante,110127.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,9396.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1221.0
2018-06-30,T2,1.02.01.04,Contas a Receber,0.0
2018-06-30,T2,1.02.01.04.01,Clientes,0.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09.05,Depósitos judiciais,0.0
2018-06-30,T2,1.02.01.09.06,Ativos fiscais não correntes,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,8175.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,1.0
2018-06-30,T2,1.02.01.10.03,Depósitos judiciais,715.0
2018-06-30,T2,1.02.01.10.04,Ativos fiscais não correntes,7459.0
2018-06-30,T2,1.02.02,Investimentos,4015.0
2018-06-30,T2,1.02.02.01,Participações Societárias,298.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,3717.0
2018-06-30,T2,1.02.03,Imobilizado,95665.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,94086.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,1579.0
2018-06-30,T2,1.02.04,Intangível,1051.0
2018-06-30,T2,1.02.04.01,Intangíveis,1051.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,245647.0
2018-09-30,T3,1.01,Ativo Circulante,136666.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,13507.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,1455.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,49789.0
2018-09-30,T3,1.01.03.01,Clientes,49789.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,65395.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,3925.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,3925.0
2018-09-30,T3,1.01.06.01.01,Ativos fiscais correntes,3925.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,2595.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,6.0
2018-09-30,T3,1.01.08.02.01,Operações Descontinuadas,6.0
2018-09-30,T3,1.01.08.03,Outros,2589.0
2018-09-30,T3,1.01.08.03.01,Créditos com partes relacionadas,149.0
2018-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,16.0
2018-09-30,T3,1.01.08.03.03,Outros ativos,2424.0
2018-09-30,T3,1.02,Ativo Não Circulante,108981.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,8967.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1065.0
2018-09-30,T3,1.02.01.04,Contas a Receber,0.0
2018-09-30,T3,1.02.01.04.01,Clientes,0.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,7902.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,1.0
2018-09-30,T3,1.02.01.10.03,Depósitos judiciais,702.0
2018-09-30,T3,1.02.01.10.04,Ativos fiscais não correntes,7199.0
2018-09-30,T3,1.02.02,Investimentos,4015.0
2018-09-30,T3,1.02.02.01,Participações Societárias,298.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,3717.0
2018-09-30,T3,1.02.03,Imobilizado,94897.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,92634.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,2263.0
2018-09-30,T3,1.02.04,Intangível,1102.0
2018-09-30,T3,1.02.04.01,Intangíveis,1102.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,222821.0
2019-03-31,T1,1.01,Ativo Circulante,112930.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,3856.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,1678.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1678.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.01.02.01.03,Instrumentos financeiros derivativos,296.0
2019-03-31,T1,1.01.02.01.04,Títulos mantidos até o vencimento,1382.0
