data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,5607654.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,5753042.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-145388.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,PNA,0.0
2018-09-30,T3,3.99.01.02,ON,1.11
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,PNA,0.0
2018-09-30,T3,3.99.02.02,ON,0.0
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,30951589.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-17749930.0
2019-03-31,T1,3.03,Resultado Bruto,13201659.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-19602450.0
2019-03-31,T1,3.04.01,Despesas com Vendas,0.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-417681.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-780520.0
2019-03-31,T1,3.04.03.01,Resultado na mensuração ou venda de ativos não circulantes,-780520.0
2019-03-31,T1,3.04.03.02,Redução ao valor recuperável e outros resultados na participação em coligadas e joint ventures,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-18717546.0
2019-03-31,T1,3.04.05.01,Evento Brumadinho,-17315266.0
2019-03-31,T1,3.04.05.02,Outras despesas operacionais,-1402280.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,313297.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-6400791.0
2019-03-31,T1,3.06,Resultado Financeiro,-2588908.0
2019-03-31,T1,3.06.01,Receitas Financeiras,364267.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-2953175.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-8989699.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,2444083.0
2019-03-31,T1,3.08.01,Corrente,-960981.0
2019-03-31,T1,3.08.02,Diferido,3405064.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-6545616.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-6545616.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-6421966.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-123650.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,PNA,0.0
2019-03-31,T1,3.99.01.02,ON,-1.24
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,36004956.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-20282097.0
2019-06-30,T2,3.03,Resultado Bruto,15722859.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-11447556.0
2019-06-30,T2,3.04.01,Despesas com Vendas,0.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-427028.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-422048.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-7737609.0
2019-06-30,T2,3.04.05.01,Evento Brumadinho,-5921172.0
2019-06-30,T2,3.04.05.02,Outras despesas operacionais,-1816437.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-2860871.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4275303.0
2019-06-30,T2,3.06,Resultado Financeiro,-2835724.0
2019-06-30,T2,3.06.01,Receitas Financeiras,478579.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-3314303.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1439579.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1858450.0
2019-06-30,T2,3.08.01,Corrente,-1426874.0
2019-06-30,T2,3.08.02,Diferido,-431576.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-418871.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-418871.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-384156.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-34715.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,PNA,0.0
2019-06-30,T2,3.99.01.02,ON,-0.07
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,PNA,0.0
2019-06-30,T2,3.99.02.02,ON,0.0
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,40664666.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-22627536.0
2019-09-30,T3,3.03,Resultado Bruto,18037130.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-3153515.0
2019-09-30,T3,3.04.01,Despesas com Vendas,0.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-504518.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-130026.0
2019-09-30,T3,3.04.03.01,Perdas pela não recuperabilidade de ativos,-130026.0
2019-09-30,T3,3.04.03.02,Resultado de alienação/baixa de participação JV/coligadas,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-3019284.0
2019-09-30,T3,3.04.05.01,Evento Brumadinho,-892405.0
2019-09-30,T3,3.04.05.02,Outras despesas operacionais,-2126879.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,500313.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,14883615.0
2019-09-30,T3,3.06,Resultado Financeiro,-4555344.0
2019-09-30,T3,3.06.01,Receitas Financeiras,525354.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-5080698.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,10328271.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3866993.0
2019-09-30,T3,3.08.01,Corrente,-3381668.0
2019-09-30,T3,3.08.02,Diferido,-485325.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,6461278.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,6461278.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,6541645.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-80367.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,PNA,0.0
2019-09-30,T3,3.99.01.02,ON,1.26
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,PNA,0.0
2019-09-30,T3,3.99.02.02,ON,0.0
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,31250932.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-19214588.0
2020-03-31,T1,3.03,Resultado Bruto,12036344.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-4014680.0
2020-03-31,T1,3.04.01,Despesas com Vendas,0.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-515876.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-135937.0
2020-03-31,T1,3.04.03.01,Resultado na mensuração ou venda de ativos não circulantes,-135937.0
2020-03-31,T1,3.04.03.02,Redução ao valor recuperável e outros resultados na participação em coligadas e joint ventures,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-2595880.0
2020-03-31,T1,3.04.05.01,Evento Brumadinho,-707535.0
2020-03-31,T1,3.04.05.02,Outras despesas operacionais,-1888345.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-766987.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,8021664.0
2020-03-31,T1,3.06,Resultado Financeiro,-10486807.0
2020-03-31,T1,3.06.01,Receitas Financeiras,491877.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-10978684.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-2465143.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,3102086.0
2020-03-31,T1,3.08.01,Corrente,-1592715.0
2020-03-31,T1,3.08.02,Diferido,4694801.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,636943.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,636943.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,984380.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-347437.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,PNA,0.0
2020-03-31,T1,3.99.01.02,ON,0.19
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,40433835.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-22667065.0
2020-06-30,T2,3.03,Resultado Bruto,17766770.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-9445422.0
2020-06-30,T2,3.04.01,Despesas com Vendas,0.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-664049.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-2260108.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-3736073.0
2020-06-30,T2,3.04.05.01,Evento Brumadinho,-693113.0
2020-06-30,T2,3.04.05.02,Outras despesas operacionais,-3042960.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-2785192.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,8321348.0
2020-06-30,T2,3.06,Resultado Financeiro,-2589407.0
2020-06-30,T2,3.06.01,Receitas Financeiras,714145.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-3303552.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,5731941.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-854830.0
2020-06-30,T2,3.08.01,Corrente,-1741711.0
2020-06-30,T2,3.08.02,Diferido,886881.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,4877111.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,4877111.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,5288400.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-411289.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,1.03
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,1.03
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,57905744.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-25893133.0
2020-09-30,T3,3.03,Resultado Bruto,32012611.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-5302259.0
2020-09-30,T3,3.04.01,Despesas com Vendas,0.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-683851.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-1609161.0
2020-09-30,T3,3.04.03.01,Perdas pela não recuperabilidade de ativos,-1609161.0
2020-09-30,T3,3.04.03.02,Resultado de alienação/baixa de participação JV/coligadas,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-2798568.0
2020-09-30,T3,3.04.05.01,Evento Brumadinho,-613452.0
2020-09-30,T3,3.04.05.02,Outras despesas operacionais,-2185116.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-210679.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,26710352.0
2020-09-30,T3,3.06,Resultado Financeiro,-7380568.0
2020-09-30,T3,3.06.01,Receitas Financeiras,369728.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-7750296.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,19329784.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4257554.0
2020-09-30,T3,3.08.01,Corrente,-4017370.0
2020-09-30,T3,3.08.02,Diferido,-240184.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,15072230.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,15072230.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,15615099.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-542869.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,PNA,0.0
2020-09-30,T3,3.99.01.02,ON,3.04
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,PNA,0.0
2020-09-30,T3,3.99.02.02,ON,0.0
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,69301185.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-25397181.0
2021-03-31,T1,3.03,Resultado Bruto,43904004.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-3588680.0
2021-03-31,T1,3.04.01,Despesas com Vendas,0.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-577443.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-896866.0
2021-03-31,T1,3.04.03.01,Resultado na mensuração ou venda de ativos não circulantes,-896866.0
2021-03-31,T1,3.04.03.02,Redução ao valor recuperável e outros resultados na participação em coligadas e joint ventures,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-2020949.0
2021-03-31,T1,3.04.05.01,Evento Brumadinho,-636721.0
2021-03-31,T1,3.04.05.02,Outras despesas operacionais,-1384228.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-93422.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,40315324.0
2021-03-31,T1,3.06,Resultado Financeiro,-176360.0
2021-03-31,T1,3.06.01,Receitas Financeiras,402352.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-578712.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,40138964.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9949985.0
2021-03-31,T1,3.08.01,Corrente,-8270362.0
2021-03-31,T1,3.08.02,Diferido,-1679623.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,30188979.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,30188979.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,30564244.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-375265.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,PNA,0.0
2021-03-31,T1,3.99.01.02,ON,5.96
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,87846821.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-30574616.0
2021-06-30,T2,3.03,Resultado Bruto,57272205.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-8284144.0
2021-06-30,T2,3.04.01,Despesas com Vendas,0.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-708845.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-2181403.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-3129406.0
2021-06-30,T2,3.04.05.01,Evento Brumadinho,-953565.0
2021-06-30,T2,3.04.05.02,Outras despesas operacionais,-2175841.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-2264490.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,48988061.0
2021-06-30,T2,3.06,Resultado Financeiro,1861094.0
2021-06-30,T2,3.06.01,Receitas Financeiras,453524.0
2021-06-30,T2,3.06.02,Despesas Financeiras,1407570.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,50849155.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11017271.0
2021-06-30,T2,3.08.01,Corrente,-6271230.0
2021-06-30,T2,3.08.02,Diferido,-4746041.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,39831884.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,39831884.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,40094698.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-262814.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,7.86
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,7.86
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,66260715.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-30533593.0
2021-09-30,T3,3.03,Resultado Bruto,35727121.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-15128875.0
2021-09-30,T3,3.04.01,Despesas com Vendas,0.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-602879.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-12621408.0
2021-09-30,T3,3.04.03.01,Perdas pela não recuperabilidade de ativos,-12621408.0
2021-09-30,T3,3.04.03.02,Resultado de alienação/baixa de participação JV/coligadas,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-2574807.0
2021-09-30,T3,3.04.05.01,Evento Brumadinho,-847027.0
2021-09-30,T3,3.04.05.02,Outras despesas operacionais,-1727779.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,670218.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,20598246.0
2021-09-30,T3,3.06,Resultado Financeiro,-1938626.0
2021-09-30,T3,3.06.01,Receitas Financeiras,475330.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-2413957.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,18659619.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1914562.0
2021-09-30,T3,3.08.01,Corrente,-12867366.0
2021-09-30,T3,3.08.02,Diferido,14781928.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,20574181.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,20574181.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,20203246.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,370934.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,PNA,0.0
2021-09-30,T3,3.99.01.02,ON,3.98
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,PNA,0.0
2021-09-30,T3,3.99.02.02,ON,0.0
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,56719000.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-24174000.0
2022-03-31,T1,3.03,Resultado Bruto,32545000.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,2974000.0
2022-03-31,T1,3.04.01,Despesas com Vendas,0.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-629000.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,5328000.0
2022-03-31,T1,3.04.03.01,Resultado na mensuração ou venda de ativos não circulantes,5328000.0
2022-03-31,T1,3.04.03.02,Redução ao valor recuperável e outros resultados na participação em coligadas e joint ventures,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-2844000.0
2022-03-31,T1,3.04.05.01,Evento Brumadinho,-832000.0
2022-03-31,T1,3.04.05.02,Outras despesas operacionais,-2012000.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,1119000.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,35519000.0
2022-03-31,T1,3.06,Resultado Financeiro,-1376000.0
2022-03-31,T1,3.06.01,Receitas Financeiras,788000.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-2164000.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,34143000.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-10986000.0
2022-03-31,T1,3.08.01,Corrente,-1284000.0
2022-03-31,T1,3.08.02,Diferido,-9702000.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,23157000.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,6000.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,6000.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,23163000.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,23046000.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,117000.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,PNA,0.0
2022-03-31,T1,3.99.01.02,ON,4.79
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,54974000.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-29377000.0
2022-06-30,T2,3.03,Resultado Bruto,25597000.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-4752000.0
2022-06-30,T2,3.04.01,Despesas com Vendas,0.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-625000.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-329000.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-3516000.0
2022-06-30,T2,3.04.05.01,Evento Brumadinho,-1397000.0
2022-06-30,T2,3.04.05.02,Outras despesas operacionais,-2119000.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-282000.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,20845000.0
2022-06-30,T2,3.06,Resultado Financeiro,4027000.0
2022-06-30,T2,3.06.01,Receitas Financeiras,672000.0
2022-06-30,T2,3.06.02,Despesas Financeiras,3355000.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,24872000.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4399000.0
2022-06-30,T2,3.08.01,Corrente,-5841000.0
2022-06-30,T2,3.08.02,Diferido,1442000.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,20473000.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,9812000.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,9812000.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,30285000.0
