data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-3960316.0
2016-03-31,T1,3.03,Resultado Bruto,7604782.0
2016-03-31,T1,3.04,Despesas/Receitas Operacionais,-3203101.0
2016-03-31,T1,3.04.01,Despesas com Vendas,-3063008.0
2016-03-31,T1,3.04.01.01,Despesas Logísticas,-1515131.0
2016-03-31,T1,3.04.01.02,Despesas Comerciais,-1547877.0
2016-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-533638.0
2016-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-03-31,T1,3.04.04,Outras Receitas Operacionais,488332.0
2016-03-31,T1,3.04.04.01,Recorrentes,488332.0
2016-03-31,T1,3.04.04.02,Não Recorrentes,0.0
2016-03-31,T1,3.04.05,Outras Despesas Operacionais,-102236.0
2016-03-31,T1,3.04.05.01,Recorrentes,-95997.0
2016-03-31,T1,3.04.05.02,Não Recorrentes,-6239.0
2016-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,7449.0
2016-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4401681.0
2016-03-31,T1,3.06,Resultado Financeiro,-1171305.0
2016-03-31,T1,3.06.01,Receitas Financeiras,322152.0
2016-03-31,T1,3.06.02,Despesas Financeiras,-1493457.0
2016-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,3230376.0
2016-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-336383.0
2016-03-31,T1,3.08.01,Corrente,-638854.0
2016-03-31,T1,3.08.02,Diferido,302471.0
2016-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,2893993.0
2016-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,2893993.0
2016-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,2766865.0
2016-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,127128.0
2016-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2016-03-31,T1,3.99.01.01,ON,0.18
2016-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2016-03-31,T1,3.99.02.01,ON,0.17
2016-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,10377204.0
2016-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-3894605.0
2016-06-30,T2,3.03,Resultado Bruto,6482599.0
2016-06-30,T2,3.04,Despesas/Receitas Operacionais,-3183612.0
2016-06-30,T2,3.04.01,Despesas com Vendas,-2939355.0
2016-06-30,T2,3.04.01.01,Despesas Logísticas,-1457812.0
2016-06-30,T2,3.04.01.02,Despesas Comerciais,-1481543.0
2016-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-553551.0
2016-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-06-30,T2,3.04.04,Outras Receitas Operacionais,384092.0
2016-06-30,T2,3.04.04.01,Recorrentes,378710.0
2016-06-30,T2,3.04.04.02,Não Recorrentes,5382.0
2016-06-30,T2,3.04.05,Outras Despesas Operacionais,-75186.0
2016-06-30,T2,3.04.05.01,Recorrentes,-47578.0
2016-06-30,T2,3.04.05.02,Não recorrentes,-27608.0
2016-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,388.0
2016-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3298987.0
2016-06-30,T2,3.06,Resultado Financeiro,-899883.0
2016-06-30,T2,3.06.01,Receitas Financeiras,136108.0
2016-06-30,T2,3.06.02,Despesas Financeiras,-1035991.0
2016-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,2399104.0
2016-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-226583.0
2016-06-30,T2,3.08.01,Corrente,-533547.0
2016-06-30,T2,3.08.02,Diferido,306964.0
2016-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,2172521.0
2016-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,2172521.0
2016-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,2046154.0
2016-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,126367.0
2016-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2016-06-30,T2,3.99.01.01,ON,0.13
2016-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2016-06-30,T2,3.99.02.01,ON,0.13
2016-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,10482788.0
2016-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-4215459.0
2016-09-30,T3,3.03,Resultado Bruto,6267329.0
2016-09-30,T3,3.04,Despesas/Receitas Operacionais,-3139875.0
2016-09-30,T3,3.04.01,Despesas com Vendas,-2951972.0
2016-09-30,T3,3.04.01.01,Despesas Logísticas,-1471816.0
2016-09-30,T3,3.04.01.02,Despesas Comerciais,-1480156.0
2016-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-505055.0
2016-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-09-30,T3,3.04.04,Outras Receitas Operacionais,364363.0
2016-09-30,T3,3.04.04.01,Recorrentes,364547.0
2016-09-30,T3,3.04.04.02,Não Recorrentes,-184.0
2016-09-30,T3,3.04.05,Outras Despesas Operacionais,-37830.0
2016-09-30,T3,3.04.05.01,Recorrentes,-22911.0
2016-09-30,T3,3.04.05.02,Não Recorrentes,-14919.0
2016-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-9381.0
2016-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3127454.0
2016-09-30,T3,3.06,Resultado Financeiro,-722633.0
2016-09-30,T3,3.06.01,Receitas Financeiras,137828.0
2016-09-30,T3,3.06.02,Despesas Financeiras,-860461.0
2016-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,2404821.0
2016-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,778328.0
2016-09-30,T3,3.08.01,Corrente,-524936.0
2016-09-30,T3,3.08.02,Diferido,1303264.0
2016-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,3183149.0
2016-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,3183149.0
2016-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,3061232.0
2016-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,121917.0
2016-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2016-09-30,T3,3.99.01.01,ON,0.19
2016-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2016-09-30,T3,3.99.02.01,ON,0.19
2017-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,11241805.0
2017-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-4523141.0
2017-03-31,T1,3.03,Resultado Bruto,6718664.0
2017-03-31,T1,3.04,Despesas/Receitas Operacionais,-3217725.0
2017-03-31,T1,3.04.01,Despesas com Vendas,-2925230.0
2017-03-31,T1,3.04.01.01,Despesas Logísticas,-1511444.0
2017-03-31,T1,3.04.01.02,Despesas Comerciais,-1413786.0
2017-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-555659.0
2017-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-03-31,T1,3.04.04,Outras Receitas Operacionais,314820.0
2017-03-31,T1,3.04.04.01,Recorrentes,314820.0
2017-03-31,T1,3.04.04.02,Não Recorrentes,0.0
2017-03-31,T1,3.04.05,Outras Despesas Operacionais,-52688.0
2017-03-31,T1,3.04.05.01,Recorrentes,-23994.0
2017-03-31,T1,3.04.05.02,Não Recorrentes,-28694.0
2017-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,1032.0
2017-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3500939.0
2017-03-31,T1,3.06,Resultado Financeiro,-872595.0
2017-03-31,T1,3.06.01,Receitas Financeiras,123663.0
2017-03-31,T1,3.06.02,Despesas Financeiras,-996258.0
2017-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,2628344.0
2017-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-338513.0
2017-03-31,T1,3.08.01,Corrente,-681759.0
2017-03-31,T1,3.08.02,Diferido,343246.0
2017-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,2289831.0
2017-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,2289831.0
2017-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,2199135.0
2017-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,90696.0
2017-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2017-03-31,T1,3.99.01.01,ON,0.14
2017-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2017-03-31,T1,3.99.02.01,ON,0.14
2017-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,10267953.0
2017-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-4048189.0
2017-06-30,T2,3.03,Resultado Bruto,6219764.0
2017-06-30,T2,3.04,Despesas/Receitas Operacionais,-3175650.0
2017-06-30,T2,3.04.01,Despesas com Vendas,-2850624.0
2017-06-30,T2,3.04.01.01,Despesas Logísticas,-1467268.0
2017-06-30,T2,3.04.01.02,Despesas Comerciais,-1383356.0
2017-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-520780.0
2017-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-06-30,T2,3.04.04,Outras Receitas Operacionais,258148.0
2017-06-30,T2,3.04.04.01,Recorrentes,258148.0
2017-06-30,T2,3.04.04.02,Não Recorrentes,0.0
2017-06-30,T2,3.04.05,Outras Despesas Operacionais,-67663.0
2017-06-30,T2,3.04.05.01,Recorrentes,-35578.0
2017-06-30,T2,3.04.05.02,Não recorrentes,-32085.0
2017-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,5269.0
2017-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3044114.0
2017-06-30,T2,3.06,Resultado Financeiro,-698822.0
2017-06-30,T2,3.06.01,Receitas Financeiras,122870.0
2017-06-30,T2,3.06.02,Despesas Financeiras,-821692.0
2017-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,2345292.0
2017-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-220459.0
2017-06-30,T2,3.08.01,Corrente,-577296.0
2017-06-30,T2,3.08.02,Diferido,356837.0
2017-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,2124833.0
2017-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,2124833.0
2017-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,2013148.0
2017-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,111685.0
2017-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2017-06-30,T2,3.99.01.01,ON,0.13
2017-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2017-06-30,T2,3.99.02.01,ON,0.13
2017-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,11362303.0
2017-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-4482122.0
2017-09-30,T3,3.03,Resultado Bruto,6880181.0
2017-09-30,T3,3.04,Despesas/Receitas Operacionais,-3270946.0
2017-09-30,T3,3.04.01,Despesas com Vendas,-2971041.0
2017-09-30,T3,3.04.01.01,Despesas Logísticas,-1526069.0
2017-09-30,T3,3.04.01.02,Despesas Comerciais,-1444972.0
2017-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-528467.0
2017-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-09-30,T3,3.04.04,Outras Receitas Operacionais,289770.0
2017-09-30,T3,3.04.04.01,Recorrentes,289770.0
2017-09-30,T3,3.04.04.02,Não Recorrentes,0.0
2017-09-30,T3,3.04.05,Outras Despesas Operacionais,-56673.0
2017-09-30,T3,3.04.05.01,Recorrentes,-36180.0
2017-09-30,T3,3.04.05.02,Não Recorrentes,-20493.0
2017-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-4535.0
2017-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3609235.0
2017-09-30,T3,3.06,Resultado Financeiro,-674932.0
2017-09-30,T3,3.06.01,Receitas Financeiras,186131.0
2017-09-30,T3,3.06.02,Despesas Financeiras,-861063.0
2017-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,2934303.0
2017-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2797813.0
2017-09-30,T3,3.08.01,Corrente,-3715267.0
2017-09-30,T3,3.08.02,Diferido,917454.0
2017-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,136490.0
2017-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,136490.0
2017-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,223.0
2017-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,136267.0
2017-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2017-09-30,T3,3.99.01.01,ON,0.0
2017-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2017-09-30,T3,3.99.02.01,ON,0.0
2018-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,11640219.0
2018-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-4460748.0
2018-03-31,T1,3.03,Resultado Bruto,7179471.0
2018-03-31,T1,3.04,Despesas/Receitas Operacionais,-3417686.0
2018-03-31,T1,3.04.01,Despesas com Vendas,-3095288.0
2018-03-31,T1,3.04.01.01,Despesas Logísticas,-1623818.0
2018-03-31,T1,3.04.01.02,Despesas Comerciais,-1471470.0
2018-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-572143.0
2018-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-03-31,T1,3.04.04,Outras Receitas Operacionais,307434.0
2018-03-31,T1,3.04.04.01,Recorrentes,307434.0
2018-03-31,T1,3.04.04.02,Não Recorrentes,0.0
2018-03-31,T1,3.04.05,Outras Despesas Operacionais,-58306.0
2018-03-31,T1,3.04.05.01,Recorrentes,-49874.0
2018-03-31,T1,3.04.05.02,Não Recorrentes,-8432.0
2018-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,617.0
2018-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3761785.0
2018-03-31,T1,3.06,Resultado Financeiro,-544293.0
2018-03-31,T1,3.06.01,Receitas Financeiras,375541.0
2018-03-31,T1,3.06.02,Despesas Financeiras,-919834.0
2018-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,3217492.0
2018-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-619863.0
2018-03-31,T1,3.08.01,Corrente,-728053.0
2018-03-31,T1,3.08.02,Diferido,108190.0
2018-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,2597629.0
2018-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,2597629.0
2018-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,2515962.0
2018-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,81667.0
2018-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2018-03-31,T1,3.99.01.01,ON,0.16
2018-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2018-03-31,T1,3.99.02.01,ON,0.16
2018-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,11509545.0
2018-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-4387233.0
2018-06-30,T2,3.03,Resultado Bruto,7122312.0
2018-06-30,T2,3.04,Despesas/Receitas Operacionais,-3469525.0
2018-06-30,T2,3.04.01,Despesas com Vendas,-3168975.0
2018-06-30,T2,3.04.01.01,Despesas Logísticas,-1591467.0
2018-06-30,T2,3.04.01.02,Despesas Comerciais,-1577508.0
2018-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-582760.0
2018-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-06-30,T2,3.04.04,Outras Receitas Operacionais,463338.0
2018-06-30,T2,3.04.04.01,Recorrentes,337723.0
2018-06-30,T2,3.04.04.02,Não Recorrentes,125615.0
2018-06-30,T2,3.04.05,Outras Despesas Operacionais,-183683.0
2018-06-30,T2,3.04.05.01,Recorrentes,-96195.0
2018-06-30,T2,3.04.05.02,Não recorrentes,-87488.0
2018-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,2555.0
2018-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3652787.0
2018-06-30,T2,3.06,Resultado Financeiro,-1049068.0
2018-06-30,T2,3.06.01,Receitas Financeiras,98044.0
2018-06-30,T2,3.06.02,Despesas Financeiras,-1147112.0
2018-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,2603719.0
2018-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-179558.0
2018-06-30,T2,3.08.01,Corrente,-663297.0
2018-06-30,T2,3.08.02,Diferido,483739.0
2018-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,2424161.0
2018-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,2424161.0
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,2317152.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,107009.0
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,0.15
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,ON,0.15
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,11063743.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-4370713.0
2018-09-30,T3,3.03,Resultado Bruto,6693030.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-3327549.0
2018-09-30,T3,3.04.01,Despesas com Vendas,-2892641.0
2018-09-30,T3,3.04.01.01,Despesas Logísticas,-1575691.0
2018-09-30,T3,3.04.01.02,Despesas Comerciais,-1316950.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-617105.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,299072.0
2018-09-30,T3,3.04.04.01,Recorrentes,285583.0
2018-09-30,T3,3.04.04.02,Não Recorrentes,13489.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-113603.0
2018-09-30,T3,3.04.05.01,Recorrentes,-87287.0
2018-09-30,T3,3.04.05.02,Não Recorrentes,-26316.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-3272.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3365481.0
2018-09-30,T3,3.06,Resultado Financeiro,-611080.0
2018-09-30,T3,3.06.01,Receitas Financeiras,245289.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-856369.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,2754401.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,137705.0
2018-09-30,T3,3.08.01,Corrente,-475185.0
2018-09-30,T3,3.08.02,Diferido,612890.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,2892106.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,2892106.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,2831159.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,60947.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,0.18
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,0.18
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,12640126.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-5107701.0
2019-03-31,T1,3.03,Resultado Bruto,7532425.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-3478828.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-3028003.0
2019-03-31,T1,3.04.01.01,Despesas Logísticas,-1626722.0
2019-03-31,T1,3.04.01.02,Despesas Comerciais,-1401281.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-661522.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,285051.0
2019-03-31,T1,3.04.04.01,Recorrentes,285051.0
2019-03-31,T1,3.04.04.02,Não Recorrentes,0.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-72218.0
2019-03-31,T1,3.04.05.01,Recorrentes,-53798.0
2019-03-31,T1,3.04.05.02,Não Recorrentes,-18420.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-2136.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4053597.0
2019-03-31,T1,3.06,Resultado Financeiro,-672068.0
2019-03-31,T1,3.06.01,Receitas Financeiras,287693.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-959761.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,3381529.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-632461.0
2019-03-31,T1,3.08.01,Corrente,-979185.0
2019-03-31,T1,3.08.02,Diferido,346724.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,2749068.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,2749068.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,2661850.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,87218.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.1693
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.1678
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,12145133.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-4961301.0
2019-06-30,T2,3.03,Resultado Bruto,7183832.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-3636384.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-3085118.0
2019-06-30,T2,3.04.01.01,Despesas Logísticas,-1650168.0
2019-06-30,T2,3.04.01.02,Despesas Comerciais,-1434950.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-707400.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,273442.0
2019-06-30,T2,3.04.04.01,Recorrentes,273442.0
2019-06-30,T2,3.04.04.02,Não Recorrentes,0.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-116577.0
2019-06-30,T2,3.04.05.01,Recorrentes,-82675.0
2019-06-30,T2,3.04.05.02,Não recorrentes,-33902.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-731.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3547448.0
2019-06-30,T2,3.06,Resultado Financeiro,-567437.0
2019-06-30,T2,3.06.01,Receitas Financeiras,249903.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-817340.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,2980011.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-364110.0
2019-06-30,T2,3.08.01,Corrente,-807524.0
2019-06-30,T2,3.08.02,Diferido,443414.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,2615901.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,2615901.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,2520733.0
