data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,4371440000000000.0
2019-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1.1463498e+17
2019-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1.1900642e+17
2020-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,1.885578e+17
2020-12-31,T4,6.01.01,Caixa Gerado nas Operações,2.0035408e+17
2020-12-31,T4,6.01.01.01,Lucro Líquido do exercício,1.1731909e+17
2020-12-31,T4,6.01.01.02,"Depreciação, Amortização e Impairment",5.16735e+16
2020-12-31,T4,6.01.01.03,"Perda por impairment nas contas a receber, nos estoques e nas demais contas a receber",2961400000000000.0
2020-12-31,T4,6.01.01.04,Aumento/(redução) nas provisões e benefícios a funcionários,2396900000000000.0
2020-12-31,T4,6.01.01.05,Resultado financeiro líquido,2.434449e+16
2020-12-31,T4,6.01.01.06,Perda/(ganho) na venda de imobilizado e intangíveis,-787620000000000.0
2020-12-31,T4,6.01.01.07,Ganho em permuta de participações societárias,0.0
2020-12-31,T4,6.01.01.08,Despesa com pagamentos baseados em ações,2087090000000000.0
2020-12-31,T4,6.01.01.09,Imposto de renda e contribuição social (pagos)/creditados,1.762532e+16
2020-12-31,T4,6.01.01.10,Participação nos resultados de empreendimentos controlados em conjunto,432840000000000.0
2020-12-31,T4,6.01.01.11,Outros itens que não afetam o caixa incluídos no lucro,-1.769893e+16
2020-12-31,T4,6.01.01.12,Perda/(ganho) na venda de operações em associadas,0.0
2020-12-31,T4,6.01.01.13,Perda/(ganho) na venda de operações em subsidiárias,0.0
2020-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-1.179628e+16
2020-12-31,T4,6.01.02.01,(Aumento)/redução no contas a receber e demais contas a receber,-8487880000000000.0
2020-12-31,T4,6.01.02.02,(Aumento)/redução nos estoques,-1.303432e+16
2020-12-31,T4,6.01.02.03,Aumento/(redução) no contas a pagar e demais contas a pagar,3.04979e+16
2020-12-31,T4,6.01.02.04,Juros Pagos,-7687850000000000.0
2020-12-31,T4,6.01.02.05,Juros Recebidos,3202960000000000.0
2020-12-31,T4,6.01.02.06,Dividendos Recebidos,137520000000000.0
2020-12-31,T4,6.01.02.07,Imposto de Renda e Contribuição Social Pagos,-1.642461e+16
2020-12-31,T4,6.01.03,Outros,0.0
2020-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-6.799571e+16
2020-12-31,T4,6.02.01,Proventos da Venda de Imobilizado e Intangíveis,1080150000000000.0
2020-12-31,T4,6.02.02,Aquisição de Imobilizado e Intangíveis,-4.692695e+16
2020-12-31,T4,6.02.04,"Baixa de Subsidiária, Líquido Caixa Adquirido",0.0
2020-12-31,T4,6.02.05,"Aquisição de subsidiárias, líquido de caixa adquirido",-4315070000000000.0
2020-12-31,T4,6.02.06,Aquisição de Imobilizado e Intangível,0.0
2020-12-31,T4,6.02.08,(Aplicação financeira)/proventos líquidos de títulos de dívida,-1.764308e+16
2020-12-31,T4,6.02.09,"Proventos/(aquisição) de outros ativos, líquidos",0.0
2020-12-31,T4,6.02.10,Proventos da venda de operações em subsidiárias,0.0
2020-12-31,T4,6.02.11,Aquisição de outros investimentos,-190760000000000.0
2020-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-8.601995e+16
2020-12-31,T4,6.03.01,Aumento de Capital,0.0
2020-12-31,T4,6.03.02,Aquisição de participação de não controladores,0.0
2020-12-31,T4,6.03.03,Aumento Capital em Subsidiárias/Não Controladores,6590000000000.0
2020-12-31,T4,6.03.04,Proventos/(recompra) de ações,-73950000000000.0
2020-12-31,T4,6.03.06,Proventos de Empréstimos,3.767859e+16
2020-12-31,T4,6.03.07,Liquidação de Empréstimos,-2.042875e+16
2020-12-31,T4,6.03.08,"Caixa líquido de custos financeiros, exceto juros",-2.971487e+16
2020-12-31,T4,6.03.09,Pagamento de Passivos de Arrendamento,-4984850000000000.0
2020-12-31,T4,6.03.10,Dividendos e juros sobre o capital próprio pagos,-6.850271e+16
2020-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,1.735479e+16
2020-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,5.189693e+16
2020-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1.1900642e+17
2020-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1.7090335e+17
2021-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,2.2900951e+17
2021-12-31,T4,6.01.01,Caixa Gerado nas Operações,2.1314704e+17
2021-12-31,T4,6.01.01.01,Lucro Líquido do exercício,1.3122582e+17
2021-12-31,T4,6.01.01.02,"Depreciação, Amortização e Impairment",5.396687e+16
2021-12-31,T4,6.01.01.03,"Perda por impairment nas contas a receber, nos estoques e nas demais contas a receber",2007730000000000.0
2021-12-31,T4,6.01.01.04,Aumento/(redução) nas provisões e benefícios a funcionários,2445810000000000.0
2021-12-31,T4,6.01.01.05,Resultado financeiro líquido,3.205365e+16
2021-12-31,T4,6.01.01.06,Perda/(ganho) na venda de imobilizado e intangíveis,-1428090000000000.0
2021-12-31,T4,6.01.01.07,Ganho em permuta de participações societárias,0.0
2021-12-31,T4,6.01.01.08,Despesa com pagamentos baseados em ações,3876110000000000.0
2021-12-31,T4,6.01.01.09,Imposto de renda e contribuição social (pagos)/creditados,6365780000000000.0
2021-12-31,T4,6.01.01.10,Participação nos resultados de empreendimentos controlados em conjunto,1157030000000000.0
2021-12-31,T4,6.01.01.11,Outros itens que não afetam o caixa incluídos no lucro,-1.852367e+16
2021-12-31,T4,6.01.01.12,Perda/(ganho) na venda de operações em associadas,0.0
2021-12-31,T4,6.01.01.13,Perda/(ganho) na venda de operações em subsidiárias,0.0
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,1.586247e+16
2021-12-31,T4,6.01.02.01,(Aumento)/redução no contas a receber e demais contas a receber,3414280000000000.0
2021-12-31,T4,6.01.02.02,(Aumento)/redução nos estoques,-3.499466e+16
2021-12-31,T4,6.01.02.03,Aumento/(redução) no contas a pagar e demais contas a pagar,6.157497e+16
2021-12-31,T4,6.01.02.04,Juros Pagos,-4982430000000000.0
2021-12-31,T4,6.01.02.05,Juros Recebidos,3770600000000000.0
2021-12-31,T4,6.01.02.06,Dividendos Recebidos,130500000000000.0
2021-12-31,T4,6.01.02.07,Imposto de Renda e Contribuição Social Pagos,-1.305079e+16
2021-12-31,T4,6.01.03,Outros,0.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-7.734882e+16
2021-12-31,T4,6.02.01,Proventos da Venda de Imobilizado e Intangíveis,3017390000000000.0
2021-12-31,T4,6.02.02,Aquisição de Imobilizado e Intangíveis,-7.677113e+16
2021-12-31,T4,6.02.04,"Baixa de Subsidiária, Líquido Caixa Adquirido",0.0
2021-12-31,T4,6.02.05,"Aquisição de subsidiárias, líquido de caixa adquirido",-1337850000000000.0
2021-12-31,T4,6.02.06,Aquisição de Imobilizado e Intangível,0.0
2021-12-31,T4,6.02.08,(Aplicação financeira)/proventos líquidos de títulos de dívida,-2360070000000000.0
2021-12-31,T4,6.02.09,"Proventos/(aquisição) de outros ativos, líquidos",150050000000000.0
2021-12-31,T4,6.02.10,Proventos da venda de operações em subsidiárias,5420000000000.0
2021-12-31,T4,6.02.11,Aquisição de outros investimentos,-52630000000000.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-1.6041823e+17
2021-12-31,T4,6.03.01,Aumento de Capital,90940000000000.0
2021-12-31,T4,6.03.02,Aquisição de participação de não controladores,0.0
2021-12-31,T4,6.03.03,Aumento Capital em Subsidiárias/Não Controladores,0.0
2021-12-31,T4,6.03.04,Proventos/(recompra) de ações,-441650000000000.0
2021-12-31,T4,6.03.06,Proventos de Empréstimos,3152260000000000.0
2021-12-31,T4,6.03.07,Liquidação de Empréstimos e mútuos,-2.453953e+16
2021-12-31,T4,6.03.08,"Caixa líquido de custos financeiros, exceto juros",-2.089569e+16
2021-12-31,T4,6.03.09,Pagamento de Passivos de Arrendamento,-6632050000000000.0
2021-12-31,T4,6.03.10,Dividendos e juros sobre o capital próprio pagos,-1.1115251e+17
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,3826030000000000.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-4931510000000000.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1.7090335e+17
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1.6597184e+17
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,2.0642153e+17
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,2.3969878e+17
2022-12-31,T4,6.01.01.01,Lucro Líquido do exercício,1.4891291e+17
2022-12-31,T4,6.01.01.02,"Depreciação, Amortização e Impairment",5.95625e+16
2022-12-31,T4,6.01.01.03,"Perda por impairment nas contas a receber, nos estoques e nas demais contas a receber",3518080000000000.0
2022-12-31,T4,6.01.01.04,Aumento/(redução) nas provisões e benefícios a funcionários,2327390000000000.0
2022-12-31,T4,6.01.01.05,Resultado financeiro líquido,3.42317e+16
2022-12-31,T4,6.01.01.06,Perda/(ganho) na venda de imobilizado e intangíveis,-887640000000000.0
2022-12-31,T4,6.01.01.07,Ganho em permuta de participações societárias,0.0
2022-12-31,T4,6.01.01.08,Despesa com pagamentos baseados em ações,3138690000000000.0
2022-12-31,T4,6.01.01.09,Imposto de renda e contribuição social (pagos)/creditados,-6556210000000000.0
2022-12-31,T4,6.01.01.10,Participação nos resultados de empreendimentos controlados em conjunto,291060000000000.0
2022-12-31,T4,6.01.01.11,Resultados das operações de hedge,-4666260000000000.0
2022-12-31,T4,6.01.01.12,Outros itens que não afetam o caixa incluídos no lucro,-173440000000000.0
2022-12-31,T4,6.01.01.13,Perda/(ganho) na venda de operações em subsidiárias,0.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-3.327725e+16
2022-12-31,T4,6.01.02.01,(Aumento)/redução no contas a receber e demais contas a receber,-3225100000000000.0
2022-12-31,T4,6.01.02.02,(Aumento)/redução nos estoques,-3.088015e+16
2022-12-31,T4,6.01.02.03,Aumento/(redução) no contas a pagar e demais contas a pagar,7266160000000000.0
2022-12-31,T4,6.01.02.04,Juros Pagos,-8263400000000000.0
2022-12-31,T4,6.01.02.05,Juros Recebidos,1.09496e+16
2022-12-31,T4,6.01.02.06,Dividendos Recebidos,65670000000000.0
2022-12-31,T4,6.01.02.07,Imposto de Renda e Contribuição Social Pagos,-9190030000000000.0
2022-12-31,T4,6.01.03,Outros,0.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-5.004139e+16
2022-12-31,T4,6.02.01,Proventos da Venda de Imobilizado e Intangíveis,1339350000000000.0
2022-12-31,T4,6.02.02,Aquisição de Imobilizado e Intangíveis,-6.533063e+16
2022-12-31,T4,6.02.04,"Baixa de Subsidiária, Líquido Caixa Adquirido",0.0
2022-12-31,T4,6.02.05,"Aquisição de subsidiárias, líquido de caixa adquirido",-29640000000000.0
2022-12-31,T4,6.02.06,Aquisição de Imobilizado e Intangível,0.0
2022-12-31,T4,6.02.08,(Aplicação financeira)/proventos líquidos de títulos de dívida,1.412952e+16
2022-12-31,T4,6.02.09,"Proventos/(aquisição) de outros ativos, líquidos",150000000000000.0
2022-12-31,T4,6.02.10,Proventos da venda de operações em subsidiárias,0.0
2022-12-31,T4,6.02.11,Aquisição de outros investimentos,-299990000000000.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-1.6337906e+17
2022-12-31,T4,6.03.01,Aumento de Capital,237640000000000.0
2022-12-31,T4,6.03.02,Aquisição de participação de não controladores,-570000000000.0
2022-12-31,T4,6.03.03,Aumento Capital em Subsidiárias/Não Controladores,0.0
2022-12-31,T4,6.03.04,Proventos/(recompra) de ações,-540820000000000.0
2022-12-31,T4,6.03.06,Proventos de Empréstimos,2748570000000000.0
2022-12-31,T4,6.03.07,Liquidação de Empréstimos e mútuos,-2302140000000000.0
2022-12-31,T4,6.03.08,"Caixa líquido de custos financeiros, exceto juros",-3.25511e+16
2022-12-31,T4,6.03.09,Pagamento de Passivos de Arrendamento,-8547400000000000.0
2022-12-31,T4,6.03.10,Dividendos e juros sobre o capital próprio pagos,-1.2242324e+17
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-1.0452e+16
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-1.745092e+16
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1.6597184e+17
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1.4852092e+17
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,2.4711429e+17
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,2.6039492e+17
2023-12-31,T4,6.01.01.01,Lucro Líquido do exercício,1.4960459e+17
2023-12-31,T4,6.01.01.02,"Depreciação, Amortização e Impairment",6.417912e+16
2023-12-31,T4,6.01.01.03,"Impairment nas contas a receber, nos estoques e nas demais contas a receber",3583990000000000.0
2023-12-31,T4,6.01.01.04,Aumento/(redução) nas provisões e benefícios a funcionários,2338060000000000.0
2023-12-31,T4,6.01.01.05,Resultado financeiro líquido,3.609752e+16
2023-12-31,T4,6.01.01.06,Perda/(ganho) na venda de imobilizado e intangíveis,-863570000000000.0
2023-12-31,T4,6.01.01.07,Ganho em permuta de participações societárias,0.0
2023-12-31,T4,6.01.01.08,Despesa com pagamentos baseados em ações,3316180000000000.0
2023-12-31,T4,6.01.01.09,Imposto de renda e contribuição social (pagos)/creditados,754810000000000.0
2023-12-31,T4,6.01.01.10,Participação nos resultados de empreendimentos controlados em conjunto,1854060000000000.0
2023-12-31,T4,6.01.01.11,Resultados das operações de hedge,-379540000000000.0
2023-12-31,T4,6.01.01.12,Outros itens que não afetam o caixa incluídos no lucro,-90300000000000.0
2023-12-31,T4,6.01.01.13,Perda/(ganho) na venda de operações em subsidiárias,0.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-1.328063e+16
2023-12-31,T4,6.01.02.01,(Aumento)/redução no contas a receber e demais contas a receber,-1.373883e+16
2023-12-31,T4,6.01.02.02,(Aumento)/redução nos estoques,1.300766e+16
2023-12-31,T4,6.01.02.03,Aumento/(redução) no contas a pagar e demais contas a pagar,-2231010000000000.0
2023-12-31,T4,6.01.02.04,Juros Pagos,-6661190000000000.0
2023-12-31,T4,6.01.02.05,Juros Recebidos,1.248283e+16
2023-12-31,T4,6.01.02.06,Dividendos Recebidos,129490000000000.0
2023-12-31,T4,6.01.02.07,Imposto de Renda e Contribuição Social Pagos,-1.626958e+16
2023-12-31,T4,6.01.03,Outros,0.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-5.765984e+16
2023-12-31,T4,6.02.01,Proventos da Venda de Imobilizado e Intangíveis,1541400000000000.0
2023-12-31,T4,6.02.02,Aquisição de Imobilizado e Intangíveis,-6.004099e+16
2023-12-31,T4,6.02.04,"Baixa de Subsidiária, Líquido Caixa Adquirido",0.0
2023-12-31,T4,6.02.05,"Aquisição de subsidiárias, líquido de caixa adquirido",-465290000000000.0
2023-12-31,T4,6.02.06,Aquisição de Imobilizado e Intangível,0.0
2023-12-31,T4,6.02.08,(Aplicação financeira)/proventos líquidos de títulos de dívida,1364170000000000.0
2023-12-31,T4,6.02.09,"Proventos/(aquisição) de outros ativos, líquidos",4000000000000.0
2023-12-31,T4,6.02.10,Proventos da venda de operações em subsidiárias,0.0
2023-12-31,T4,6.02.11,Aquisição de outros investimentos,-63130000000000.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-1.6115207e+17
2023-12-31,T4,6.03.01,Aumento de Capital,145430000000000.0
2023-12-31,T4,6.03.02,Aquisição de participação de não controladores,0.0
2023-12-31,T4,6.03.03,Aumento Capital em Subsidiárias/Não Controladores,0.0
2023-12-31,T4,6.03.04,Proventos/(recompra) de ações,-1189890000000000.0
2023-12-31,T4,6.03.06,Proventos de Empréstimos,497800000000000.0
2023-12-31,T4,6.03.07,Liquidação de Empréstimos e mútuos,-2274250000000000.0
2023-12-31,T4,6.03.08,"Caixa líquido de custos financeiros, exceto juros",-2.731069e+16
2023-12-31,T4,6.03.09,Pagamento de Passivos de Arrendamento,-1.180098e+16
2023-12-31,T4,6.03.10,Dividendos e juros sobre o capital próprio pagos,-1.1921949e+17
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-1.623327e+16
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,1.206911e+16
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1.4852092e+17
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1.6059003e+17
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,2.6099035e+17
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,2.8967722e+17
2024-12-31,T4,6.01.01.01,Lucro líquido do período,1.4846952e+17
2024-12-31,T4,6.01.01.02,"Depreciação, Amortização e Impairment",7.126444e+16
2024-12-31,T4,6.01.01.03,"Perda por impairment nas contas a receber, nos estoques e nas demais contas a receber",3791140000000000.0
2024-12-31,T4,6.01.01.04,Aumento/(redução) nas provisões e benefícios a funcionários,3480490000000000.0
2024-12-31,T4,6.01.01.05,Resultado financeiro líquido,2.318249e+16
2024-12-31,T4,6.01.01.06,Perda/(ganho) na venda de imobilizado e intangíveis,-1212940000000000.0
2024-12-31,T4,6.01.01.07,Perda/(ganho) na venda de operações em associadas,0.0
2024-12-31,T4,6.01.01.08,Despesa com pagamentos baseados em ações,4009110000000000.0
2024-12-31,T4,6.01.01.09,Imposto de renda e contribuição social,4.640375e+16
2024-12-31,T4,6.01.01.10,Participação nos resultados de empreendimentos controlados em conjunto,-39180000000000.0
2024-12-31,T4,6.01.01.11,Outros itens que não afetam o caixa incluídos no lucro,-9671600000000000.0
2024-12-31,T4,6.01.01.12,Resultados das operações de hedge,0.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-2.868687e+16
2024-12-31,T4,6.01.02.01,(Aumento)/redução no contas a receber e demais contas a receber,2204410000000000.0
2024-12-31,T4,6.01.02.02,(Aumento)/redução nos estoques,-1.702554e+16
2024-12-31,T4,6.01.02.03,Aumento/(redução) no contas a pagar e demais contas a pagar,1.317184e+16
2024-12-31,T4,6.01.02.04,Juros Pagos,-7420580000000000.0
2024-12-31,T4,6.01.02.05,Juros Recebidos,1.629594e+16
2024-12-31,T4,6.01.02.06,Dividendos Recebidos,265740000000000.0
2024-12-31,T4,6.01.02.07,Imposto de renda e contribuição social (pagos)/creditados,-3.617868e+16
2024-12-31,T4,6.01.03,Outros,0.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-5.463488e+16
2024-12-31,T4,6.02.01,Proventos da Venda de Imobilizado e Intangíveis,1705960000000000.0
2024-12-31,T4,6.02.02,Aquisição de Imobilizado e Intangíveis,-4.749101e+16
2024-12-31,T4,6.02.04,"Baixa de Subsidiária, Líquido Caixa Adquirido",0.0
2024-12-31,T4,6.02.05,"Venda/(aquisição) de subsidiárias, líquido de caixa adquirido",102660000000000.0
2024-12-31,T4,6.02.06,Aquisição de Outros Investimentos,0.0
2024-12-31,T4,6.02.07,Aquisição de Aplicação Financeira de Curto Prazo,0.0
2024-12-31,T4,6.02.08,(Aplicação financeira)/proventos líquidos de títulos de dívida,-8886460000000000.0
2024-12-31,T4,6.02.09,"Proventos/(aquisição) de outros ativos, líquidos",-66030000000000.0
2024-12-31,T4,6.02.10,Proventos da venda de operações em subsidiárias,0.0
2024-12-31,T4,6.02.11,Aporte de capital em coligadas e controladas,0.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-1.0351988e+17
2024-12-31,T4,6.03.01,Aumento de Capital,174860000000000.0
2024-12-31,T4,6.03.02,Aquisição de participação de não controladores,-1.716965e+16
2024-12-31,T4,6.03.03,Aumento/(redução) de capital em não controladores,-13380000000000.0
2024-12-31,T4,6.03.04,Proventos/(recompra) de ações,-4676240000000000.0
2024-12-31,T4,6.03.06,Proventos de Empréstimos,4891240000000000.0
2024-12-31,T4,6.03.07,Liquidação de Empréstimos,-6047310000000000.0
2024-12-31,T4,6.03.08,"Caixa líquido de custos financeiros, exceto juros",-2.680881e+16
2024-12-31,T4,6.03.09,Pagamento de Passivos de Arrendamento,-1.330676e+16
2024-12-31,T4,6.03.10,Dividendos e juros sobre o capital próprio pagos,-4.056383e+16
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,2.253104e+16
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,1.2536663e+17
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1.6059003e+17
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,2.8595666e+17
