data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.02.01.01.04,Títulos mantidos até o vencimento,0.0
2017-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,1219560000000000.0
2017-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,1219560000000000.0
2017-12-31,T4,1.02.01.03,Contas a Receber,0.0
2017-12-31,T4,1.02.01.03.01,Clientes,0.0
2017-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.02.01.04,Estoques,0.0
2017-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.02.01.06,Tributos Diferidos,2.279339e+16
2017-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,2.279339e+16
2017-12-31,T4,1.02.01.06.02,Créditos Tributários com Reestruturação Societária,0.0
2017-12-31,T4,1.02.01.07,Despesas Antecipadas,1331830000000000.0
2017-12-31,T4,1.02.01.07.01,Despesas Antecipadas de Marketing,1331830000000000.0
2017-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2017-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2017-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,4.462572e+16
2017-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.02.01.09.03,Depósitos Judiciais Compulsórios e de Incentivos,5510080000000000.0
2017-12-31,T4,1.02.01.09.04,Imposto de Renda e Contribuição Social a Recuperar,2.312664e+16
2017-12-31,T4,1.02.01.09.05,Demais impostos a Recuperar,2250360000000000.0
2017-12-31,T4,1.02.01.09.06,Superávit de Ativos,584430000000000.0
2017-12-31,T4,1.02.01.09.08,Instrumentos Financeiros Derivativos,351880000000000.0
2017-12-31,T4,1.02.01.09.09,Títulos a Receber,8817520000000000.0
2017-12-31,T4,1.02.01.09.10,Outros,3984810000000000.0
2017-12-31,T4,1.02.02,Investimentos,2379610000000000.0
2017-12-31,T4,1.02.02.01,Participações Societárias,2379610000000000.0
2017-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2017-12-31,T4,1.02.02.01.04,Outras Participações Societárias,2379610000000000.0
2017-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2017-12-31,T4,1.02.03,Imobilizado,1.8822327e+17
2017-12-31,T4,1.02.03.01,Imobilizado em Operação,1.7545621e+17
2017-12-31,T4,1.02.03.02,Imobilizado Arrendado,187440000000000.0
2017-12-31,T4,1.02.03.03,Imobilizado em Andamento,1.257962e+16
2017-12-31,T4,1.02.04,Intangível,3.6076578e+17
2017-12-31,T4,1.02.04.01,Intangíveis,4.674704e+16
2017-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2017-12-31,T4,1.02.04.01.02,Outros Intangíveis,4.674704e+16
2017-12-31,T4,1.02.04.02,Goodwill,3.1401874e+17
2018-12-31,T4,1,Ativo Total,9.4126138e+17
2018-12-31,T4,1.01,Ativo Circulante,2.5329605e+17
2018-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1.1463498e+17
2018-12-31,T4,1.01.02,Aplicações Financeiras,133910000000000.0
2018-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,133910000000000.0
2018-12-31,T4,1.01.02.01.01,Títulos para Negociação,133910000000000.0
2018-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.01.03,Contas a Receber,4.879256e+16
2018-12-31,T4,1.01.03.01,Clientes,4.584807e+16
2018-12-31,T4,1.01.03.02,Outras Contas a Receber,2944490000000000.0
2018-12-31,T4,1.01.03.02.01,Contas a Receber de Partes Relacionadas,0.0
2018-12-31,T4,1.01.04,Estoques,5.401793e+16
2018-12-31,T4,1.01.04.01,Produto Acabado,1.687954e+16
2018-12-31,T4,1.01.04.02,Produto em Elaboração,3394590000000000.0
2018-12-31,T4,1.01.04.03,Matérias Primas,2.517305e+16
2018-12-31,T4,1.01.04.04,Materiais de Produção,1069890000000000.0
2018-12-31,T4,1.01.04.05,Almoxarifado e Outros,9014720000000000.0
2018-12-31,T4,1.01.04.06,Provisão para Perdas,-1513860000000000.0
2018-12-31,T4,1.01.05,Ativos Biológicos,0.0
2018-12-31,T4,1.01.06,Tributos a Recuperar,2.148714e+16
2018-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,2.148714e+16
2018-12-31,T4,1.01.06.01.01,Imposto de renda e Contribuição Social a Recuperar,1.285424e+16
2018-12-31,T4,1.01.06.01.02,Impostos Indiretos a Recuperar,8632900000000000.0
2018-12-31,T4,1.01.07,Despesas Antecipadas,7412220000000000.0
2018-12-31,T4,1.01.07.01,Despesas Antecipadas Marketing,7412220000000000.0
2018-12-31,T4,1.01.07.02,Outras Despesas Antecipadas,0.0
2018-12-31,T4,1.01.08,Outros Ativos Circulantes,6817310000000000.0
2018-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.01.08.03,Outros,6817310000000000.0
2018-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,2200320000000000.0
2018-12-31,T4,1.01.08.03.02,Juros a Receber,8280000000000.0
2018-12-31,T4,1.01.08.03.03,Outros Ativos,4608710000000000.0
2018-12-31,T4,1.01.08.03.04,Dividendos a Receber,0.0
2018-12-31,T4,1.02,Ativo Não Circulante,6.8796533e+17
2018-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,8.325628e+16
2018-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1473410000000000.0
2018-12-31,T4,1.02.01.03.01,Títulos Mantidos até o Vencimento,1473410000000000.0
2018-12-31,T4,1.02.01.04,Contas a Receber,0.0
2018-12-31,T4,1.02.01.04.01,Clientes,0.0
2018-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.02.01.05,Estoques,0.0
2018-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2018-12-31,T4,1.02.01.07,Tributos Diferidos,2.017475e+16
2018-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2.017475e+16
2018-12-31,T4,1.02.01.08,Despesas Antecipadas,1541210000000000.0
2018-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2018-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2018-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,6.006691e+16
2018-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.01.10.03,Depósitos Judiciais Compulsórios e de Incentivos,5747260000000000.0
2018-12-31,T4,1.02.01.10.04,Imposto de Renda e Contribuição Social a Recuperar,3.834413e+16
2018-12-31,T4,1.02.01.10.05,Demais impostos a recuperar,5397950000000000.0
2018-12-31,T4,1.02.01.10.06,Superávit de Ativos,642850000000000.0
2018-12-31,T4,1.02.01.10.08,Instrumentos Financeiros Derivativos,349000000000000.0
2018-12-31,T4,1.02.01.10.09,Títulos a Receber,3531730000000000.0
2018-12-31,T4,1.02.01.10.10,Outros,6053990000000000.0
2018-12-31,T4,1.02.02,Investimentos,2571350000000000.0
2018-12-31,T4,1.02.02.01,Participações Societárias,2571350000000000.0
2018-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2018-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,2571350000000000.0
2018-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2018-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2018-12-31,T4,1.02.03,Imobilizado,2.0096996e+17
2018-12-31,T4,1.02.03.01,Imobilizado em Operação,1.8629593e+17
2018-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,453550000000000.0
2018-12-31,T4,1.02.03.03,Imobilizado em Andamento,1.422048e+16
2018-12-31,T4,1.02.04,Intangível,4.0116774e+17
2018-12-31,T4,1.02.04.01,Intangíveis,5.840598e+16
2018-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2018-12-31,T4,1.02.04.01.02,Outros Intangíveis,5.840598e+16
2018-12-31,T4,1.02.04.01.03,Ágio,0.0
2018-12-31,T4,1.02.04.02,Goodwill,3.4276176e+17
2019-12-31,T4,1,Ativo Total,1.01742944e+18
2019-12-31,T4,1.01,Ativo Circulante,2.7621137e+17
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1.1900666e+17
2019-12-31,T4,1.01.02,Aplicações Financeiras,145580000000000.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,145580000000000.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,145580000000000.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.01.03,Contas a Receber,4.495525e+16
2019-12-31,T4,1.01.03.01,Clientes,4.351977e+16
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,1435480000000000.0
2019-12-31,T4,1.01.03.02.01,Contas a Receber de Partes Relacionadas,0.0
2019-12-31,T4,1.01.04,Estoques,5.978557e+16
2019-12-31,T4,1.01.04.01,Produto Acabado,2.080668e+16
2019-12-31,T4,1.01.04.02,Produto em Elaboração,4508070000000000.0
2019-12-31,T4,1.01.04.03,Matérias-primas e itens de consumo,2.63736e+16
2019-12-31,T4,1.01.04.04,Materiais de Produção,0.0
2019-12-31,T4,1.01.04.05,Almoxarifado e Outros,9308950000000000.0
2019-12-31,T4,1.01.04.06,Provisão para Perdas,-1211730000000000.0
2019-12-31,T4,1.01.05,Ativos Biológicos,0.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,4.074127e+16
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,4.074127e+16
2019-12-31,T4,1.01.06.01.01,Imposto de renda e Contribuição Social a Recuperar,1.831401e+16
2019-12-31,T4,1.01.06.01.02,Impostos Indiretos a Recuperar,2.242726e+16
2019-12-31,T4,1.01.07,Despesas Antecipadas,5125320000000000.0
2019-12-31,T4,1.01.07.01,Despesas Antecipadas Marketing,5125320000000000.0
2019-12-31,T4,1.01.07.02,Outras Despesas Antecipadas,0.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,6451720000000000.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,6451720000000000.0
2019-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,1721470000000000.0
2019-12-31,T4,1.01.08.03.02,Juros a Receber,420000000000.0
2019-12-31,T4,1.01.08.03.03,Outros Ativos,4729830000000000.0
2019-12-31,T4,1.01.08.03.04,Dividendos a Receber,0.0
2019-12-31,T4,1.02,Ativo Não Circulante,7.4121807e+17
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,9.925812e+16
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1635700000000000.0
2019-12-31,T4,1.02.01.03.01,Títulos Mantidos até o Vencimento,1635700000000000.0
2019-12-31,T4,1.02.01.04,Contas a Receber,0.0
2019-12-31,T4,1.02.01.04.01,Clientes,0.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.05,Estoques,0.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,2.950109e+16
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2.950109e+16
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,2635770000000000.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,6.548556e+16
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.03,Depósitos Judiciais Compulsórios e de Incentivos,6932760000000000.0
2019-12-31,T4,1.02.01.10.04,Imposto de Renda e Contribuição Social a Recuperar,4.331901e+16
2019-12-31,T4,1.02.01.10.05,Demais impostos a recuperar,6710840000000000.0
2019-12-31,T4,1.02.01.10.06,Superávit de Ativos,562280000000000.0
2019-12-31,T4,1.02.01.10.08,Instrumentos Financeiros Derivativos,12210000000000.0
2019-12-31,T4,1.02.01.10.09,Títulos a Receber,3156430000000000.0
2019-12-31,T4,1.02.01.10.10,Outros,4792030000000000.0
2019-12-31,T4,1.02.02,Investimentos,3034230000000000.0
2019-12-31,T4,1.02.02.01,Participações Societárias,3034230000000000.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,3034230000000000.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2019-12-31,T4,1.02.03,Imobilizado,2.2576299e+17
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,1.8363373e+17
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,2.028629e+16
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,2.184297e+16
2019-12-31,T4,1.02.04,Intangível,4.1316273e+17
2019-12-31,T4,1.02.04.01,Intangíveis,6.306364e+16
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2019-12-31,T4,1.02.04.01.02,Outros Intangíveis,6.306364e+16
2019-12-31,T4,1.02.04.01.03,Ágio,0.0
2019-12-31,T4,1.02.04.02,Goodwill,3.5009909e+17
2020-12-31,T4,1,Ativo Total,1.25196579e+18
2020-12-31,T4,1.01,Ativo Circulante,3.5342614e+17
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1.7090335e+17
2020-12-31,T4,1.01.02,Aplicações Financeiras,1.700028e+16
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1.700028e+16
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,1.700028e+16
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,4.303138e+16
2020-12-31,T4,1.01.03.01,Clientes,4.184548e+16
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,1185900000000000.0
2020-12-31,T4,1.01.03.02.01,Contas a Receber de Partes Relacionadas,0.0
2020-12-31,T4,1.01.04,Estoques,7.605905e+16
2020-12-31,T4,1.01.04.01,Produto Acabado,2.575516e+16
2020-12-31,T4,1.01.04.02,Produto em Elaboração,5183450000000000.0
2020-12-31,T4,1.01.04.03,Matérias-primas e itens de consumo,3.513022e+16
2020-12-31,T4,1.01.04.04,Materiais de Produção,0.0
2020-12-31,T4,1.01.04.05,Almoxarifado e Outros,1.14017e+16
2020-12-31,T4,1.01.04.06,Provisão para Perdas,-1411480000000000.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,3.287142e+16
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,3.287142e+16
2020-12-31,T4,1.01.06.01.01,Imposto de renda e Contribuição Social a Recuperar,1.759247e+16
2020-12-31,T4,1.01.06.01.02,Impostos Indiretos a Recuperar,1.527895e+16
2020-12-31,T4,1.01.07,Despesas Antecipadas,2935520000000000.0
2020-12-31,T4,1.01.07.01,Despesas Antecipadas Marketing,2935520000000000.0
2020-12-31,T4,1.01.07.02,Outras Despesas Antecipadas,0.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,1.062514e+16
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,1.062514e+16
2020-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,5059330000000000.0
2020-12-31,T4,1.01.08.03.02,Juros a Receber,0.0
2020-12-31,T4,1.01.08.03.03,Outros Ativos,5549490000000000.0
2020-12-31,T4,1.01.08.03.04,Dividendos a Receber,16320000000000.0
2020-12-31,T4,1.02,Ativo Não Circulante,8.9853965e+17
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1.714417e+17
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,2139070000000000.0
2020-12-31,T4,1.02.01.03.01,Títulos Mantidos até o Vencimento,2139070000000000.0
2020-12-31,T4,1.02.01.04,Contas a Receber,0.0
2020-12-31,T4,1.02.01.04.01,Clientes,0.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,4.560808e+16
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,4.560808e+16
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,3723440000000000.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,1.1997111e+17
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Depósitos Judiciais Compulsórios e de Incentivos,7291740000000000.0
2020-12-31,T4,1.02.01.10.04,Imposto de Renda e Contribuição Social a Recuperar,4.495002e+16
2020-12-31,T4,1.02.01.10.05,Demais impostos a recuperar,5.695806e+16
2020-12-31,T4,1.02.01.10.06,Superávit de Ativos,336480000000000.0
2020-12-31,T4,1.02.01.10.08,Instrumentos Financeiros Derivativos,34030000000000.0
2020-12-31,T4,1.02.01.10.09,Títulos a Receber,5270810000000000.0
2020-12-31,T4,1.02.01.10.10,Outros,5129970000000000.0
2020-12-31,T4,1.02.02,Investimentos,3374270000000000.0
2020-12-31,T4,1.02.02.01,Participações Societárias,3374270000000000.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,3374270000000000.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-12-31,T4,1.02.03,Imobilizado,2.4768355e+17
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,2.0022318e+17
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1.915494e+16
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,2.830543e+16
2020-12-31,T4,1.02.04,Intangível,4.7604013e+17
2020-12-31,T4,1.02.04.01,Intangíveis,7.580556e+16
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.01.02,Outros Intangíveis,7.580556e+16
2020-12-31,T4,1.02.04.01.03,Ágio,0.0
2020-12-31,T4,1.02.04.02,Goodwill,4.0023457e+17
2021-12-31,T4,1,Ativo Total,1.38602483e+18
2021-12-31,T4,1.01,Ativo Circulante,3.8627141e+17
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1.6627698e+17
2021-12-31,T4,1.01.02,Aplicações Financeiras,1.914607e+16
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1.914607e+16
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,1.914607e+16
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,4.791634e+16
2021-12-31,T4,1.01.03.01,Clientes,4.638551e+16
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,1530830000000000.0
2021-12-31,T4,1.01.03.02.01,Contas a Receber de Partes Relacionadas,1530830000000000.0
2021-12-31,T4,1.01.04,Estoques,1.1000346e+17
2021-12-31,T4,1.01.04.01,Produto Acabado,3.626651e+16
2021-12-31,T4,1.01.04.02,Produto em Elaboração,6725420000000000.0
2021-12-31,T4,1.01.04.03,Matérias-primas e itens de consumo,5.306223e+16
2021-12-31,T4,1.01.04.04,Materiais de Produção,0.0
2021-12-31,T4,1.01.04.05,Almoxarifado e Outros,1.552704e+16
2021-12-31,T4,1.01.04.06,Provisão para Perdas,-1577740000000000.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,2.612673e+16
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,2.612673e+16
2021-12-31,T4,1.01.06.01.01,Imposto de renda e Contribuição Social a Recuperar,6315240000000000.0
2021-12-31,T4,1.01.06.01.02,Impostos Indiretos a Recuperar,1.981149e+16
2021-12-31,T4,1.01.07,Despesas Antecipadas,5241410000000000.0
2021-12-31,T4,1.01.07.01,Despesas Antecipadas Marketing,5241410000000000.0
2021-12-31,T4,1.01.07.02,Outras Despesas Antecipadas,0.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,1.156042e+16
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,1.156042e+16
2021-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,5973920000000000.0
2021-12-31,T4,1.01.08.03.02,Juros a Receber,628010000000000.0
2021-12-31,T4,1.01.08.03.03,Outros Ativos,4943370000000000.0
2021-12-31,T4,1.01.08.03.04,Dividendos a Receber,15120000000000.0
2021-12-31,T4,1.02,Ativo Não Circulante,9.9975342e+17
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1.9345626e+17
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1928770000000000.0
2021-12-31,T4,1.02.01.03.01,Títulos Mantidos até o Vencimento,1928770000000000.0
2021-12-31,T4,1.02.01.04,Contas a Receber,0.0
2021-12-31,T4,1.02.01.04.01,Clientes,0.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,4.727749e+16
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,4.727749e+16
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,3288890000000000.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,1.4096111e+17
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Depósitos Judiciais Compulsórios e de Incentivos,6826360000000000.0
2021-12-31,T4,1.02.01.10.04,Imposto de Renda e Contribuição Social a Recuperar,6.326908e+16
2021-12-31,T4,1.02.01.10.05,Demais impostos a recuperar,6.005396e+16
2021-12-31,T4,1.02.01.10.06,Superávit de Ativos,278500000000000.0
2021-12-31,T4,1.02.01.10.08,Instrumentos Financeiros Derivativos,15810000000000.0
2021-12-31,T4,1.02.01.10.09,Títulos a Receber,5844120000000000.0
2021-12-31,T4,1.02.01.10.10,Outros,4673280000000000.0
2021-12-31,T4,1.02.02,Investimentos,3051800000000000.0
2021-12-31,T4,1.02.02.01,Participações Societárias,3051800000000000.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,3051800000000000.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,2.9224261e+17
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,2.1259549e+17
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,2.560191e+16
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,5.404521e+16
2021-12-31,T4,1.02.04,Intangível,5.1100275e+17
2021-12-31,T4,1.02.04.01,Intangíveis,8.689015e+16
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
