data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-06-30,T2,1.02.02,Investimentos,380796.0
2016-06-30,T2,1.02.02.01,Participações Societárias,380796.0
2016-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2016-06-30,T2,1.02.02.01.04,Outras Participações Societárias,380796.0
2016-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2016-06-30,T2,1.02.03,Imobilizado,18259924.0
2016-06-30,T2,1.02.03.01,Imobilizado em Operação,16663480.0
2016-06-30,T2,1.02.03.02,Imobilizado Arrendado,21708.0
2016-06-30,T2,1.02.03.03,Imobilizado em Andamento,1574736.0
2016-06-30,T2,1.02.04,Intangível,34445051.0
2016-06-30,T2,1.02.04.01,Intangíveis,4800948.0
2016-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2016-06-30,T2,1.02.04.01.02,Outros Intangíveis,4800948.0
2016-06-30,T2,1.02.04.02,Goodwill,29644103.0
2016-09-30,T3,1,Ativo Total,79110196.0
2016-09-30,T3,1.01,Ativo Circulante,19990967.0
2016-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,7285217.0
2016-09-30,T3,1.01.02,Aplicações Financeiras,274577.0
2016-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,274577.0
2016-09-30,T3,1.01.02.01.01,Títulos para Negociação,274577.0
2016-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.01.03,Contas a Receber,3793336.0
2016-09-30,T3,1.01.03.01,Clientes,3770113.0
2016-09-30,T3,1.01.03.02,Outras Contas a Receber,23223.0
2016-09-30,T3,1.01.04,Estoques,4275809.0
2016-09-30,T3,1.01.04.01,Produto Acabado,1675388.0
2016-09-30,T3,1.01.04.02,Produto em Elaboração,389229.0
2016-09-30,T3,1.01.04.03,Matérias Primas,1638180.0
2016-09-30,T3,1.01.04.04,Materiais de Produção,60723.0
2016-09-30,T3,1.01.04.05,Almoxarifado e Outros,628237.0
2016-09-30,T3,1.01.04.06,Provisão para Perdas,-115948.0
2016-09-30,T3,1.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.01.06,Tributos a Recuperar,3183207.0
2016-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,3183207.0
2016-09-30,T3,1.01.06.01.01,Imposto de renda e Contribuição Social a Recuperar,2384293.0
2016-09-30,T3,1.01.06.01.02,Impostos Indiretos a Recuperar,798914.0
2016-09-30,T3,1.01.07,Despesas Antecipadas,688917.0
2016-09-30,T3,1.01.07.01,Despesas Antecipadas Marketing,688917.0
2016-09-30,T3,1.01.07.02,Outras Despesas Antecipadas,0.0
2016-09-30,T3,1.01.08,Outros Ativos Circulantes,489904.0
2016-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.01.08.03,Outros,489904.0
2016-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,211483.0
2016-09-30,T3,1.01.08.03.02,Juros a Receber,16750.0
2016-09-30,T3,1.01.08.03.03,Outros Ativos,261671.0
2016-09-30,T3,1.02,Ativo Não Circulante,59119229.0
2016-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,5995304.0
2016-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.02.01.01.04,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,95904.0
2016-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,95904.0
2016-09-30,T3,1.02.01.03,Contas a Receber,0.0
2016-09-30,T3,1.02.01.03.01,Clientes,0.0
2016-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.02.01.04,Estoques,0.0
2016-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.02.01.06,Tributos Diferidos,3546910.0
2016-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,3546910.0
2016-09-30,T3,1.02.01.07,Despesas Antecipadas,125890.0
2016-09-30,T3,1.02.01.07.01,Despesas Antecipadas Marketing,125890.0
2016-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2016-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2016-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,2226600.0
2016-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.02.01.09.03,Depósitos Judiciais Compulsórios e de Incentivos,603125.0
2016-09-30,T3,1.02.01.09.04,Imposto de Renda e Contribuição Social a Recuperar,4493.0
2016-09-30,T3,1.02.01.09.05,Demais impostos a recuperar,302504.0
2016-09-30,T3,1.02.01.09.06,Superávit de Ativos - Instituto Ambev,17154.0
2016-09-30,T3,1.02.01.09.08,Instrumentos Financeiros Derivativos,16586.0
2016-09-30,T3,1.02.01.09.09,Títulos a Receber,893582.0
2016-09-30,T3,1.02.01.09.10,Outros,389156.0
2016-09-30,T3,1.02.02,Investimentos,387974.0
2016-09-30,T3,1.02.02.01,Participações Societárias,387974.0
2016-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2016-09-30,T3,1.02.02.01.04,Outras Participações Societárias,387974.0
2016-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2016-09-30,T3,1.02.03,Imobilizado,18341681.0
2016-09-30,T3,1.02.03.01,Imobilizado em Operação,16476452.0
2016-09-30,T3,1.02.03.02,Imobilizado Arrendado,21825.0
2016-09-30,T3,1.02.03.03,Imobilizado em Andamento,1843404.0
2016-09-30,T3,1.02.04,Intangível,34394270.0
2016-09-30,T3,1.02.04.01,Intangíveis,4740515.0
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2016-09-30,T3,1.02.04.01.02,Outros Intangíveis,4740515.0
2016-09-30,T3,1.02.04.02,Goodwill,29653755.0
2017-03-31,T1,1,Ativo Total,80733942.0
2017-03-31,T1,1.01,Ativo Circulante,21297374.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,7230261.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,9903.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,9903.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,9903.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,3267374.0
2017-03-31,T1,1.01.03.01,Clientes,3191629.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,75745.0
2017-03-31,T1,1.01.03.02.01,Contas a Receber de Partes Relacionadas,0.0
2017-03-31,T1,1.01.04,Estoques,4510324.0
2017-03-31,T1,1.01.04.01,Produto Acabado,1660658.0
2017-03-31,T1,1.01.04.02,Produto em Elaboração,346004.0
2017-03-31,T1,1.01.04.03,Matérias Primas,1923169.0
2017-03-31,T1,1.01.04.04,Materiais de Produção,59429.0
2017-03-31,T1,1.01.04.05,Almoxarifado e Outros,637873.0
2017-03-31,T1,1.01.04.06,Provisão para Perdas,-116809.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,4968560.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,4968560.0
2017-03-31,T1,1.01.06.01.01,Imposto de renda e Contribuição Social a Recuperar,4293956.0
2017-03-31,T1,1.01.06.01.02,Impostos Indiretos a Recuperar,674604.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,719635.0
2017-03-31,T1,1.01.07.01,Despesas Antecipadas Marketing,719635.0
2017-03-31,T1,1.01.07.02,Outras Despesas Antecipadas,0.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,591317.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.02.01,Ativos Mantidos para Venda,0.0
2017-03-31,T1,1.01.08.03,Outros,591317.0
2017-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,175237.0
2017-03-31,T1,1.01.08.03.02,Juros a Receber,5444.0
2017-03-31,T1,1.01.08.03.03,Outros ativos,410636.0
2017-03-31,T1,1.02,Ativo Não Circulante,59436568.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,5108606.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.01.04,Títulos mantidos até o vencimento,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,112838.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,112838.0
2017-03-31,T1,1.02.01.03,Contas a Receber,6180.0
2017-03-31,T1,1.02.01.03.01,Clientes,6180.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,2567996.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,2567996.0
2017-03-31,T1,1.02.01.06.02,Créditos Tributários com Reestruturação Societária,0.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,128876.0
2017-03-31,T1,1.02.01.07.01,Despesas Antecipadas de Marketing,128876.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,2292716.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Depósitos Judiciais Compulsórios e de Incentivos,551332.0
2017-03-31,T1,1.02.01.09.04,Imposto de Renda e Contribuição Social a Recuperar,0.0
2017-03-31,T1,1.02.01.09.05,Demais impostos a Recuperar,334579.0
2017-03-31,T1,1.02.01.09.06,Superávit de Ativos,33150.0
2017-03-31,T1,1.02.01.09.08,Instrumentos Financeiros Derivativos,44770.0
2017-03-31,T1,1.02.01.09.09,Títulos a Receber,863810.0
2017-03-31,T1,1.02.01.09.10,Outros,465075.0
2017-03-31,T1,1.02.02,Investimentos,294062.0
2017-03-31,T1,1.02.02.01,Participações Societárias,294062.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,294062.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.03,Imobilizado,18658350.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,17227650.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,24300.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,1406400.0
2017-03-31,T1,1.02.04,Intangível,35375550.0
2017-03-31,T1,1.02.04.01,Intangíveis,5098985.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.01.02,Outros Intangíveis,5098985.0
2017-03-31,T1,1.02.04.02,Goodwill,30276565.0
2017-06-30,T2,1,Ativo Total,84124011.0
2017-06-30,T2,1.01,Ativo Circulante,23042848.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,8757342.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,8770.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,8770.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,8770.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,3572196.0
2017-06-30,T2,1.01.03.01,Clientes,3461865.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,110331.0
2017-06-30,T2,1.01.03.02.01,Contas a Receber de Partes Relacionadas,110331.0
2017-06-30,T2,1.01.04,Estoques,4663951.0
2017-06-30,T2,1.01.04.01,Produto Acabado,1843492.0
2017-06-30,T2,1.01.04.02,Produto em Elaboração,357232.0
2017-06-30,T2,1.01.04.03,Matérias Primas,1821803.0
2017-06-30,T2,1.01.04.04,Materiais de Produção,72935.0
2017-06-30,T2,1.01.04.05,Almoxarifado e Outros,679861.0
2017-06-30,T2,1.01.04.06,Provisão para Perdas,-111372.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,4529139.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,4529139.0
2017-06-30,T2,1.01.06.01.01,Imposto de renda e Contribuição Social a Recuperar,3852294.0
2017-06-30,T2,1.01.06.01.02,Impostos Indiretos a Recuperar,676845.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,796164.0
2017-06-30,T2,1.01.07.01,Despesas Antecipadas Marketing,796164.0
2017-06-30,T2,1.01.07.02,Outras Despesas Antecipadas,0.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,715286.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.02.01,Ativos Mantidos para Venda,0.0
2017-06-30,T2,1.01.08.03,Outros,715286.0
2017-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,259577.0
2017-06-30,T2,1.01.08.03.02,Juros a Receber,7014.0
2017-06-30,T2,1.01.08.03.03,Outros ativos,448695.0
2017-06-30,T2,1.02,Ativo Não Circulante,61081163.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,5800519.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.01.04,Títulos mantidos até o vencimento,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,94475.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,94475.0
2017-06-30,T2,1.02.01.03,Contas a Receber,0.0
2017-06-30,T2,1.02.01.03.01,Clientes,0.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,3246697.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,3246697.0
2017-06-30,T2,1.02.01.06.02,Créditos Tributários com Reestruturação Societária,0.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,145286.0
2017-06-30,T2,1.02.01.07.01,Despesas Antecipadas de Marketing,145286.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,2314061.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Depósitos Judiciais Compulsórios e de Incentivos,564897.0
2017-06-30,T2,1.02.01.09.04,Imposto de Renda e Contribuição Social a Recuperar,0.0
2017-06-30,T2,1.02.01.09.05,Demais impostos a Recuperar,345921.0
2017-06-30,T2,1.02.01.09.06,Superávit de Ativos,33713.0
2017-06-30,T2,1.02.01.09.08,Instrumentos Financeiros Derivativos,29849.0
2017-06-30,T2,1.02.01.09.09,Títulos a Receber,895395.0
2017-06-30,T2,1.02.01.09.10,Outros,444286.0
2017-06-30,T2,1.02.02,Investimentos,306635.0
2017-06-30,T2,1.02.02.01,Participações Societárias,306635.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,306635.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2017-06-30,T2,1.02.03,Imobilizado,18638073.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,17362091.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,20139.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,1255843.0
2017-06-30,T2,1.02.04,Intangível,36335936.0
2017-06-30,T2,1.02.04.01,Intangíveis,5239605.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.01.02,Outros Intangíveis,5239605.0
2017-06-30,T2,1.02.04.02,Goodwill,31096331.0
2017-09-30,T3,1,Ativo Total,83020423.0
2017-09-30,T3,1.01,Ativo Circulante,22230596.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,8340688.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,7820.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,7820.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,7820.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,3767773.0
2017-09-30,T3,1.01.03.01,Clientes,3612099.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,155674.0
2017-09-30,T3,1.01.03.02.01,Contas a Receber de Partes Relacionadas,155674.0
2017-09-30,T3,1.01.04,Estoques,4373394.0
2017-09-30,T3,1.01.04.01,Produto Acabado,1842311.0
2017-09-30,T3,1.01.04.02,Produto em Elaboração,339633.0
2017-09-30,T3,1.01.04.03,Matérias Primas,1567885.0
2017-09-30,T3,1.01.04.04,Materiais de Produção,76390.0
2017-09-30,T3,1.01.04.05,Almoxarifado e Outros,656415.0
2017-09-30,T3,1.01.04.06,Provisão para Perdas,-109240.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,4432784.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,4432784.0
2017-09-30,T3,1.01.06.01.01,Imposto de renda e Contribuição Social a Recuperar,3749734.0
2017-09-30,T3,1.01.06.01.02,Impostos Indiretos a Recuperar,683050.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,604183.0
2017-09-30,T3,1.01.07.01,Despesas Antecipadas Marketing,604183.0
2017-09-30,T3,1.01.07.02,Outras Despesas Antecipadas,0.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,703954.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.02.01,Ativos Mantidos para Venda,0.0
2017-09-30,T3,1.01.08.03,Outros,703954.0
2017-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,258605.0
2017-09-30,T3,1.01.08.03.02,Juros a Receber,8444.0
2017-09-30,T3,1.01.08.03.03,Outros ativos,436905.0
2017-09-30,T3,1.02,Ativo Não Circulante,60789827.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,6530838.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.01.04,Títulos mantidos até o vencimento,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,104786.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,104786.0
2017-09-30,T3,1.02.01.03,Contas a Receber,0.0
2017-09-30,T3,1.02.01.03.01,Clientes,0.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,4090189.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,4090189.0
2017-09-30,T3,1.02.01.06.02,Créditos Tributários com Reestruturação Societária,0.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,133091.0
2017-09-30,T3,1.02.01.07.01,Despesas Antecipadas de Marketing,133091.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,2202772.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Depósitos Judiciais Compulsórios e de Incentivos,558198.0
2017-09-30,T3,1.02.01.09.04,Imposto de Renda e Contribuição Social a Recuperar,0.0
2017-09-30,T3,1.02.01.09.05,Demais impostos a Recuperar,290070.0
2017-09-30,T3,1.02.01.09.06,Superávit de Ativos,45397.0
2017-09-30,T3,1.02.01.09.08,Instrumentos Financeiros Derivativos,37627.0
2017-09-30,T3,1.02.01.09.09,Títulos a Receber,856763.0
2017-09-30,T3,1.02.01.09.10,Outros,414717.0
2017-09-30,T3,1.02.02,Investimentos,253506.0
2017-09-30,T3,1.02.02.01,Participações Societárias,253506.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,253506.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2017-09-30,T3,1.02.03,Imobilizado,18480755.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,17075313.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,18588.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,1386854.0
2017-09-30,T3,1.02.04,Intangível,35524728.0
2017-09-30,T3,1.02.04.01,Intangíveis,4591168.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.01.02,Outros Intangíveis,4591168.0
2017-09-30,T3,1.02.04.02,Goodwill,30933560.0
2018-03-31,T1,1,Ativo Total,82378945.0
2018-03-31,T1,1.01,Ativo Circulante,21560552.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,7953477.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,12229.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,12229.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,12229.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,3537112.0
2018-03-31,T1,1.01.03.01,Clientes,3270736.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,266376.0
2018-03-31,T1,1.01.03.02.01,Contas a Receber de Partes Relacionadas,0.0
2018-03-31,T1,1.01.04,Estoques,4725117.0
2018-03-31,T1,1.01.04.01,Produto Acabado,1708958.0
2018-03-31,T1,1.01.04.02,Produto em Elaboração,306187.0
2018-03-31,T1,1.01.04.03,Matérias Primas,2028556.0
2018-03-31,T1,1.01.04.04,Materiais de Produção,94348.0
2018-03-31,T1,1.01.04.05,Almoxarifado e Outros,685063.0
2018-03-31,T1,1.01.04.06,Provisão para Perdas,-97995.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,3675051.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,3675051.0
2018-03-31,T1,1.01.06.01.01,Imposto de renda e Contribuição Social a Recuperar,2962627.0
2018-03-31,T1,1.01.06.01.02,Impostos Indiretos a Recuperar,712424.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,751004.0
2018-03-31,T1,1.01.07.01,Despesas Antecipadas Marketing,751004.0
2018-03-31,T1,1.01.07.02,Outras Despesas Antecipadas,0.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,906562.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.02.01,Ativos Mantidos para Venda,0.0
2018-03-31,T1,1.01.08.03,Outros,906562.0
2018-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,366507.0
2018-03-31,T1,1.01.08.03.02,Juros a Receber,4884.0
2018-03-31,T1,1.01.08.03.03,Outros ativos,535171.0
2018-03-31,T1,1.02,Ativo Não Circulante,60818393.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,6499751.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.01.04,Títulos mantidos até o vencimento,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,143481.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,143481.0
2018-03-31,T1,1.02.01.03,Contas a Receber,0.0
2018-03-31,T1,1.02.01.03.01,Clientes,0.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,2348581.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,2348581.0
