data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,140745.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,138443.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,2302.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.42011
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.42039
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,4601641.0
2019-09-30,T3,3.01.01,Receitas Bruta de Vendas e/ou Serviços,4843418.0
2019-09-30,T3,3.01.02,Impostos Incidentes sobre Vendas,-198803.0
2019-09-30,T3,3.01.03,Abatimentos,-42974.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-3265229.0
2019-09-30,T3,3.03,Resultado Bruto,1336412.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-844482.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-968318.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-140577.0
2019-09-30,T3,3.04.02.01,Administrativas,0.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,357670.0
2019-09-30,T3,3.04.04.01,Outras Receitas Operacionais,357670.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-93257.0
2019-09-30,T3,3.04.05.01,Despesas Extraordinárias,-93257.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,491930.0
2019-09-30,T3,3.06,Resultado Financeiro,-68251.0
2019-09-30,T3,3.06.01,Receitas Financeiras,22097.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-90348.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,423679.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,38906.0
2019-09-30,T3,3.08.01,Corrente,-23236.0
2019-09-30,T3,3.08.02,Diferido,62142.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,462585.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,462585.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,459341.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,3244.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,1.39374
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,1.39482
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,4949871.0
2020-03-31,T1,3.01.01,Receita Bruta de Vendas e/ou Serviços,5206320.0
2020-03-31,T1,3.01.02,Impostos Incidentes sobre Vendas,-215899.0
2020-03-31,T1,3.01.03,Abatimentos,-40550.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-3508021.0
2020-03-31,T1,3.03,Resultado Bruto,1441850.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-1200024.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-1034343.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-153223.0
2020-03-31,T1,3.04.02.01,Administrativas,-153223.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-12458.0
2020-03-31,T1,3.04.05.01,Despesas Extraordinárias,-12458.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,241826.0
2020-03-31,T1,3.06,Resultado Financeiro,-74227.0
2020-03-31,T1,3.06.01,Receitas Financeiras,15859.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-90086.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,167599.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-43563.0
2020-03-31,T1,3.08.01,Corrente,-57030.0
2020-03-31,T1,3.08.02,Diferido,13467.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,124036.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,124036.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,123320.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,716.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.3742
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.37108
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,4469774.0
2020-06-30,T2,3.01.01,Receita Bruta de Vendas e/ou Serviços,4721872.0
2020-06-30,T2,3.01.02,Impostos Incidentes sobre Vendas,-212057.0
2020-06-30,T2,3.01.03,Abatimentos,-40041.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-3149652.0
2020-06-30,T2,3.03,Resultado Bruto,1320122.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-1197994.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-1031431.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-165514.0
2020-06-30,T2,3.04.02.01,Administrativas,-165514.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,32167.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-33216.0
2020-06-30,T2,3.04.05.01,Despesas Extraordinárias,-33216.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,122128.0
2020-06-30,T2,3.06,Resultado Financeiro,-72884.0
2020-06-30,T2,3.06.01,Receitas Financeiras,14936.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-87820.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,49244.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3027.0
2020-06-30,T2,3.08.01,Corrente,-30937.0
2020-06-30,T2,3.08.02,Diferido,27910.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,46217.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,46217.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,44675.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1542.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.13553
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.13493
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,5093453.0
2020-09-30,T3,3.01.01,Receita Bruta de Vendas e/ou Serviços,5384231.0
2020-09-30,T3,3.01.02,Impostos Incidentes sobre Vendas,-249184.0
2020-09-30,T3,3.01.03,Abatimentos,-41594.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-3598455.0
2020-09-30,T3,3.03,Resultado Bruto,1494998.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-1216027.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-1056709.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-158053.0
2020-09-30,T3,3.04.02.01,Administrativas,0.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,4016.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-965.0
2020-09-30,T3,3.04.05.01,Despesas Extraordinárias,-965.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-4316.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,278971.0
2020-09-30,T3,3.06,Resultado Financeiro,-76705.0
2020-09-30,T3,3.06.01,Receitas Financeiras,9786.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-86491.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,202266.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-47249.0
2020-09-30,T3,3.08.01,Corrente,-59077.0
2020-09-30,T3,3.08.02,Diferido,11828.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,155017.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,155017.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,154725.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,292.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.4694
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.46732
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,5620051.0
2021-03-31,T1,3.01.01,Receita Bruta de Vendas e/ou Serviços,5979507.0
2021-03-31,T1,3.01.02,Impostos Incidentes sobre Vendas,-309711.0
2021-03-31,T1,3.01.03,Abatimentos,-49745.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-3978199.0
2021-03-31,T1,3.03,Resultado Bruto,1641852.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-1323758.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-1148299.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-190493.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,18139.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-1590.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-1515.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,318094.0
2021-03-31,T1,3.06,Resultado Financeiro,-72535.0
2021-03-31,T1,3.06.01,Receitas Financeiras,10712.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-83247.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,245559.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-69330.0
2021-03-31,T1,3.08.01,Corrente,-71183.0
2021-03-31,T1,3.08.02,Diferido,1853.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,176229.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,176229.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,174296.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,1933.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.10565
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.10481
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,5868264.0
2021-06-30,T2,3.01.01,Receita Bruta de Vendas e/ou Serviços,6245162.0
2021-06-30,T2,3.01.02,Impostos Incidentes sobre Vendas,-315153.0
2021-06-30,T2,3.01.03,Abatimentos,-61745.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-4071213.0
2021-06-30,T2,3.03,Resultado Bruto,1797051.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-1363631.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-1209285.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-205760.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,59786.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-6886.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-1486.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,433420.0
2021-06-30,T2,3.06,Resultado Financeiro,-82158.0
2021-06-30,T2,3.06.01,Receitas Financeiras,13491.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-95649.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,351262.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-97480.0
2021-06-30,T2,3.08.01,Corrente,-120842.0
2021-06-30,T2,3.08.02,Diferido,23362.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,253782.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,253782.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,252755.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1027.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.15319
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.15251
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,6164862.0
2021-09-30,T3,3.01.01,Receita Bruta de Vendas e/ou Serviços,6527875.0
2021-09-30,T3,3.01.02,Impostos Incidentes sobre Vendas,-293341.0
2021-09-30,T3,3.01.03,Abatimentos,-69672.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-4349401.0
2021-09-30,T3,3.03,Resultado Bruto,1815461.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-1493186.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-1256015.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-234713.0
2021-09-30,T3,3.04.02.01,Administrativas,0.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,88.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-2726.0
2021-09-30,T3,3.04.05.01,Despesas Extraordinárias,-2726.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,180.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,322275.0
2021-09-30,T3,3.06,Resultado Financeiro,-96759.0
2021-09-30,T3,3.06.01,Receitas Financeiras,23015.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-119774.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,225516.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-67037.0
2021-09-30,T3,3.08.01,Corrente,-93313.0
2021-09-30,T3,3.08.02,Diferido,26276.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,158479.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,158479.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,154532.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,3947.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.09366
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.09335
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,6562510.0
2022-03-31,T1,3.01.01,Receita Bruta de Vendas e/ou Serviços,6972496.0
2022-03-31,T1,3.01.02,Impostos Incidentes sobre Vendas,-311888.0
2022-03-31,T1,3.01.03,Abatimentos,-98098.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-4634073.0
2022-03-31,T1,3.03,Resultado Bruto,1928437.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-1652642.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-1388041.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-277239.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,13641.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-1033.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,30.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,275795.0
2022-03-31,T1,3.06,Resultado Financeiro,-135361.0
2022-03-31,T1,3.06.01,Receitas Financeiras,46762.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-182123.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,140434.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,3475.0
2022-03-31,T1,3.08.01,Corrente,-9140.0
2022-03-31,T1,3.08.02,Diferido,12615.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,143909.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,143909.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,140640.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,3269.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.08537
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.08445
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,7178761.0
2022-06-30,T2,3.01.01,Receita Bruta de Vendas e/ou Serviços,7641162.0
2022-06-30,T2,3.01.02,Impostos Incidentes sobre Vendas,-342872.0
2022-06-30,T2,3.01.03,Abatimentos,-119529.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-4860664.0
2022-06-30,T2,3.03,Resultado Bruto,2318097.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-1672490.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-1420264.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-296302.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,12288.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,31505.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,283.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,645607.0
2022-06-30,T2,3.06,Resultado Financeiro,-157899.0
2022-06-30,T2,3.06.01,Receitas Financeiras,66566.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-224465.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,487708.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-124221.0
2022-06-30,T2,3.08.01,Corrente,-134083.0
2022-06-30,T2,3.08.02,Diferido,9862.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,363487.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,363487.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,354835.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,8652.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.21537
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.21409
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,7489866.0
2022-09-30,T3,3.01.01,Receita Bruta de Vendas e/ou Serviços,7985786.0
2022-09-30,T3,3.01.02,Impostos Incidentes sobre Vendas,-353055.0
2022-09-30,T3,3.01.03,Abatimentos,-142865.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-5265093.0
2022-09-30,T3,3.03,Resultado Bruto,2224773.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-1765685.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-1478619.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-323104.0
2022-09-30,T3,3.04.02.01,Administrativas,0.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,24164.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,11686.0
2022-09-30,T3,3.04.05.01,Despesas Extraordinárias,11686.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,188.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,459088.0
2022-09-30,T3,3.06,Resultado Financeiro,-186818.0
2022-09-30,T3,3.06.01,Receitas Financeiras,88287.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-275105.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,272270.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-52294.0
2022-09-30,T3,3.08.01,Corrente,-62450.0
2022-09-30,T3,3.08.02,Diferido,10156.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,219976.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,219976.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,215409.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,4567.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.13074
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.13016
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,7931346.0
2023-03-31,T1,3.01.01,Receita Bruta de Vendas e/ou Serviços,8479007.0
2023-03-31,T1,3.01.02,Impostos Incidentes sobre Vendas,-395489.0
2023-03-31,T1,3.01.03,Abatimentos,-152172.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-5609603.0
2023-03-31,T1,3.03,Resultado Bruto,2321743.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-1889060.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-1560770.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-331766.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,2838.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,3219.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-2581.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,432683.0
2023-03-31,T1,3.06,Resultado Financeiro,-229148.0
2023-03-31,T1,3.06.01,Receitas Financeiras,91421.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-320569.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,203535.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5517.0
2023-03-31,T1,3.08.01,Corrente,-4916.0
2023-03-31,T1,3.08.02,Diferido,-601.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,198018.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,198018.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,192260.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,5758.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.11667
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.11427
