data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.01.06.02.06,Provisões p/Obrigações Diversas,22022.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,903793.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,570211.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,93318.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,93318.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.02.01.02,Debêntures,476893.0
2018-12-31,T4,2.02.01.02.01,Debêntures,476893.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,46948.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,46948.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Programa de Recuperação Fiscal,10568.0
2018-12-31,T4,2.02.02.02.04,Obrigações com Acionista de Controlada,36380.0
2018-12-31,T4,2.02.03,Tributos Diferidos,237757.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,237757.0
2018-12-31,T4,2.02.04,Provisões,48877.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,48877.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.02.04.01.05,Provisões para Demandas Judiciais,48877.0
2018-12-31,T4,2.02.04.02,Outras Provisões,0.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,3534767.0
2018-12-31,T4,2.03.01,Capital Social Realizado,1808639.0
2018-12-31,T4,2.03.02,Reservas de Capital,116363.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,1593063.0
2018-12-31,T4,2.03.04.01,Reserva Legal,115519.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,1364931.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,70990.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.04.10,Reserva de Incentivos Fiscais,41623.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-18208.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,34910.0
2019-12-31,T4,2,Passivo Total,12248255.0
2019-12-31,T4,2.01,Passivo Circulante,4078485.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,296674.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,59686.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,236988.0
2019-12-31,T4,2.01.02,Fornecedores,2653236.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,2653236.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,102671.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,32419.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,8309.0
2019-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,24110.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,67122.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,3130.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,228661.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,69083.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,69083.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.01.04.02,Debêntures,159578.0
2019-12-31,T4,2.01.04.02.01,Debêntures,159578.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,739928.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,739928.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,68255.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Aluguéis,60814.0
2019-12-31,T4,2.01.05.02.05,Demais Contas a Pagar,44213.0
2019-12-31,T4,2.01.05.02.06,Passivo de Arrendamento,566646.0
2019-12-31,T4,2.01.06,Provisões,57315.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,26008.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.01.05,Provisões para Demandas Judiciais,26008.0
2019-12-31,T4,2.01.06.02,Outras Provisões,31307.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.06.02.04,Provisões p/Campanhas Internas,0.0
2019-12-31,T4,2.01.06.02.05,Provisões p/Despesas Extraordinárias,0.0
2019-12-31,T4,2.01.06.02.06,Provisões p/Obrigações Diversas,31307.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,4093351.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,897815.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,27564.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,27564.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.02.01.02,Debêntures,870251.0
2019-12-31,T4,2.02.01.02.01,Debêntures,870251.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,3004436.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,3004436.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Programa de Recuperação Fiscal,11436.0
2019-12-31,T4,2.02.02.02.04,Obrigações com Acionista de Controlada,42113.0
2019-12-31,T4,2.02.02.02.05,Passivo de Arrendamento,2617987.0
2019-12-31,T4,2.02.02.02.06,Débitos de Empresas Controladas,332900.0
2019-12-31,T4,2.02.03,Tributos Diferidos,123986.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,123986.0
2019-12-31,T4,2.02.04,Provisões,67114.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,67114.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.01.05,Provisões para Demandas Judiciais,67114.0
2019-12-31,T4,2.02.04.02,Outras Provisões,0.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,4076419.0
2019-12-31,T4,2.03.01,Capital Social Realizado,2500000.0
2019-12-31,T4,2.03.02,Reservas de Capital,129768.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,1413627.0
2019-12-31,T4,2.03.04.01,Reserva Legal,154131.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,1080637.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,41643.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.04.10,Reserva de Incentivos Fiscais,137216.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-18382.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,51406.0
2020-12-31,T4,2,Passivo Total,13828088.0
2020-12-31,T4,2.01,Passivo Circulante,4801303.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,309160.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,65593.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,243567.0
2020-12-31,T4,2.01.02,Fornecedores,3106938.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,3106938.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,138671.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,43221.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6873.0
2020-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,36348.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,90742.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,4708.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,531204.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,376154.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,376154.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.01.04.02,Debêntures,155050.0
2020-12-31,T4,2.01.04.02.01,Debêntures,155050.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,645907.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,645907.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,16492.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Aluguéis,69322.0
2020-12-31,T4,2.01.05.02.05,Demais Contas a Pagar,56775.0
2020-12-31,T4,2.01.05.02.06,Passivo de Arrendamento,503318.0
2020-12-31,T4,2.01.06,Provisões,69423.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,32835.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.01.05,Provisões para Demandas Judiciais,32835.0
2020-12-31,T4,2.01.06.02,Outras Provisões,36588.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.06.02.04,Provisões p/Campanhas Internas,0.0
2020-12-31,T4,2.01.06.02.05,Provisões p/Despesas Extraordinárias,0.0
2020-12-31,T4,2.01.06.02.06,Provisões p/Obrigações Diversas,36588.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,4601164.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,1122250.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,100150.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,100150.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.02.01.02,Debêntures,1022100.0
2020-12-31,T4,2.02.01.02.01,Debêntures,1022100.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,3329086.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,3329086.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Programa de Recuperação Fiscal,13188.0
2020-12-31,T4,2.02.02.02.04,Obrigações com Acionista de Controlada,46448.0
2020-12-31,T4,2.02.02.02.05,Passivo de Arrendamento,2927607.0
2020-12-31,T4,2.02.02.02.06,Débitos de Empresas Controladas,341843.0
2020-12-31,T4,2.02.03,Tributos Diferidos,74428.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,74428.0
2020-12-31,T4,2.02.04,Provisões,75400.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,70822.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.02.04.01.05,Provisões para Demandas Judiciais,70822.0
2020-12-31,T4,2.02.04.02,Outras Provisões,4578.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.04.02.04,Provisões para Perdas nos Investimentos,4578.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,4425621.0
2020-12-31,T4,2.03.01,Capital Social Realizado,2500000.0
2020-12-31,T4,2.03.02,Reservas de Capital,148029.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Reservas de Capital,148029.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,1733650.0
2020-12-31,T4,2.03.04.01,Reserva Legal,178353.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,1278952.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,69478.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.04.10,Reserva de Incentivos Fiscais,206867.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-18553.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,62495.0
2021-12-31,T4,2,Passivo Total,14775506.0
2021-12-31,T4,2.01,Passivo Circulante,5896193.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,420356.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,101197.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,319159.0
2021-12-31,T4,2.01.02,Fornecedores,3656607.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,3656607.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,154773.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,39305.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,362.0
2021-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,38943.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,109709.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,5759.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,613831.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,150345.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,150345.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.01.04.02,Debêntures,463486.0
2021-12-31,T4,2.01.04.02.01,Debêntures,463486.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,942073.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,942073.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,76787.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Aluguéis,84060.0
2021-12-31,T4,2.01.05.02.05,Demais Contas a Pagar,82056.0
2021-12-31,T4,2.01.05.02.06,Passivo de Arrendamento,699170.0
2021-12-31,T4,2.01.06,Provisões,108553.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,43560.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.01.05,Provisões para Demandas Judiciais,43560.0
2021-12-31,T4,2.01.06.02,Outras Provisões,64993.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.06.02.04,Provisões p/Campanhas Internas,0.0
2021-12-31,T4,2.01.06.02.05,Provisões p/Despesas Extraordinárias,0.0
2021-12-31,T4,2.01.06.02.06,Provisões p/Obrigações Diversas,64993.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,4160511.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,891391.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,300778.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,300778.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,590613.0
2021-12-31,T4,2.02.01.02.01,Debêntures,590613.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,3126569.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,3126569.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Programa de Recuperação Fiscal,114898.0
2021-12-31,T4,2.02.02.02.04,Obrigações com Acionista de Controlada,37943.0
2021-12-31,T4,2.02.02.02.05,Passivo de Arrendamento,2973728.0
2021-12-31,T4,2.02.02.02.06,Débitos de Empresas Controladas,0.0
2021-12-31,T4,2.02.03,Tributos Diferidos,89011.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,89011.0
2021-12-31,T4,2.02.04,Provisões,53540.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,53108.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
