data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-03-31,T1,6.01.01.03,Resultado na Venda ou Baixa do Ativo Imobilizado e Intangível,249.0
2012-03-31,T1,6.01.01.04,Reversão de Provisão Para Demandas Judiciais,-784.0
2012-03-31,T1,6.01.01.05,Provisão Para Créditos de Liquidação Duvidosa,535.0
2012-03-31,T1,6.01.01.06,Despesas de Juros,4287.0
2012-03-31,T1,6.01.01.07,Provisão Para Perdas no Estoque,1098.0
2012-03-31,T1,6.01.01.08,Resultado de Equivalência Patrimonial,0.0
2012-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-179734.0
2012-03-31,T1,6.01.02.01,Contas a Receber,-11306.0
2012-03-31,T1,6.01.02.02,Estoques,-96735.0
2012-03-31,T1,6.01.02.03,Outros Ativos Circulantes,4397.0
2012-03-31,T1,6.01.02.04,Ativos no Realizável a Longo Prazo,-12609.0
2012-03-31,T1,6.01.02.05,Fornecedores,-40645.0
2012-03-31,T1,6.01.02.06,Salários e Encargos Sociais,-7115.0
2012-03-31,T1,6.01.02.07,"Impostos, Taxas e Contribuições",1856.0
2012-03-31,T1,6.01.02.08,Outras Obrigações,-18015.0
2012-03-31,T1,6.01.02.09,Alugueis a Pagar,438.0
2012-03-31,T1,6.01.02.10,Alugueis a Pagar,438.0
2012-03-31,T1,6.01.03,Outros,-2646.0
2012-03-31,T1,6.01.03.01,I.R. e Contribuição Social Pagos,-2646.0
2012-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-38540.0
2012-03-31,T1,6.02.01,Aquisições de Imobilizado e Intangível,-38542.0
2012-03-31,T1,6.02.02,Recebimentos por Venda de Imobilizados,2.0
2012-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-9937.0
2012-03-31,T1,6.03.01,Financiamentos Tomados,10326.0
2012-03-31,T1,6.03.02,Pagamentos de Financiamentos,-15492.0
2012-03-31,T1,6.03.03,Juros Pagos,-4771.0
2012-03-31,T1,6.03.04,Juros sobre capital e dividendos pagos,0.0
2012-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2012-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-170530.0
2012-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,339971.0
2012-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,169441.0
2012-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-107743.0
2012-06-30,T2,6.01.01,Caixa Gerado nas Operações,163237.0
2012-06-30,T2,6.01.01.01,Lucro Líquido Antes do I.R e C.S.L.L,91778.0
2012-06-30,T2,6.01.01.02,Depreciações e Amortizações,59297.0
2012-06-30,T2,6.01.01.03,Resultado na Venda ou Baixa do Ativo Imobilizado e Intangível,995.0
2012-06-30,T2,6.01.01.04,Reversão de Provisão Para Demandas Judiciais,485.0
2012-06-30,T2,6.01.01.05,Provisão Para Créditos de Liquidação Duvidosa,973.0
2012-06-30,T2,6.01.01.06,Despesas de Juros,8033.0
2012-06-30,T2,6.01.01.07,Provisão Para Perdas no Estoque,1676.0
2012-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-264801.0
2012-06-30,T2,6.01.02.01,Contas a Receber,-47924.0
2012-06-30,T2,6.01.02.02,Estoques,-87462.0
2012-06-30,T2,6.01.02.03,Outros Ativos Circulantes,-748.0
2012-06-30,T2,6.01.02.04,Ativos no Realizável a Longo Prazo,7203.0
2012-06-30,T2,6.01.02.05,Fornecedores,-126536.0
2012-06-30,T2,6.01.02.06,Salários e Encargos Sociais,13013.0
2012-06-30,T2,6.01.02.07,"Impostos, Taxas e Contribuições",-670.0
2012-06-30,T2,6.01.02.08,Outras Obrigações,-23465.0
2012-06-30,T2,6.01.02.09,Alugueis a Pagar,1788.0
2012-06-30,T2,6.01.03,Outros,-6179.0
2012-06-30,T2,6.01.03.01,I.R. e Contribuição Social Pagos,-6179.0
2012-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-88343.0
2012-06-30,T2,6.02.01,Aquisições de Imobilizado e Intangível,-89496.0
2012-06-30,T2,6.02.02,Recebimentos por Venda de Imobilizados,1153.0
2012-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-18958.0
2012-06-30,T2,6.03.01,Financiamentos Tomados,26562.0
2012-06-30,T2,6.03.02,Pagamentos de Financiamentos,-25650.0
2012-06-30,T2,6.03.03,Juros Pagos,-7229.0
2012-06-30,T2,6.03.04,Juros Sobre Capital Proprio e Dividendo pagos,-12641.0
2012-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2012-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-215044.0
2012-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,339971.0
2012-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,124927.0
2012-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,61245.0
2012-09-30,T3,6.01.01,Caixa Gerado nas Operações,246877.0
2012-09-30,T3,6.01.01.01,Lucro Líquido do I.R e C.S.L.L,136004.0
2012-09-30,T3,6.01.01.02,Depreciações e Amortizações,91165.0
2012-09-30,T3,6.01.01.03,Plano de Opções de Ações,0.0
2012-09-30,T3,6.01.01.04,Resultado na Venda ou Baixa do Ativo Imobilizado e Intangível,1691.0
2012-09-30,T3,6.01.01.05,Reversão (Provisão) para Demandas Judiciais,1039.0
2012-09-30,T3,6.01.01.06,Provisão para Créditos de Liquidação Duvidosa,1901.0
2012-09-30,T3,6.01.01.07,Despesas de Juros,11850.0
2012-09-30,T3,6.01.01.08,Provisão para Perdas no Estoque,3227.0
2012-09-30,T3,6.01.01.09,Resultado de Equivalência Patrimonial,0.0
2012-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-167388.0
2012-09-30,T3,6.01.02.01,Aplicações Financeiras,0.0
2012-09-30,T3,6.01.02.02,Contas a Receber,-71447.0
2012-09-30,T3,6.01.02.03,Estoques,-17658.0
2012-09-30,T3,6.01.02.04,Outros Ativos Circulantes,32009.0
2012-09-30,T3,6.01.02.05,Ativos no Realizável a Longo Prazo,-34418.0
2012-09-30,T3,6.01.02.06,Fornecedores,-69731.0
2012-09-30,T3,6.01.02.07,Salários e Encargos Sociais,28128.0
2012-09-30,T3,6.01.02.08,"Impostos, Taxas e Contribuições",-10027.0
2012-09-30,T3,6.01.02.09,Outras Obrigações,-26095.0
2012-09-30,T3,6.01.02.10,Aluguéis a Pagar,1851.0
2012-09-30,T3,6.01.03,Outros,-18244.0
2012-09-30,T3,6.01.03.01,I.R e Contribuição Social Pagos,-18244.0
2012-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-144908.0
2012-09-30,T3,6.02.01,Aquisições de Imobilizado e Intangível,-146276.0
2012-09-30,T3,6.02.02,Recebimentos por Vendas de Imobilizados,1368.0
2012-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-37904.0
2012-09-30,T3,6.03.01,Financiamentos Tomados,46562.0
2012-09-30,T3,6.03.02,Pagamentos de Financiamentos,-61951.0
2012-09-30,T3,6.03.03,Juros Pagos,-9797.0
2012-09-30,T3,6.03.04,Juros Sobre Capital Proprio e Dividendo pagos,-12718.0
2012-09-30,T3,6.03.05,JSCP e Dividendo Pagos,-12718.0
2012-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2012-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-121567.0
2012-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,339971.0
2012-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,218404.0
2013-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,6699.0
2013-03-31,T1,6.01.01,Caixa Gerado nas Operações,66076.0
2013-03-31,T1,6.01.01.01,Lucro Líquido Antes do I.R e C.S.L.L,20786.0
2013-03-31,T1,6.01.01.02,Depreciações e Amortizações,36065.0
2013-03-31,T1,6.01.01.03,Resultado na Venda ou Baixa do Ativo Imobilizado e Intangível,859.0
2013-03-31,T1,6.01.01.04,Provisão (Reversão) Para Demandas Judiciais,1218.0
2013-03-31,T1,6.01.01.05,Provisão Para Perdas no Estoque,3197.0
2013-03-31,T1,6.01.01.06,Reversão (Provisão) Para Créditos de Liquidação Duvidosa,-519.0
2013-03-31,T1,6.01.01.07,Despesas de Juros,4470.0
2013-03-31,T1,6.01.01.08,Resultado de Equivalência Patrimonial,0.0
2013-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-51644.0
2013-03-31,T1,6.01.02.01,Aplicações Financeiras,0.0
2013-03-31,T1,6.01.02.02,Contas a Receber,999.0
2013-03-31,T1,6.01.02.03,Estoques,62731.0
2013-03-31,T1,6.01.02.04,Outros Ativos Circulantes,6374.0
2013-03-31,T1,6.01.02.05,Ativos no Realizável a Longo Prazo,5492.0
2013-03-31,T1,6.01.02.06,Fornecedores,-119123.0
2013-03-31,T1,6.01.02.07,Salários e Encargos Sociais,370.0
2013-03-31,T1,6.01.02.08,"Impostos, Taxas e Contribuições",-2582.0
2013-03-31,T1,6.01.02.09,Outras Obrigações,-7050.0
2013-03-31,T1,6.01.02.10,Alugueis a Pagar,1145.0
2013-03-31,T1,6.01.03,Outros,-7733.0
2013-03-31,T1,6.01.03.01,I.R. e Contribuição Social Pagos,-7733.0
2013-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-51949.0
2013-03-31,T1,6.02.01,Aquisições de Imobilizado e Intangível,-51992.0
2013-03-31,T1,6.02.02,Recebimentos por Venda de Imobilizados,43.0
2013-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,5295.0
2013-03-31,T1,6.03.01,Financiamentos Tomados,26121.0
2013-03-31,T1,6.03.02,Pagamentos de Financiamentos,-16831.0
2013-03-31,T1,6.03.03,Juros Pagos,-3996.0
2013-03-31,T1,6.03.04,Juros sobre capital e dividendos pagos,1.0
2013-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-39955.0
2013-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,166963.0
2013-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,127008.0
2013-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,39565.0
2013-06-30,T2,6.01.01,Caixa Gerado nas Operações,170957.0
2013-06-30,T2,6.01.01.01,Lucro Líquido Antes do I.R e C.S.L.L,74072.0
2013-06-30,T2,6.01.01.02,Depreciações e Amortizações,75070.0
2013-06-30,T2,6.01.01.03,Resultado na Venda ou Baixa do Ativo Imobilizado e Intangível,1938.0
2013-06-30,T2,6.01.01.04,Provisão Para Demandas Judiciais,2215.0
2013-06-30,T2,6.01.01.05,Reversão (Provisão) Para Créditos de Liquidação Duvidosa,-777.0
2013-06-30,T2,6.01.01.06,Despesas de Juros,8789.0
2013-06-30,T2,6.01.01.07,Provisão Para Perdas no Estoque,9650.0
2013-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-122681.0
2013-06-30,T2,6.01.02.01,Contas a Receber,-20958.0
2013-06-30,T2,6.01.02.02,Estoques,-44700.0
2013-06-30,T2,6.01.02.03,Outros Ativos Circulantes,22221.0
2013-06-30,T2,6.01.02.04,Ativos no Realizável a Longo Prazo,5810.0
2013-06-30,T2,6.01.02.05,Fornecedores,-86197.0
2013-06-30,T2,6.01.02.06,Salários e Encargos Sociais,18297.0
2013-06-30,T2,6.01.02.07,"Impostos, Taxas e Contribuições",2040.0
2013-06-30,T2,6.01.02.08,Outras Obrigações,-22129.0
2013-06-30,T2,6.01.02.09,Alugueis a Pagar,2935.0
2013-06-30,T2,6.01.03,Outros,-8711.0
2013-06-30,T2,6.01.03.01,I.R. e Contribuição Social Pagos,-8711.0
2013-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-111887.0
2013-06-30,T2,6.02.01,Aquisições de Imobilizado e Intangível,-112084.0
2013-06-30,T2,6.02.02,Recebimentos por Venda de Imobilizados,197.0
2013-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-21084.0
2013-06-30,T2,6.03.01,Financiamentos Tomados,26121.0
2013-06-30,T2,6.03.02,Pagamentos de Financiamentos,-27688.0
2013-06-30,T2,6.03.03,Juros Pagos,-6529.0
2013-06-30,T2,6.03.04,Juros Sobre Capital Proprio e Dividendo pagos,-12988.0
2013-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-93406.0
2013-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,166963.0
2013-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,73557.0
2013-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,164961.0
2013-09-30,T3,6.01.01,Caixa Gerado nas Operações,245231.0
2013-09-30,T3,6.01.01.01,Lucro Líquido Antes do I.R e C.S.L.L,100841.0
2013-09-30,T3,6.01.01.02,Depreciações e Amortizações,116290.0
2013-09-30,T3,6.01.01.03,Resultado na Venda ou Baixa do Ativo Imobilizado e Intangível,4661.0
2013-09-30,T3,6.01.01.04,Provisão Para Demandas Judiciais,2329.0
2013-09-30,T3,6.01.01.05,Provisão Para Perdas no Estoque,9413.0
2013-09-30,T3,6.01.01.06,Reversão (Provisão) Para Créditos de Liquidação Duvidosa,-1246.0
2013-09-30,T3,6.01.01.07,Despesas de Juros,12943.0
2013-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-68641.0
2013-09-30,T3,6.01.02.01,Contas a Receber,-7189.0
2013-09-30,T3,6.01.02.02,Estoques,15448.0
2013-09-30,T3,6.01.02.03,Outros Ativos Circulantes,35780.0
2013-09-30,T3,6.01.02.04,Ativos no Realizável a Longo Prazo,8092.0
2013-09-30,T3,6.01.02.05,Fornecedores,-129688.0
2013-09-30,T3,6.01.02.06,Salários e Encargos Sociais,46362.0
2013-09-30,T3,6.01.02.07,"Impostos, Taxas e Contribuições",-5408.0
2013-09-30,T3,6.01.02.08,Outras Obrigações,-35450.0
2013-09-30,T3,6.01.02.09,Alugueis a Pagar,3412.0
2013-09-30,T3,6.01.03,Outros,-11629.0
2013-09-30,T3,6.01.03.01,I.R. e Contribuição Social Pagos,-11629.0
2013-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-175265.0
2013-09-30,T3,6.02.01,Aquisições de Imobilizado e Intangível,-176648.0
2013-09-30,T3,6.02.02,Recebimentos por Venda de Imobilizados,1383.0
2013-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-34292.0
2013-09-30,T3,6.03.01,Financiamentos Tomados,26121.0
2013-09-30,T3,6.03.02,Pagamentos de Financiamentos,-40800.0
2013-09-30,T3,6.03.03,Juros Pagos,-6625.0
2013-09-30,T3,6.03.04,Juros Sobre Capital Proprio e Dividendo pagos,-12988.0
2013-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-44596.0
2013-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,166963.0
2013-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,122367.0
2015-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,0.0
2015-03-31,T1,6.01.01,Caixa Gerado nas Operações,0.0
2015-03-31,T1,6.01.01.01,Lucro Líquido Antes do I.R e C.S.L.L,0.0
2015-03-31,T1,6.01.01.02,Depreciações e Amortizações,0.0
2015-03-31,T1,6.01.01.03,"Plano de Remuneração com Ações Restritas, Líquido",0.0
2015-03-31,T1,6.01.01.04,Juros sobre Opção de Compra de Ações Adicionais,0.0
2015-03-31,T1,6.01.01.05,Resultado na Venda ou Baixa do Ativo Imobilizado e Intangível,0.0
2015-03-31,T1,6.01.01.06,Provisão para Demandas Judiciais,0.0
2015-03-31,T1,6.01.01.07,(Reversão) para Perdas no Estoque,0.0
2015-03-31,T1,6.01.01.08,Provisão para Créditos de Liquidação Duvidosa,0.0
2015-03-31,T1,6.01.01.09,(Reversão) para Encerramento de Lojas,0.0
2015-03-31,T1,6.01.01.10,Despesas de Juros,0.0
2015-03-31,T1,6.01.01.11,Resultado de Equivalência Patrimonial,0.0
2015-03-31,T1,6.01.02,Variações nos Ativos e Passivos,0.0
2015-03-31,T1,6.01.02.01,Clientes e Outras Contas a Receber,0.0
2015-03-31,T1,6.01.02.02,Estoques,0.0
2015-03-31,T1,6.01.02.03,Outros Ativos Circulantes,0.0
2015-03-31,T1,6.01.02.04,Ativos no Realizável a Longo Prazo,0.0
2015-03-31,T1,6.01.02.05,Fornecedores,0.0
2015-03-31,T1,6.01.02.06,Salários e Encargos Sociais,0.0
2015-03-31,T1,6.01.02.07,"Impostos, Taxas e Contribuições",0.0
2015-03-31,T1,6.01.02.08,Outras Obrigações,0.0
2015-03-31,T1,6.01.02.09,Aluguéis a Pagar,0.0
2015-03-31,T1,6.01.03,Outros,0.0
2015-03-31,T1,6.01.03.01,Juros Pagos,0.0
2015-03-31,T1,6.01.03.02,I.R. e Contribuição Social Pagos,0.0
2015-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,0.0
2015-03-31,T1,6.02.01,Aquisições de Imobilizado e Intangível,0.0
2015-03-31,T1,6.02.02,Recebimentos por Venda de Imobilizados,0.0
2015-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,0.0
2015-03-31,T1,6.03.01,Empréstimos e Financiamentos Tomados,0.0
2015-03-31,T1,6.03.02,Pagamentos de Empréstimos e Financiamentos,0.0
2015-03-31,T1,6.03.03,Juros sobre Capital e Dividendos Pagos,0.0
2015-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,0.0
2015-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,0.0
2015-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,0.0
2015-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,0.0
2015-06-30,T2,6.01.01,Caixa Gerado nas Operações,0.0
2015-06-30,T2,6.01.01.01,Lucro Líquido Antes do I.R e C.S.L.L,0.0
2015-06-30,T2,6.01.01.02,Depreciações e Amortizações,0.0
2015-06-30,T2,6.01.01.03,"Plano de Remuneração com Ações Restritas, Líquido",0.0
2015-06-30,T2,6.01.01.04,Juros sobre Opção de Compra de Ações adicionais,0.0
2015-06-30,T2,6.01.01.05,Resultado na Venda ou Baixa do Ativo Imobilizado e Intangível,0.0
2015-06-30,T2,6.01.01.06,Provisão para Demandas Judiciais,0.0
2015-06-30,T2,6.01.01.07,(Reversão) para Perdas no Estoque,0.0
2015-06-30,T2,6.01.01.08,Provisão para Créditos de Liquidação Duvidosa,0.0
2015-06-30,T2,6.01.01.09,Provisão para Encerramento de Lojas,0.0
2015-06-30,T2,6.01.01.10,Despesas de Juros,0.0
2015-06-30,T2,6.01.02,Variações nos Ativos e Passivos,0.0
2015-06-30,T2,6.01.02.01,Clientes e Outras Contas a Receber,0.0
2015-06-30,T2,6.01.02.02,Estoques,0.0
2015-06-30,T2,6.01.02.03,Outros Ativos Circulantes,0.0
2015-06-30,T2,6.01.02.04,Ativos no Realizável a Longo Prazo,0.0
2015-06-30,T2,6.01.02.05,Fornecedores,0.0
2015-06-30,T2,6.01.02.06,Salários e Encargos Sociais,0.0
2015-06-30,T2,6.01.02.07,"Impostos, Taxas e Contribuições",0.0
2015-06-30,T2,6.01.02.08,Outras Obrigações,0.0
2015-06-30,T2,6.01.02.09,Alugueis a Pagar,0.0
2015-06-30,T2,6.01.03,Outros,0.0
2015-06-30,T2,6.01.03.01,Juros Pagos,0.0
2015-06-30,T2,6.01.03.02,I.R. e Contribuição Social Pagos,0.0
2015-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,0.0
2015-06-30,T2,6.02.01,Aquisições de Imobilizado e Intangível,0.0
2015-06-30,T2,6.02.02,Recebimentos por Venda de Imobilizados,0.0
2015-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,0.0
2015-06-30,T2,6.03.01,Empréstimos e Financiamentos Tomados,0.0
