data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-09-30,T3,1.01.06,Tributos a Recuperar,83703.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,83703.0
2017-09-30,T3,1.01.06.01.01,Tributos s/lucro a Recuperar,0.0
2017-09-30,T3,1.01.06.01.02,Outros Tributos a Recuperar,83703.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,21725.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,0.0
2017-09-30,T3,1.02,Ativo Não Circulante,2465964.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,66082.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,2039.0
2017-09-30,T3,1.02.01.03.01,Clientes,0.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,2039.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,4660.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,59383.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Depósitos Judiciais,27947.0
2017-09-30,T3,1.02.01.09.04,Tributos a Recuperar,31436.0
2017-09-30,T3,1.02.02,Investimentos,0.0
2017-09-30,T3,1.02.02.01,Participações Societárias,0.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2017-09-30,T3,1.02.03,Imobilizado,1212884.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2017-09-30,T3,1.02.04,Intangível,1186998.0
2017-09-30,T3,1.02.04.01,Intangíveis,0.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,6496808.0
2018-03-31,T1,1.01,Ativo Circulante,3931798.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,102675.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,1100997.0
2018-03-31,T1,1.01.03.01,Clientes,959182.0
2018-03-31,T1,1.01.03.01.01,Cheques a Receber,95836.0
2018-03-31,T1,1.01.03.01.02,Cartões de Crédito e Débito,794066.0
2018-03-31,T1,1.01.03.01.03,PBM - Programa de Benefício de Medicamentos,49711.0
2018-03-31,T1,1.01.03.01.04,Convênios com Empresas,21716.0
2018-03-31,T1,1.01.03.01.05,Boleto Bancário / Transferência Online,36.0
2018-03-31,T1,1.01.03.01.06,(-) Provisão para Crédito de Liquidação Duvidosa,-2183.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,141815.0
2018-03-31,T1,1.01.03.02.01,Adiantamento a Funcionários,7304.0
2018-03-31,T1,1.01.03.02.02,Devolução a Fornecedores,5655.0
2018-03-31,T1,1.01.03.02.03,Acordos Comerciais,104968.0
2018-03-31,T1,1.01.03.02.04,Valores a Receber - Controladas,0.0
2018-03-31,T1,1.01.03.02.05,Outros,23888.0
2018-03-31,T1,1.01.04,Estoques,2627074.0
2018-03-31,T1,1.01.04.01,Marcadorias de Revenda,2638702.0
2018-03-31,T1,1.01.04.02,Materiais,1686.0
2018-03-31,T1,1.01.04.03,(-) Provisão para Perdas com Mercadorias,-13314.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,68598.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,68598.0
2018-03-31,T1,1.01.06.01.01,Outros Tributos a Recuperar,63524.0
2018-03-31,T1,1.01.06.01.02,Tributos sobre Lucro a Recuperar,5074.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,32454.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,0.0
2018-03-31,T1,1.02,Ativo Não Circulante,2565010.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,67747.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,1284.0
2018-03-31,T1,1.02.01.03.01,Clientes,0.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,1284.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,2718.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,63745.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Depósitos Judiciais,29972.0
2018-03-31,T1,1.02.01.09.04,Tributos a Recuperar,33773.0
2018-03-31,T1,1.02.02,Investimentos,0.0
2018-03-31,T1,1.02.02.01,Participações Societárias,0.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.03,Imobilizado,1306937.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2018-03-31,T1,1.02.04,Intangível,1190326.0
2018-03-31,T1,1.02.04.01,Intangíveis,0.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,6759816.0
2018-06-30,T2,1.01,Ativo Circulante,4125731.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,281255.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,1101622.0
2018-06-30,T2,1.01.03.01,Clientes,967282.0
2018-06-30,T2,1.01.03.01.01,Cheques a Receber,104749.0
2018-06-30,T2,1.01.03.01.02,Cartões de Crédito e Débito,795666.0
2018-06-30,T2,1.01.03.01.03,PBM - Programa de Benefício de Medicamentos,46669.0
2018-06-30,T2,1.01.03.01.04,Convênios com Empresas,21754.0
2018-06-30,T2,1.01.03.01.05,Boleto Bancário/ Transferência On-Line,14.0
2018-06-30,T2,1.01.03.01.06,(-) Provisão para Crédito de Liquidação Duvidosa,-1570.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,134340.0
2018-06-30,T2,1.01.03.02.01,Adiantamentos a Funcionários,10573.0
2018-06-30,T2,1.01.03.02.02,Devoluções a Fornecedores,4887.0
2018-06-30,T2,1.01.03.02.03,Acordos Comerciais,86823.0
2018-06-30,T2,1.01.03.02.04,Valores a Receber - Controladas,0.0
2018-06-30,T2,1.01.03.02.05,Outros,32057.0
2018-06-30,T2,1.01.04,Estoques,2640799.0
2018-06-30,T2,1.01.04.01,Mercadorias de Revenda,2653122.0
2018-06-30,T2,1.01.04.02,Materiais,1567.0
2018-06-30,T2,1.01.04.03,(-) Provisão para Perdas com Mercadorias,-13890.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,66875.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,66875.0
2018-06-30,T2,1.01.06.01.01,Tributos sobre Lucro a Recuperar,5074.0
2018-06-30,T2,1.01.06.01.02,Tributos Correntes a Recuperar,61801.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,35180.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,0.0
2018-06-30,T2,1.02,Ativo Não Circulante,2634085.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,72124.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,920.0
2018-06-30,T2,1.02.01.04.01,Clientes,0.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,920.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,2225.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,68979.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Depósitos Compul. e Incentivos Fiscais,0.0
2018-06-30,T2,1.02.01.10.04,Depósitos Judiciais,33399.0
2018-06-30,T2,1.02.01.10.05,Tributos a Recuperar,35580.0
2018-06-30,T2,1.02.02,Investimentos,0.0
2018-06-30,T2,1.02.02.01,Participações Societárias,0.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T2,1.02.03,Imobilizado,1368359.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,1193602.0
2018-06-30,T2,1.02.04.01,Intangíveis,0.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,7116260.0
2018-09-30,T3,1.01,Ativo Circulante,4395575.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,273555.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,1210517.0
2018-09-30,T3,1.01.03.01,Clientes,1041121.0
2018-09-30,T3,1.01.03.01.01,Cheques a Receber,122598.0
2018-09-30,T3,1.01.03.01.02,Cartões de Crédito e Débito,851122.0
2018-09-30,T3,1.01.03.01.03,PBM - Programa de Benefício de Medicamentos,46738.0
2018-09-30,T3,1.01.03.01.04,Convênios com Empresas,22678.0
2018-09-30,T3,1.01.03.01.05,Boleto Bancário/ Transferência On-Line,13.0
2018-09-30,T3,1.01.03.01.06,(-) Provisão para Crédito de Liquidação Duvidosa,-2028.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,169396.0
2018-09-30,T3,1.01.03.02.01,Adiantamentos a Funcionários,10617.0
2018-09-30,T3,1.01.03.02.02,Devoluções a Fornecedores,5270.0
2018-09-30,T3,1.01.03.02.03,Acordos Comerciais,106258.0
2018-09-30,T3,1.01.03.02.04,Valores a Receber - Controladas,0.0
2018-09-30,T3,1.01.03.02.05,Outros,47251.0
2018-09-30,T3,1.01.04,Estoques,2806902.0
2018-09-30,T3,1.01.04.01,Mercadorias de Revenda,2817801.0
2018-09-30,T3,1.01.04.02,Materiais,1886.0
2018-09-30,T3,1.01.04.03,(-) Provisão para Perdas com Mercadorias,-12785.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,75027.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,75027.0
2018-09-30,T3,1.01.06.01.01,Tributos sobre Lucro a Recuperar,5074.0
2018-09-30,T3,1.01.06.01.02,Tributos Correntes a Recuperar,69953.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,29574.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,0.0
2018-09-30,T3,1.02,Ativo Não Circulante,2720685.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,74847.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,1285.0
2018-09-30,T3,1.02.01.04.01,Clientes,0.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,1285.0
2018-09-30,T3,1.02.01.04.03,Valores a Receber - Controladas,0.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,1587.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,71975.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Depósitos Compul. e Incentivos Fiscais,0.0
2018-09-30,T3,1.02.01.10.04,Depósitos Judiciais,33368.0
2018-09-30,T3,1.02.01.10.05,Tributos a Recuperar,38607.0
2018-09-30,T3,1.02.02,Investimentos,0.0
2018-09-30,T3,1.02.02.01,Participações Societárias,0.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,1446532.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,1199306.0
2018-09-30,T3,1.02.04.01,Intangíveis,0.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,11187695.0
2019-03-31,T1,1.01,Ativo Circulante,4681537.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,243596.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.01.03,Contas a Receber,1274526.0
2019-03-31,T1,1.01.03.01,Clientes,1096151.0
2019-03-31,T1,1.01.03.01.01,Cheques a Receber,116945.0
2019-03-31,T1,1.01.03.01.02,Cartões de Crédito e Débito,912049.0
2019-03-31,T1,1.01.03.01.03,PBM - Programa de Benefício de Medicamentos,45344.0
2019-03-31,T1,1.01.03.01.04,Convênios com Empresas,23908.0
2019-03-31,T1,1.01.03.01.05,Boleto Bancário / Transferência On-Line,0.0
2019-03-31,T1,1.01.03.01.06,(-) Provisões para Crédito de Liquidação Duvidosa,-2095.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,178375.0
2019-03-31,T1,1.01.03.02.01,Adiantamentos a Funcionários,8118.0
2019-03-31,T1,1.01.03.02.02,Devoluções a Fornecedores,3098.0
2019-03-31,T1,1.01.03.02.03,Acordos Comerciais,135068.0
2019-03-31,T1,1.01.03.02.04,Valores a Receber - Controladas,0.0
2019-03-31,T1,1.01.03.02.05,Outros,32091.0
2019-03-31,T1,1.01.04,Estoques,3008238.0
2019-03-31,T1,1.01.04.01,Mercadorias de Revenda,3016732.0
2019-03-31,T1,1.01.04.02,Materiais,1204.0
2019-03-31,T1,1.01.04.03,(-) Provisões para Perdas com Mercadorias,-9698.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,108734.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,108734.0
2019-03-31,T1,1.01.06.01.01,Tributos sobre Lucro a Recuperar,0.0
2019-03-31,T1,1.01.06.01.02,Outros Tributos a Recuperar,108734.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,46443.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,0.0
2019-03-31,T1,1.02,Ativo Não Circulante,6506158.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,78995.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.02.01.03,Contas a Receber,1347.0
2019-03-31,T1,1.02.01.03.01,Clientes,0.0
2019-03-31,T1,1.02.01.03.02,Outras Contas a Receber,1347.0
2019-03-31,T1,1.02.01.04,Estoques,0.0
2019-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2019-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,1.02.01.07,Despesas Antecipadas,434.0
2019-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,77214.0
2019-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.09.03,Depósitos Compulsórios e Incentivos Fiscais,0.0
2019-03-31,T1,1.02.01.09.04,Depósitos Judiciais,24371.0
2019-03-31,T1,1.02.01.09.05,Tributos a Recuperar,52843.0
2019-03-31,T1,1.02.02,Investimentos,0.0
2019-03-31,T1,1.02.02.01,Participações Societárias,0.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,5224617.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2019-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,1202546.0
2019-03-31,T1,1.02.04.01,Intangíveis,0.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,11098713.0
2019-06-30,T2,1.01,Ativo Circulante,4593002.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,145387.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,1285449.0
2019-06-30,T2,1.01.03.01,Clientes,1092726.0
2019-06-30,T2,1.01.03.01.01,Cheques a Receber,123364.0
2019-06-30,T2,1.01.03.01.02,Cartões de Crédito e Débito,914348.0
2019-06-30,T2,1.01.03.01.03,PBM - Programa de Benefício de Medicamentos,32666.0
2019-06-30,T2,1.01.03.01.04,Convênios com Empresas,24690.0
2019-06-30,T2,1.01.03.01.05,Boleto Bancário / Transferência On-Line,0.0
2019-06-30,T2,1.01.03.01.06,(-) Provisão p/Crédito de Liquidação Duvidosa,-2342.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,192723.0
2019-06-30,T2,1.01.03.02.01,Adiantamentos a Funcionários,11688.0
2019-06-30,T2,1.01.03.02.02,Devoluções a Fornecedores,2755.0
2019-06-30,T2,1.01.03.02.03,Acordos Comerciais,147454.0
2019-06-30,T2,1.01.03.02.04,Valores a Receber - Controladas,0.0
2019-06-30,T2,1.01.03.02.05,Outros,30826.0
2019-06-30,T2,1.01.04,Estoques,3016387.0
2019-06-30,T2,1.01.04.01,Mercadorias de Revenda,3025891.0
2019-06-30,T2,1.01.04.02,Materiais,1416.0
2019-06-30,T2,1.01.04.03,(-) Provisão p/Perdas com Mercadorias,-10920.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,104662.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,104662.0
2019-06-30,T2,1.01.06.01.01,Tributos s/Lucro a Recuperar,4978.0
2019-06-30,T2,1.01.06.01.02,Outros Tributos a Recuperar,99684.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,41117.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,0.0
2019-06-30,T2,1.02,Ativo Não Circulante,6505711.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,82427.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
