data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-03-31,T1,6.03.01,Aumento de Capital com Recursos de Acionistas,0.0
2015-03-31,T1,6.03.02,Captação de Empréstimos e Financiamentos,62169.0
2015-03-31,T1,6.03.03,Pagamentos de Empréstimos e Financiamentos,-33448.0
2015-03-31,T1,6.03.04,Dividendos Pagos,0.0
2015-03-31,T1,6.03.05,Juros sobre Empréstimos Pagos,-6011.0
2015-03-31,T1,6.03.06,Constituição de Reserva de Capital,0.0
2015-03-31,T1,6.03.07,Ajustes em Controladas,0.0
2015-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1085.0
2015-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,178784.0
2015-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,177699.0
2015-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,20225.0
2015-06-30,T2,6.01.01,Caixa Gerado nas Operações,27540.0
2015-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,5992.0
2015-06-30,T2,6.01.01.02,Depreciações e Amortizações,3748.0
2015-06-30,T2,6.01.01.03,Perdas no Recebimento de Créditos,0.0
2015-06-30,T2,6.01.01.04,Juros sobre Empréstimos e Financiamentos,17737.0
2015-06-30,T2,6.01.01.05,Alienação de Investimentos,0.0
2015-06-30,T2,6.01.01.06,Venda de Ativos Imobilizados,63.0
2015-06-30,T2,6.01.01.07,Realização de Tributos Diferidos,0.0
2015-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-7315.0
2015-06-30,T2,6.01.02.01,(Aumento) Redução nas Contas a Receber de Clientes,-10926.0
2015-06-30,T2,6.01.02.02,(Aumento) Redução nos Estoques,8055.0
2015-06-30,T2,6.01.02.03,(Aumento) Redução em Outras Contas a Receber,-1710.0
2015-06-30,T2,6.01.02.04,Aumento (Redução) em Fornecedores,6936.0
2015-06-30,T2,6.01.02.05,Aumento (Redução) em Impostos a Recolher/Diferidos,1977.0
2015-06-30,T2,6.01.02.06,Aumento (Redução) em Salários e Contribuições,40.0
2015-06-30,T2,6.01.02.07,Aumento (Redução) em Outras Contas a Pagar,-13284.0
2015-06-30,T2,6.01.02.08,(Aumento) Redução em Adiantamentos a Fornecedores,-3681.0
2015-06-30,T2,6.01.02.09,(Aumento) Redução em Impostos a Recuperar,4167.0
2015-06-30,T2,6.01.02.10,"Aumento (Redução) em Férias, 13º Salários e Encargos",1111.0
2015-06-30,T2,6.01.03,Outros,0.0
2015-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-9472.0
2015-06-30,T2,6.02.01,Aquisição de Investimentos,0.0
2015-06-30,T2,6.02.02,Aquisição de Ativos Imobilizados,-9175.0
2015-06-30,T2,6.02.03,Aquisição de Ativos Intangíveis,-297.0
2015-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,7363.0
2015-06-30,T2,6.03.01,Aumento de Capital com Recursos de Acionistas,0.0
2015-06-30,T2,6.03.02,Captação de Empréstimos e Financiamentos,132575.0
2015-06-30,T2,6.03.03,Pagamentos de Empréstimos e Financiamentos,-112152.0
2015-06-30,T2,6.03.04,Bonificações em Ações a Acionistas,0.0
2015-06-30,T2,6.03.05,Dividendos Propostos,0.0
2015-06-30,T2,6.03.06,Juros sobre Empréstimos Pagos,-13060.0
2015-06-30,T2,6.03.07,Ajustes de Exercícios Anteriores,0.0
2015-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,18116.0
2015-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,178784.0
2015-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,196900.0
2015-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,47027.0
2015-09-30,T3,6.01.01,Caixa Gerado nas Operações,46268.0
2015-09-30,T3,6.01.01.01,Lucro Líquido do Exercício,9792.0
2015-09-30,T3,6.01.01.02,Depreciações e Amortizações,5676.0
2015-09-30,T3,6.01.01.03,Perdas no Recebimento de Créditos,0.0
2015-09-30,T3,6.01.01.04,Juros sobre Empréstimos e Financiamentos,30567.0
2015-09-30,T3,6.01.01.05,Alienação de Investimentos,0.0
2015-09-30,T3,6.01.01.06,Venda de Ativos Imobilizados,233.0
2015-09-30,T3,6.01.01.07,Realização de Tributos Diferidos - IFRS,0.0
2015-09-30,T3,6.01.01.08,Venda Ativo Intangível,0.0
2015-09-30,T3,6.01.02,Variações nos Ativos e Passivos,759.0
2015-09-30,T3,6.01.02.01,(Aumento) Redução nas Contas a Receber de Clientes,-18445.0
2015-09-30,T3,6.01.02.02,(Aumento) Redução nos Estoques,20428.0
2015-09-30,T3,6.01.02.03,(Aumento) Redução em Outras Contas a Receber,-1047.0
2015-09-30,T3,6.01.02.04,Aumento (Redução) em Fornecedores,9640.0
2015-09-30,T3,6.01.02.05,Aumento (Redução) em Impostos a Recolher,2061.0
2015-09-30,T3,6.01.02.06,Aumento (Redução) em Salários e Contribuições,116.0
2015-09-30,T3,6.01.02.07,Aumento (Redução) em Outras Contas a Pagar,-12640.0
2015-09-30,T3,6.01.02.08,(Aumento) Redução em Adiantamentos a Fornecedores,-7730.0
2015-09-30,T3,6.01.02.09,(Aumento) Redução em Impostos a Recuperar,6535.0
2015-09-30,T3,6.01.02.10,"Aumento (Redução) em Férias, 13º Salários e Encargos",1841.0
2015-09-30,T3,6.01.03,Outros,0.0
2015-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-15366.0
2015-09-30,T3,6.02.01,Aquisição de Investimentos,0.0
2015-09-30,T3,6.02.02,Aquisição de Ativos Imobilizados,-14902.0
2015-09-30,T3,6.02.03,Aquisição de Ativos Intangíveis,-464.0
2015-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-870.0
2015-09-30,T3,6.03.01,Aumento de Capital com Recursos de Acionistas,0.0
2015-09-30,T3,6.03.02,Captação de Empréstimos e Financiamentos,174668.0
2015-09-30,T3,6.03.03,Pagamentos de Empréstimos e Financiamentos,-155064.0
2015-09-30,T3,6.03.04,Bonificações em Ações a Acionistas,0.0
2015-09-30,T3,6.03.05,Dividendos Pagos,0.0
2015-09-30,T3,6.03.06,Juros sobre Empréstimos Pagos,-20474.0
2015-09-30,T3,6.03.07,Constituição de Reserva -  Doação de Imóvel,0.0
2015-09-30,T3,6.03.08,Amortização Contr.Mútuo - Integralização de Capital,0.0
2015-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,30791.0
2015-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,178784.0
2015-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,209575.0
2016-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,22108.0
2016-03-31,T1,6.01.01,Caixa Gerado nas Operações,16587.0
2016-03-31,T1,6.01.01.01,Lucro Líquido do Exercício,3530.0
2016-03-31,T1,6.01.01.02,Depreciações  e Amortizações,1972.0
2016-03-31,T1,6.01.01.03,Perdas no Recebimento de Créditos,0.0
2016-03-31,T1,6.01.01.04,Juros s/Empréstimos e Financiamentos,11084.0
2016-03-31,T1,6.01.01.05,Alienação de Investimentos,0.0
2016-03-31,T1,6.01.01.06,Venda de Ativos Imobilizados,1.0
2016-03-31,T1,6.01.01.07,Realização de Tributos Diferidos,0.0
2016-03-31,T1,6.01.02,Variações nos Ativos e Passivos,5521.0
2016-03-31,T1,6.01.02.01,(Aumento) Redução nas Contas a Receber de Clientes,-21009.0
2016-03-31,T1,6.01.02.02,(Aumento) Redução nos Estoques,-4170.0
2016-03-31,T1,6.01.02.03,(Aumento) Redução em Outras Contas a Receber,-147.0
2016-03-31,T1,6.01.02.04,(Aumento) Redução em Adiantamentos a Fornecedores,-127.0
2016-03-31,T1,6.01.02.05,(Aumento) Redução em Impostos a Receperar,-2322.0
2016-03-31,T1,6.01.02.06,Aumento (Redução) em Fornecedores,31860.0
2016-03-31,T1,6.01.02.07,Aumento (Redução) em Impostos a Recolher/Diferido,1041.0
2016-03-31,T1,6.01.02.08,Aumento (Redução) em Salários e Contribuições,216.0
2016-03-31,T1,6.01.02.09,Aumento (Redução) em Férias e Encargos a Pagar,235.0
2016-03-31,T1,6.01.02.10,Aumento (Redução) em Outras Contas a Pagar,-56.0
2016-03-31,T1,6.01.03,Outros,0.0
2016-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-7024.0
2016-03-31,T1,6.02.01,Ajustes Exercícios Anteriores,-2.0
2016-03-31,T1,6.02.02,Aquisição de Ativos Imobilizados,-6521.0
2016-03-31,T1,6.02.03,Aquisição de Ativos Intangíveis,-501.0
2016-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-2490.0
2016-03-31,T1,6.03.01,Aumento de Capital com Recursos de Acionistas,0.0
2016-03-31,T1,6.03.02,Captação de Empréstimos e Financiamentos,35635.0
2016-03-31,T1,6.03.03,Pagamentos de Empréstimos e Financiamentos,-30481.0
2016-03-31,T1,6.03.04,Dividendos Pagos,0.0
2016-03-31,T1,6.03.05,Juros sobre Empréstimos Pagos,-7644.0
2016-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,12594.0
2016-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,206772.0
2016-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,219366.0
2016-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,39356.0
2016-06-30,T2,6.01.01,Caixa Gerado nas Operações,31730.0
2016-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,7432.0
2016-06-30,T2,6.01.01.02,Depreciações  e Amortizações,4007.0
2016-06-30,T2,6.01.01.03,Perdas no Recebimento de Créditos,0.0
2016-06-30,T2,6.01.01.04,Juros s/Empréstimos e Financiamentos,20281.0
2016-06-30,T2,6.01.01.05,Alienação de Investimentos,0.0
2016-06-30,T2,6.01.01.06,Venda de Ativos Imobilizados,10.0
2016-06-30,T2,6.01.01.07,Realização de Tributos Diferidos,0.0
2016-06-30,T2,6.01.02,Variações nos Ativos e Passivos,7626.0
2016-06-30,T2,6.01.02.01,(Aumento) Redução nas Contas a Receber de Clientes,-35466.0
2016-06-30,T2,6.01.02.02,(Aumento) Redução nos Estoques,8977.0
2016-06-30,T2,6.01.02.03,(Aumento) Redução em Outras Contas a Receber,-860.0
2016-06-30,T2,6.01.02.04,(Aumento) Redução em Adiantamentos a Fornecedores,944.0
2016-06-30,T2,6.01.02.05,(Aumento) Redução em Impostos a Recuperar,-1676.0
2016-06-30,T2,6.01.02.06,Aumento (Redução) em Fornecedores,30406.0
2016-06-30,T2,6.01.02.07,Aumento (Redução) em Impostos a Recolher/Diferido,3220.0
2016-06-30,T2,6.01.02.08,Aumento (Redução) em Salários e Contribuições,405.0
2016-06-30,T2,6.01.02.09,Aumento (Redução) em Férias e Encargos a Pagar,1145.0
2016-06-30,T2,6.01.02.10,Aumento (Redução) em Outras Contas a Pagar,531.0
2016-06-30,T2,6.01.03,Outros,0.0
2016-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-11068.0
2016-06-30,T2,6.02.01,Ajustes Exercícios Anteriores,0.0
2016-06-30,T2,6.02.02,Aquisição de Ativos Imobilizados,-10354.0
2016-06-30,T2,6.02.03,Aquisição de Ativos Intangíveis,-714.0
2016-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-13739.0
2016-06-30,T2,6.03.01,Aumento de Capital com Recursos de Acionistas,0.0
2016-06-30,T2,6.03.02,Captação de Empréstimos e Financiamentos,73526.0
2016-06-30,T2,6.03.03,Pagamentos de Empréstimos e Financiamentos,-72018.0
2016-06-30,T2,6.03.04,Dividendos Pagos,0.0
2016-06-30,T2,6.03.05,Juros sobre Empréstimos Pagos,-15247.0
2016-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,14549.0
2016-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,206772.0
2016-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,221321.0
2016-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,46540.0
2016-09-30,T3,6.01.01,Caixa Gerado nas Operações,52334.0
2016-09-30,T3,6.01.01.01,Lucro Líquido do Exercício,12735.0
2016-09-30,T3,6.01.01.02,Depreciações e Amortizações,6162.0
2016-09-30,T3,6.01.01.03,Perdas no Recebimento de Créditos,0.0
2016-09-30,T3,6.01.01.04,Juros sobre Empréstimos e Financiamentos,33088.0
2016-09-30,T3,6.01.01.05,Alienação de Investimentos,0.0
2016-09-30,T3,6.01.01.06,Venda/Baixa de Ativos Imobilizados,349.0
2016-09-30,T3,6.01.01.07,Realização de Tributos Diferidos - IFRS,0.0
2016-09-30,T3,6.01.01.08,Venda Ativo Intangível,0.0
2016-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-5794.0
2016-09-30,T3,6.01.02.01,(Aumento) Redução nas Contas a Receber de Clientes,-38596.0
2016-09-30,T3,6.01.02.02,(Aumento) Redução nos Estoques,-9694.0
2016-09-30,T3,6.01.02.03,(Aumento) Redução em Outras Contas a Receber,-2301.0
2016-09-30,T3,6.01.02.04,Aumento (Redução) em Fornecedores,49298.0
2016-09-30,T3,6.01.02.05,Aumento (Redução) em Impostos a Recolher/Diferido,-237.0
2016-09-30,T3,6.01.02.06,Aumento (Redução) em Salários e Contribuições,464.0
2016-09-30,T3,6.01.02.07,Aumento (Redução) em Outras Contas a Pagar,770.0
2016-09-30,T3,6.01.02.08,(Aumento) Redução em Adiantamentos a Fornecedores,936.0
2016-09-30,T3,6.01.02.09,(Aumento) Redução em Impostos a Recuperar,-8455.0
2016-09-30,T3,6.01.02.10,"Aumento (Redução) em Férias, 13º Salários e Encargos",2021.0
2016-09-30,T3,6.01.03,Outros,0.0
2016-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-17674.0
2016-09-30,T3,6.02.01,Aquisição de Investimentos,0.0
2016-09-30,T3,6.02.02,Aquisição de Ativos Imobilizados,-16755.0
2016-09-30,T3,6.02.03,Aquisição de Ativos Intangíveis,-919.0
2016-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-7569.0
2016-09-30,T3,6.03.01,Aumento de Capital com Recursos de Acionistas,0.0
2016-09-30,T3,6.03.02,Captação de Empréstimos e Financiamentos,131240.0
2016-09-30,T3,6.03.03,Pagamentos de Empréstimos e Financiamentos,-114812.0
2016-09-30,T3,6.03.04,Bonificações em Ações a Acionistas,0.0
2016-09-30,T3,6.03.05,Dividendos Pagos,0.0
2016-09-30,T3,6.03.06,Juros sobre Empréstimos Pagos,-23997.0
2016-09-30,T3,6.03.07,Constituição de Reserva -  Doação de Imóvel,0.0
2016-09-30,T3,6.03.08,Amortização Contr.Mútuo - Integralização de Capital,0.0
2016-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,21297.0
2016-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,206772.0
2016-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,228069.0
2017-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-17489.0
2017-03-31,T1,6.01.01,Caixa Gerado nas Operações,19412.0
2017-03-31,T1,6.01.01.01,Lucro Líquido do Exercício,3762.0
2017-03-31,T1,6.01.01.02,Depreciações  e Amortizações,2204.0
2017-03-31,T1,6.01.01.03,Perdas no Recebimento de Créditos,0.0
2017-03-31,T1,6.01.01.04,Juros s/Empréstimos e Financiamentos,13446.0
2017-03-31,T1,6.01.01.05,Alienação de Investimentos,0.0
2017-03-31,T1,6.01.01.06,Venda de Ativos Imobilizados,0.0
2017-03-31,T1,6.01.01.07,Realização de Tributos Diferidos,0.0
2017-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-36901.0
2017-03-31,T1,6.01.02.01,(Aumento) Redução nas Contas a Receber de Clientes,-39379.0
2017-03-31,T1,6.01.02.02,(Aumento) Redução nos Estoques,-9186.0
2017-03-31,T1,6.01.02.03,(Aumento) Redução em Outras Contas a Receber,345.0
2017-03-31,T1,6.01.02.04,(Aumento) Redução em Adiantamentos a Fornecedores,-1061.0
2017-03-31,T1,6.01.02.05,(Aumento) Redução em Impostos a Receperar,-453.0
2017-03-31,T1,6.01.02.06,Aumento (Redução) em Fornecedores,11920.0
2017-03-31,T1,6.01.02.07,Aumento (Redução) em Impostos a Recolher/Diferido,431.0
2017-03-31,T1,6.01.02.08,Aumento (Redução) em Salários e Contribuições,103.0
2017-03-31,T1,6.01.02.09,Aumento (Redução) em Férias e Encargos a Pagar,282.0
2017-03-31,T1,6.01.02.10,Aumento (Redução) em Outras Contas a Pagar,97.0
2017-03-31,T1,6.01.03,Outros,0.0
2017-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-4969.0
2017-03-31,T1,6.02.01,Ajustes Exercícios Anteriores,0.0
2017-03-31,T1,6.02.02,Aquisição de Ativos Imobilizados,-4754.0
2017-03-31,T1,6.02.03,Aquisição de Ativos Intangíveis,-215.0
2017-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,12583.0
2017-03-31,T1,6.03.01,Aumento de Capital com Recursos de Acionistas,0.0
2017-03-31,T1,6.03.02,Captação de Empréstimos e Financiamentos,99469.0
2017-03-31,T1,6.03.03,Pagamentos de Empréstimos e Financiamentos,-77791.0
2017-03-31,T1,6.03.04,Dividendos Pagos,0.0
2017-03-31,T1,6.03.05,Juros sobre Empréstimos Pagos,-9095.0
2017-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-9875.0
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,231711.0
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,221836.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,3375.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,35707.0
2017-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,8118.0
2017-06-30,T2,6.01.01.02,Depreciações  e Amortizações,4522.0
2017-06-30,T2,6.01.01.03,Perdas no Recebimento de Créditos,0.0
2017-06-30,T2,6.01.01.04,Juros s/Empréstimos e Financiamentos,22657.0
2017-06-30,T2,6.01.01.05,Alienação de Investimentos,0.0
2017-06-30,T2,6.01.01.06,Venda de Ativos Imobilizados,410.0
2017-06-30,T2,6.01.01.07,Realização de Tributos Diferidos,0.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-32332.0
2017-06-30,T2,6.01.02.01,(Aumento) Redução nas Contas a Receber de Clientes,-25127.0
2017-06-30,T2,6.01.02.02,(Aumento) Redução nos Estoques,3529.0
2017-06-30,T2,6.01.02.03,(Aumento) Redução em Outras Contas a Receber,-820.0
2017-06-30,T2,6.01.02.04,(Aumento) Redução em Adiantamentos a Fornecedores,-3560.0
2017-06-30,T2,6.01.02.05,(Aumento) Redução em Impostos a Recuperar,6853.0
2017-06-30,T2,6.01.02.06,Aumento (Redução) em Fornecedores,-17243.0
2017-06-30,T2,6.01.02.07,Aumento (Redução) em Impostos a Recolher/Diferido,2676.0
2017-06-30,T2,6.01.02.08,Aumento (Redução) em Salários e Contribuições,206.0
2017-06-30,T2,6.01.02.09,Aumento (Redução) em Férias e Encargos a Pagar,1242.0
2017-06-30,T2,6.01.02.10,Aumento (Redução) em Outras Contas a Pagar,-88.0
2017-06-30,T2,6.01.03,Outros,0.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-7325.0
2017-06-30,T2,6.02.01,Ajustes Exercícios Anteriores,0.0
2017-06-30,T2,6.02.02,Aquisição de Ativos Imobilizados,-6706.0
2017-06-30,T2,6.02.03,Aquisição de Ativos Intangíveis,-394.0
2017-06-30,T2,6.02.04,Baixa de Reservas,-225.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,18169.0
2017-06-30,T2,6.03.01,Aumento de Capital com Recursos de Acionistas,0.0
2017-06-30,T2,6.03.02,Captação de Empréstimos e Financiamentos,203821.0
2017-06-30,T2,6.03.03,Pagamentos de Empréstimos e Financiamentos,-175985.0
2017-06-30,T2,6.03.04,Dividendos Pagos,0.0
2017-06-30,T2,6.03.05,Juros sobre Empréstimos Pagos,-9667.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,14219.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,231711.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,245930.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,18707.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,53338.0
2017-09-30,T3,6.01.01.01,Lucro Líquido do Exercício,12209.0
2017-09-30,T3,6.01.01.02,Depreciações e Amortizações,6927.0
2017-09-30,T3,6.01.01.03,Perdas no Recebimento de Créditos,0.0
2017-09-30,T3,6.01.01.04,Juros sobre Empréstimos e Financiamentos,33682.0
2017-09-30,T3,6.01.01.05,Alienação de Investimentos,0.0
2017-09-30,T3,6.01.01.06,Venda/Baixa de Ativos Imobilizados,520.0
2017-09-30,T3,6.01.01.07,Realização de Tributos Diferidos - IFRS,0.0
2017-09-30,T3,6.01.01.08,Venda Ativo Intangível,0.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-34631.0
2017-09-30,T3,6.01.02.01,(Aumento) Redução nas Contas a Receber de Clientes,-40943.0
2017-09-30,T3,6.01.02.02,(Aumento) Redução nos Estoques,2925.0
2017-09-30,T3,6.01.02.03,(Aumento) Redução em Outras Contas a Receber,-1901.0
2017-09-30,T3,6.01.02.04,Aumento (Redução) em Fornecedores,-3540.0
2017-09-30,T3,6.01.02.05,Aumento (Redução) em Impostos a Recolher/Diferido,1849.0
2017-09-30,T3,6.01.02.06,Aumento (Redução) em Salários e Contribuições,223.0
2017-09-30,T3,6.01.02.07,Aumento (Redução) em Outras Contas a Pagar,1442.0
2017-09-30,T3,6.01.02.08,(Aumento) Redução em Adiantamentos a Fornecedores,-4449.0
2017-09-30,T3,6.01.02.09,(Aumento) Redução em Impostos a Recuperar,7600.0
2017-09-30,T3,6.01.02.10,"Aumento (Redução) em Férias, 13º Salários e Encargos",2163.0
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-11624.0
2017-09-30,T3,6.02.01,Baixa de Reservas,-225.0
2017-09-30,T3,6.02.02,Aquisição de Ativos Imobilizados,-10820.0
2017-09-30,T3,6.02.03,Aquisição de Ativos Intangíveis,-579.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-4729.0
2017-09-30,T3,6.03.01,Aumento de Capital com Recursos de Acionistas,0.0
2017-09-30,T3,6.03.02,Captação de Empréstimos e Financiamentos,225458.0
2017-09-30,T3,6.03.03,Pagamentos de Empréstimos e Financiamentos,-203368.0
2017-09-30,T3,6.03.04,Bonificações em Ações a Acionistas,0.0
2017-09-30,T3,6.03.05,Dividendos Pagos,0.0
2017-09-30,T3,6.03.06,Juros sobre Empréstimos Pagos,-26819.0
2017-09-30,T3,6.03.07,Constituição de Reserva -  Doação de Imóvel,0.0
2017-09-30,T3,6.03.08,Amortização Contr.Mútuo - Integralização de Capital,0.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,2354.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,231711.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,234065.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,2007.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,18374.0
2018-03-31,T1,6.01.01.01,Lucro Líquido do Exercício,8458.0
2018-03-31,T1,6.01.01.02,Depreciações  e Amortizações,2473.0
2018-03-31,T1,6.01.01.03,Perdas no Recebimento de Créditos,0.0
2018-03-31,T1,6.01.01.04,Juros s/Empréstimos e Financiamentos,7264.0
2018-03-31,T1,6.01.01.05,Alienação de Investimentos,0.0
2018-03-31,T1,6.01.01.06,Venda de Ativos Imobilizados,179.0
2018-03-31,T1,6.01.01.07,Realização de Tributos Diferidos,0.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-16367.0
2018-03-31,T1,6.01.02.01,(Aumento) Redução nas Contas a Receber de Clientes,-36594.0
2018-03-31,T1,6.01.02.02,(Aumento) Redução nos Estoques,-3953.0
2018-03-31,T1,6.01.02.03,(Aumento) Redução em Outras Contas a Receber,415.0
2018-03-31,T1,6.01.02.04,(Aumento) Redução em Adiantamentos a Fornecedores,-1364.0
2018-03-31,T1,6.01.02.05,(Aumento) Redução em Impostos a Receperar,3314.0
2018-03-31,T1,6.01.02.06,Aumento (Redução) em Fornecedores,19556.0
2018-03-31,T1,6.01.02.07,Aumento (Redução) em Impostos a Recolher/Diferido,1937.0
2018-03-31,T1,6.01.02.08,Aumento (Redução) em Salários e Contribuições,108.0
2018-03-31,T1,6.01.02.09,Aumento (Redução) em Férias e Encargos a Pagar,218.0
2018-03-31,T1,6.01.02.10,Aumento (Redução) em Outras Contas a Pagar,-4.0
2018-03-31,T1,6.01.03,Outros,0.0
