data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.02.01.10.03,Depósitos Judiciaias,13612.0
2021-12-31,T4,1.02.01.10.04,Tributos a Recuperar,1838.0
2021-12-31,T4,1.02.01.10.05,Outros Créditos,0.0
2021-12-31,T4,1.02.02,Investimentos,22515.0
2021-12-31,T4,1.02.02.01,Participações Societárias,22515.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,22515.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,227145.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,202835.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,24310.0
2021-12-31,T4,1.02.04,Intangível,4079.0
2021-12-31,T4,1.02.04.01,Intangíveis,4079.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,4079.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,1899576.0
2022-12-31,T4,1.01,Ativo Circulante,1575443.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,13098.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,585622.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,585622.0
2022-12-31,T4,1.01.03,Contas a Receber,239946.0
2022-12-31,T4,1.01.03.01,Clientes,239946.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,411092.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,309738.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,309738.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,384.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,15563.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,15563.0
2022-12-31,T4,1.02,Ativo Não Circulante,324133.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,15250.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,15250.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Depósitos Judiciaias,12515.0
2022-12-31,T4,1.02.01.10.04,Tributos a Recuperar,2166.0
2022-12-31,T4,1.02.01.10.05,Outros Créditos,569.0
2022-12-31,T4,1.02.02,Investimentos,22515.0
2022-12-31,T4,1.02.02.01,Participações Societárias,22515.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,22515.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,281939.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,262279.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,19660.0
2022-12-31,T4,1.02.04,Intangível,4429.0
2022-12-31,T4,1.02.04.01,Intangíveis,4429.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,4429.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,1564782.0
2023-12-31,T4,1.01,Ativo Circulante,1163978.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,9445.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,424224.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,424224.0
2023-12-31,T4,1.01.03,Contas a Receber,262539.0
2023-12-31,T4,1.01.03.01,Clientes,262539.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,246719.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,179742.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,179742.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,415.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,40894.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,40894.0
2023-12-31,T4,1.02,Ativo Não Circulante,400804.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,65764.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,65764.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Depósitos Judiciaias,9309.0
2023-12-31,T4,1.02.01.10.04,Tributos a Recuperar,56304.0
2023-12-31,T4,1.02.01.10.05,Outros Créditos,151.0
2023-12-31,T4,1.02.02,Investimentos,22507.0
2023-12-31,T4,1.02.02.01,Participações Societárias,22507.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,22507.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,307820.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,274547.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,33273.0
2023-12-31,T4,1.02.04,Intangível,4713.0
2023-12-31,T4,1.02.04.01,Intangíveis,4713.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,4713.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,1617429.0
2024-12-31,T4,1.01,Ativo Circulante,1204075.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,25071.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,435216.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,435216.0
2024-12-31,T4,1.01.03,Contas a Receber,282204.0
2024-12-31,T4,1.01.03.01,Clientes,282204.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,294669.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,151050.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,151050.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,457.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,15408.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,15408.0
2024-12-31,T4,1.02,Ativo Não Circulante,413354.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,65555.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,65555.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Depósitos Judiciaias,8223.0
2024-12-31,T4,1.02.01.10.04,Tributos a Recuperar,56972.0
2024-12-31,T4,1.02.01.10.05,Outros Créditos,360.0
2024-12-31,T4,1.02.02,Investimentos,6752.0
2024-12-31,T4,1.02.02.01,Participações Societárias,6752.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,6752.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,336335.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,325203.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,11132.0
2024-12-31,T4,1.02.04,Intangível,4712.0
2024-12-31,T4,1.02.04.01,Intangíveis,4712.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,4712.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
