data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02,Passivo Não Circulante,247172.0
2017-09-30,T3,2.02.01,Empréstimos e Financiamentos,215835.0
2017-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,215835.0
2017-09-30,T3,2.02.01.01.01,Em Moeda Nacional,215815.0
2017-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,20.0
2017-09-30,T3,2.02.01.02,Debêntures,0.0
2017-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.02.02,Outras Obrigações,16353.0
2017-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,16353.0
2017-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.02.02.01.03,Débitos com Controladores,16353.0
2017-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.02,Outros,0.0
2017-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.02.02.02.03,Outras Contas a Pagar,0.0
2017-09-30,T3,2.02.03,Tributos Diferidos,11169.0
2017-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,11169.0
2017-09-30,T3,2.02.04,Provisões,3815.0
2017-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3815.0
2017-09-30,T3,2.02.04.01.01,Provisões Fiscais,3100.0
2017-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,715.0
2017-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.02.04.02,Outras Provisões,0.0
2017-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2017-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-09-30,T3,2.03,Patrimônio Líquido Consolidado,344551.0
2017-09-30,T3,2.03.01,Capital Social Realizado,245060.0
2017-09-30,T3,2.03.02,Reservas de Capital,103.0
2017-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2017-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.03.03,Reservas de Reavaliação,9439.0
2017-09-30,T3,2.03.03.01,Reservas de Re-avaliação Controladas,0.0
2017-09-30,T3,2.03.03.02,Ajuste de Avaliação Patrimonial,9439.0
2017-09-30,T3,2.03.04,Reservas de Lucros,77740.0
2017-09-30,T3,2.03.04.01,Reserva Legal,13291.0
2017-09-30,T3,2.03.04.02,Reserva Estatutária,64449.0
2017-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2017-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,12209.0
2017-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2017-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2017-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-03-31,T1,2,Passivo Total,817562.0
2018-03-31,T1,2.01,Passivo Circulante,215514.0
2018-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,2531.0
2018-03-31,T1,2.01.01.01,Obrigações Sociais,1106.0
2018-03-31,T1,2.01.01.02,Obrigações Trabalhistas,1425.0
2018-03-31,T1,2.01.02,Fornecedores,132390.0
2018-03-31,T1,2.01.02.01,Fornecedores Nacionais,131852.0
2018-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,538.0
2018-03-31,T1,2.01.03,Obrigações Fiscais,4360.0
2018-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,3324.0
2018-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1272.0
2018-03-31,T1,2.01.03.01.02,Outros Impostos Federais a Pagar,2052.0
2018-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,1005.0
2018-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,31.0
2018-03-31,T1,2.01.04,Empréstimos e Financiamentos,69630.0
2018-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,69630.0
2018-03-31,T1,2.01.04.01.01,Em Moeda Nacional,69589.0
2018-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,41.0
2018-03-31,T1,2.01.04.02,Debêntures,0.0
2018-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.01.05,Outras Obrigações,2529.0
2018-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.02,Outros,2529.0
2018-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,79.0
2018-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.01.05.02.04,Outras Contas a Pagar,2450.0
2018-03-31,T1,2.01.06,Provisões,4074.0
2018-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2957.0
2018-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,2957.0
2018-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.01.06.02,Outras Provisões,1117.0
2018-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.01.06.02.04,Outras Contas a Pagar,1117.0
2018-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02,Passivo Não Circulante,243956.0
2018-03-31,T1,2.02.01,Empréstimos e Financiamentos,212330.0
2018-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,212330.0
2018-03-31,T1,2.02.01.01.01,Em Moeda Nacional,212330.0
2018-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.02.01.02,Debêntures,0.0
2018-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.02.02,Outras Obrigações,16063.0
2018-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,15742.0
2018-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.02.02.01.03,Débitos com Controladores,15742.0
2018-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.02,Outros,321.0
2018-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.02.02.02.03,Outras Contas a Pagar,321.0
2018-03-31,T1,2.02.03,Tributos Diferidos,11073.0
2018-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,11073.0
2018-03-31,T1,2.02.04,Provisões,4490.0
2018-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4490.0
2018-03-31,T1,2.02.04.01.01,Provisões Fiscais,3484.0
2018-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1006.0
2018-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.02.04.02,Outras Provisões,0.0
2018-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2018-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-03-31,T1,2.03,Patrimônio Líquido Consolidado,358092.0
2018-03-31,T1,2.03.01,Capital Social Realizado,248572.0
2018-03-31,T1,2.03.02,Reservas de Capital,103.0
2018-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2018-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.03.03,Reservas de Reavaliação,9429.0
2018-03-31,T1,2.03.03.01,Reservas de Re-avaliação Controladas,0.0
2018-03-31,T1,2.03.03.02,Ajuste de Avaliação Patrimonial,9429.0
2018-03-31,T1,2.03.04,Reservas de Lucros,91530.0
2018-03-31,T1,2.03.04.01,Reserva Legal,14155.0
2018-03-31,T1,2.03.04.02,Reserva Estatutária,77375.0
2018-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,8458.0
2018-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2018-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-06-30,T2,2,Passivo Total,878220.0
2018-06-30,T2,2.01,Passivo Circulante,218425.0
2018-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,2540.0
2018-06-30,T2,2.01.01.01,Obrigações Sociais,1125.0
2018-06-30,T2,2.01.01.02,Obrigações Trabalhistas,1415.0
2018-06-30,T2,2.01.02,Fornecedores,135035.0
2018-06-30,T2,2.01.02.01,Fornecedores Nacionais,134685.0
2018-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,350.0
2018-06-30,T2,2.01.03,Obrigações Fiscais,6193.0
2018-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,4864.0
2018-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2010.0
2018-06-30,T2,2.01.03.01.02,Outros Impostos Federais a Pagar,2854.0
2018-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,1294.0
2018-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,35.0
2018-06-30,T2,2.01.04,Empréstimos e Financiamentos,66473.0
2018-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,66473.0
2018-06-30,T2,2.01.04.01.01,Em Moeda Nacional,66449.0
2018-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,24.0
2018-06-30,T2,2.01.04.02,Debêntures,0.0
2018-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.01.05,Outras Obrigações,2838.0
2018-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.02,Outros,2838.0
2018-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,79.0
2018-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.01.05.02.04,Outras Contas a Pagar,2759.0
2018-06-30,T2,2.01.06,Provisões,5346.0
2018-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3940.0
2018-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,3940.0
2018-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.01.06.02,Outras Provisões,1406.0
2018-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.01.06.02.04,Outras Contas a Pagar,1406.0
2018-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02,Passivo Não Circulante,261629.0
2018-06-30,T2,2.02.01,Empréstimos e Financiamentos,230814.0
2018-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,230814.0
2018-06-30,T2,2.02.01.01.01,Em Moeda Nacional,230814.0
2018-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.02.01.02,Debêntures,0.0
2018-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.02.02,Outras Obrigações,15157.0
2018-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,14827.0
2018-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.02.02.01.03,Débitos com Controladores,14827.0
2018-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.02,Outros,330.0
2018-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.02.02.02.03,Outras Contas a Pagar,330.0
2018-06-30,T2,2.02.03,Tributos Diferidos,11053.0
2018-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,11053.0
2018-06-30,T2,2.02.04,Provisões,4605.0
2018-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4605.0
2018-06-30,T2,2.02.04.01.01,Provisões Fiscais,3556.0
2018-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1049.0
2018-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.02.04.02,Outras Provisões,0.0
2018-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2018-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-06-30,T2,2.03,Patrimônio Líquido Consolidado,398166.0
2018-06-30,T2,2.03.01,Capital Social Realizado,248572.0
2018-06-30,T2,2.03.02,Reservas de Capital,103.0
2018-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2018-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.03.03,Reservas de Reavaliação,9423.0
2018-06-30,T2,2.03.03.01,Reservas de Re-avaliação Controladas,0.0
2018-06-30,T2,2.03.03.02,Ajuste de Avaliação Patrimonial,9423.0
2018-06-30,T2,2.03.04,Reservas de Lucros,91536.0
2018-06-30,T2,2.03.04.01,Reserva Legal,14156.0
2018-06-30,T2,2.03.04.02,Reserva Estatutária,77380.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,48532.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-09-30,T3,2,Passivo Total,908581.0
2018-09-30,T3,2.01,Passivo Circulante,256604.0
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,2581.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,1133.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,1448.0
2018-09-30,T3,2.01.02,Fornecedores,160875.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,160537.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,338.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,4244.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,3168.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1875.0
2018-09-30,T3,2.01.03.01.02,Outros Impostos Federais a Pagar,1293.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,1045.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,31.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,75452.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,75452.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,75427.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,25.0
2018-09-30,T3,2.01.04.02,Debêntures,0.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.01.05,Outras Obrigações,6775.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.02,Outros,6775.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,4138.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Outras Contas a Pagar,2637.0
2018-09-30,T3,2.01.06,Provisões,6677.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4969.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,4969.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.02,Outras Provisões,1708.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.06.02.04,Outras Contas a Pagar,1708.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,248521.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,219264.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,219264.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,219264.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.02.01.02,Debêntures,0.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.02.02,Outras Obrigações,15117.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,14955.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,14955.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,162.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.03,Outras Contas a Pagar,162.0
2018-09-30,T3,2.02.03,Tributos Diferidos,11032.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,11032.0
2018-09-30,T3,2.02.04,Provisões,3108.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3108.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,2055.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1053.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.02.04.02,Outras Provisões,0.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,403456.0
2018-09-30,T3,2.03.01,Capital Social Realizado,248572.0
2018-09-30,T3,2.03.02,Reservas de Capital,103.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,9423.0
2018-09-30,T3,2.03.03.01,Reservas de Re-avaliação Controladas,0.0
2018-09-30,T3,2.03.03.02,Ajuste de Avaliação Patrimonial,9423.0
2018-09-30,T3,2.03.04,Reservas de Lucros,87429.0
2018-09-30,T3,2.03.04.01,Reserva Legal,14155.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,73274.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,57929.0
