data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,26.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.03,Imobilizado,207352.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,197740.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,9612.0
2017-03-31,T1,1.02.04,Intangível,3189.0
2017-03-31,T1,1.02.04.01,Intangíveis,3189.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,3189.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,789225.0
2017-06-30,T2,1.01,Ativo Circulante,568663.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,7248.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,238682.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,238682.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,238682.0
2017-06-30,T2,1.01.03,Contas a Receber,137875.0
2017-06-30,T2,1.01.03.01,Clientes,137875.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,123848.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,41377.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,41377.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,439.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,19194.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,19194.0
2017-06-30,T2,1.02,Ativo Não Circulante,220562.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,10592.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,0.0
2017-06-30,T2,1.02.01.03.01,Clientes,0.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,10592.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Depósitos Judiciais,9669.0
2017-06-30,T2,1.02.01.09.04,Tributos a Recuperar,773.0
2017-06-30,T2,1.02.01.09.05,Outros Créditos,150.0
2017-06-30,T2,1.02.02,Investimentos,26.0
2017-06-30,T2,1.02.02.01,Participações Societárias,26.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,26.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2017-06-30,T2,1.02.03,Imobilizado,206792.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,197159.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,9633.0
2017-06-30,T2,1.02.04,Intangível,3152.0
2017-06-30,T2,1.02.04.01,Intangíveis,3152.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,3152.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,796788.0
2017-09-30,T3,1.01,Ativo Circulante,573893.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,6575.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,227490.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,227490.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,227490.0
2017-09-30,T3,1.01.03,Contas a Receber,153691.0
2017-09-30,T3,1.01.03.01,Clientes,153691.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,124452.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,40620.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,40620.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,187.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,20878.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,20878.0
2017-09-30,T3,1.02,Ativo Não Circulante,222895.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,11139.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,0.0
2017-09-30,T3,1.02.01.03.01,Clientes,0.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,11139.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Depósitos Judiciais,10206.0
2017-09-30,T3,1.02.01.09.04,Tributos a Recuperar,783.0
2017-09-30,T3,1.02.01.09.05,Outros Créditos,150.0
2017-09-30,T3,1.02.02,Investimentos,26.0
2017-09-30,T3,1.02.02.01,Participações Societárias,26.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,26.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2017-09-30,T3,1.02.03,Imobilizado,208612.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,198577.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,10035.0
2017-09-30,T3,1.02.04,Intangível,3118.0
2017-09-30,T3,1.02.04.01,Intangíveis,3118.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,3118.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,817562.0
2018-03-31,T1,1.01,Ativo Circulante,593897.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,10082.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,202503.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,202503.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,202503.0
2018-03-31,T1,1.01.03,Contas a Receber,182618.0
2018-03-31,T1,1.01.03.01,Clientes,182618.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.04,Estoques,137848.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,37836.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,37836.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,294.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,22716.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,22716.0
2018-03-31,T1,1.02,Ativo Não Circulante,223665.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,10724.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,0.0
2018-03-31,T1,1.02.01.03.01,Clientes,0.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,10724.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Depósitos Judiciais,9933.0
2018-03-31,T1,1.02.01.09.04,Tributos a Recuperar,641.0
2018-03-31,T1,1.02.01.09.05,Outros Créditos,150.0
2018-03-31,T1,1.02.02,Investimentos,26.0
2018-03-31,T1,1.02.02.01,Participações Societárias,26.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,26.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.03,Imobilizado,209785.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,199747.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,10038.0
2018-03-31,T1,1.02.04,Intangível,3130.0
2018-03-31,T1,1.02.04.01,Intangíveis,3130.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,3130.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,878220.0
2018-06-30,T2,1.01,Ativo Circulante,655683.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,31674.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,209996.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,209996.0
2018-06-30,T2,1.01.03,Contas a Receber,176670.0
2018-06-30,T2,1.01.03.01,Clientes,176670.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.04,Estoques,134782.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,79042.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,79042.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,366.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,23153.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,23153.0
2018-06-30,T2,1.02,Ativo Não Circulante,222537.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,9801.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,0.0
2018-06-30,T2,1.02.01.04.01,Clientes,0.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,9801.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Depósitos Judiciais,9085.0
2018-06-30,T2,1.02.01.10.04,Tributos a Recuperar,567.0
2018-06-30,T2,1.02.01.10.05,Outros Créditos,149.0
2018-06-30,T2,1.02.02,Investimentos,26.0
2018-06-30,T2,1.02.02.01,Participações Societárias,26.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T2,1.02.03,Imobilizado,209020.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,198981.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,10039.0
2018-06-30,T2,1.02.04,Intangível,3690.0
2018-06-30,T2,1.02.04.01,Intangíveis,3690.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,3690.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,908581.0
2018-09-30,T3,1.01,Ativo Circulante,685644.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,26530.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,199513.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,199513.0
2018-09-30,T3,1.01.03,Contas a Receber,196569.0
2018-09-30,T3,1.01.03.01,Clientes,196569.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,151498.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,84972.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,84972.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,406.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,26156.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,26156.0
2018-09-30,T3,1.02,Ativo Não Circulante,222937.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,9543.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,0.0
2018-09-30,T3,1.02.01.04.01,Clientes,0.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,9543.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Depósitos Judiciais,8781.0
2018-09-30,T3,1.02.01.10.04,Tributos a Recuperar,612.0
2018-09-30,T3,1.02.01.10.05,Outros Créditos,150.0
2018-09-30,T3,1.02.02,Investimentos,26.0
2018-09-30,T3,1.02.02.01,Participações Societárias,26.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,26.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,209606.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,199451.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,10155.0
2018-09-30,T3,1.02.04,Intangível,3762.0
2018-09-30,T3,1.02.04.01,Intangíveis,3762.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,3762.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,979936.0
2019-03-31,T1,1.01,Ativo Circulante,757719.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,24551.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,242488.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,242488.0
2019-03-31,T1,1.01.03,Contas a Receber,204343.0
2019-03-31,T1,1.01.03.01,Clientes,204343.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,169031.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,85936.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,85936.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,396.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,30974.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,30974.0
2019-03-31,T1,1.02,Ativo Não Circulante,222217.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,9511.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.04,Contas a Receber,0.0
2019-03-31,T1,1.02.01.04.01,Clientes,0.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.05,Estoques,0.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,9511.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Depósitos Judiciaias,8881.0
2019-03-31,T1,1.02.01.10.04,Tributos a Recuperar,510.0
2019-03-31,T1,1.02.01.10.05,Outros Créditos,120.0
2019-03-31,T1,1.02.02,Investimentos,26.0
2019-03-31,T1,1.02.02.01,Participações Societárias,26.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,26.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,208856.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,197743.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,11113.0
2019-03-31,T1,1.02.04,Intangível,3824.0
2019-03-31,T1,1.02.04.01,Intangíveis,3824.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,3824.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,937757.0
2019-06-30,T2,1.01,Ativo Circulante,715357.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,18641.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,216624.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,216624.0
2019-06-30,T2,1.01.03,Contas a Receber,176252.0
2019-06-30,T2,1.01.03.01,Clientes,176252.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,182792.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,88402.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,88402.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,260.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,32386.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,32386.0
2019-06-30,T2,1.02,Ativo Não Circulante,222400.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,10215.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,0.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
