data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,6.01.02.11,Aumento de aplicações financeiras (caixa restrito),-4802.0
2021-12-31,T4,6.01.03,Outros,-155736.0
2021-12-31,T4,6.01.03.01,Juros pagos sobre debêntures,-44853.0
2021-12-31,T4,6.01.03.02,Dividendos recebidos de controladas,0.0
2021-12-31,T4,6.01.03.03,Imposto de renda e contribuição social pagos,-110883.0
2021-12-31,T4,6.01.03.04,Dividendos pagos para minoritários,0.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-807506.0
2021-12-31,T4,6.02.01,Aumento de capital em controladas,0.0
2021-12-31,T4,6.02.02,Integralização de capital em controlada,0.0
2021-12-31,T4,6.02.03,Aquisição de ativo intangível,-575875.0
2021-12-31,T4,6.02.04,Caixa incorporado de controlada incorporada,0.0
2021-12-31,T4,6.02.05,Investimento em ativo imobilizado,-22436.0
2021-12-31,T4,6.02.06,Aumento (redução) de aplicações financeiras - fundo de investimento financeiro exclusivo,23311.0
2021-12-31,T4,6.02.07,Acordo de não competição,0.0
2021-12-31,T4,6.02.08,"Valor Pago na Aquisição da Aliança, Líquido de Caixa Adquirido",0.0
2021-12-31,T4,6.02.09,"Valor pago na aquisição da Uniconsult, líquido de caixa adquirido",0.0
2021-12-31,T4,6.02.10,"Valor pago na aquisição da Plural, líquido de caixa adquirido",0.0
2021-12-31,T4,6.02.11,"Valor pago na aquisição da Oxcorp, líquido de caixa adquirido",0.0
2021-12-31,T4,6.02.12,Valor pago na aquisição da 500 LLC,-49455.0
2021-12-31,T4,6.02.13,Valor pago na aquisição da Escale Health,-84248.0
2021-12-31,T4,6.02.14,"Valor pago na aquisição da Elo, líquido do caixa adquirido",-58771.0
2021-12-31,T4,6.02.15,"Valor pago na aquisição da APM, líquido do caixa adquirido",-40032.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,30272.0
2021-12-31,T4,6.03.01,Valores pagos de arrendamentos,-11932.0
2021-12-31,T4,6.03.02,Custo de captação de debêntures,0.0
2021-12-31,T4,6.03.03,Valores pagos de debêntures emitidas,0.0
2021-12-31,T4,6.03.04,Outros custos de captação de debêntures,-451.0
2021-12-31,T4,6.03.05,Valores recebidos de debêntures emitidas,0.0
2021-12-31,T4,6.03.06,Aumento de capital,0.0
2021-12-31,T4,6.03.07,Redução de Capital,0.0
2021-12-31,T4,6.03.08,Compra de ações em tesouraria,0.0
2021-12-31,T4,6.03.09,Dividendos pagos,0.0
2021-12-31,T4,6.03.10,Dividendos pagos minóritários,-8777.0
2021-12-31,T4,6.03.11,Dividendos pagos e JCP,-619009.0
2021-12-31,T4,6.03.12,Captação de empréstimos,800400.0
2021-12-31,T4,6.03.13,Outros custos de capitação de empréstimos,-39.0
2021-12-31,T4,6.03.14,Recompra de ações,-129920.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,30695.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,418767.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,449462.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,564041.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,917541.0
2022-12-31,T4,6.01.01.01,Lucro antes de Imposto de Renda e da Contribuição Social,146732.0
2022-12-31,T4,6.01.01.02,Depreciações e Amortizações,415419.0
2022-12-31,T4,6.01.01.03,Perda por redução ao Valor Recuperável,-712.0
2022-12-31,T4,6.01.01.04,Equivalência Patrimonial,4892.0
2022-12-31,T4,6.01.01.05,Resultado na Baixa de Ativo Imobilizado,0.0
2022-12-31,T4,6.01.01.06,Opções Outorgadas Reconhecidas,0.0
2022-12-31,T4,6.01.01.07,Ações Restritas,7539.0
2022-12-31,T4,6.01.01.08,Receitas/Despesas Financeiras,338316.0
2022-12-31,T4,6.01.01.09,Provisão (reversão) para Riscos,5067.0
2022-12-31,T4,6.01.01.10,Resultado na venda de controlada,0.0
2022-12-31,T4,6.01.01.11,Provisão de reajustes,0.0
2022-12-31,T4,6.01.01.12,Perdas com dividendos desproporcionais,288.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,40855.0
2022-12-31,T4,6.01.02.01,Aumento (redução) de créditos a receber de clientes,-10161.0
2022-12-31,T4,6.01.02.02,Aumento de outros ativos,11504.0
2022-12-31,T4,6.01.02.03,(Redução) aumento de impostos e contribuições a recolher,-3459.0
2022-12-31,T4,6.01.02.04,Aumento de prêmios a repassar,6528.0
2022-12-31,T4,6.01.02.05,Redução (aumento) de repasses financeiros a pagar,33507.0
2022-12-31,T4,6.01.02.06,Aumento (redução) das provisões técnicas de operações de assistência à saúde,6791.0
2022-12-31,T4,6.01.02.07,Aumento (redução) de obrigações com pessoal,24384.0
2022-12-31,T4,6.01.02.08,Aumento (redução) de débitos diversos,-11656.0
2022-12-31,T4,6.01.02.09,Redução de antecipações a repassar,-10329.0
2022-12-31,T4,6.01.02.10,Aumento (redução) partes relacionadas,0.0
2022-12-31,T4,6.01.02.11,Aumento de aplicações financeiras (caixa restrito),-6752.0
2022-12-31,T4,6.01.02.12,Aumento de impostos a recuperar / compensar,16131.0
2022-12-31,T4,6.01.02.13,Aumento de valores a pagar / receber de operadoras,-15633.0
2022-12-31,T4,6.01.03,Outros,-394355.0
2022-12-31,T4,6.01.03.01,Juros pagos sobre debêntures,-274050.0
2022-12-31,T4,6.01.03.02,Dividendos recebidos de controladas,0.0
2022-12-31,T4,6.01.03.03,Imposto de renda e contribuição social pagos,-120305.0
2022-12-31,T4,6.01.03.04,Dividendos pagos para minoritários,0.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-535662.0
2022-12-31,T4,6.02.01,Aumento de capital em controladas,0.0
2022-12-31,T4,6.02.02,Integralização de capital em controlada,0.0
2022-12-31,T4,6.02.03,Aquisição de ativo intangível,-419086.0
2022-12-31,T4,6.02.04,Caixa incorporado de controlada incorporada,0.0
2022-12-31,T4,6.02.05,Investimento em ativo imobilizado,-13190.0
2022-12-31,T4,6.02.06,Aumento (redução) de aplicações financeiras - fundo de investimento financeiro exclusivo,-23316.0
2022-12-31,T4,6.02.07,Acordo de não competição,0.0
2022-12-31,T4,6.02.08,"Valor Pago na Aquisição da Aliança, Líquido de Caixa Adquirido",0.0
2022-12-31,T4,6.02.09,"Valor pago na aquisição da Uniconsult, líquido de caixa adquirido",0.0
2022-12-31,T4,6.02.10,"Valor pago na aquisição da Plural, líquido de caixa adquirido",0.0
2022-12-31,T4,6.02.11,"Valor pago na aquisição da Oxcorp, líquido de caixa adquirido",0.0
2022-12-31,T4,6.02.12,Valor pago na aquisição da 500 LLC,0.0
2022-12-31,T4,6.02.13,Valor pago na aquisição da Escale Health,0.0
2022-12-31,T4,6.02.14,Valor complementar pago da aquisição da Elo,-16371.0
2022-12-31,T4,6.02.15,Valor complementar pago da aquisição da Apm,-10989.0
2022-12-31,T4,6.02.16,Earn Out - Oxcorp,-52710.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-100712.0
2022-12-31,T4,6.03.01,Valores pagos de arrendamentos,-20852.0
2022-12-31,T4,6.03.02,Custo de captação de debêntures,-19798.0
2022-12-31,T4,6.03.03,Valores pagos de debêntures emitidas,-1300000.0
2022-12-31,T4,6.03.04,Outros custos de captação de debêntures,-544.0
2022-12-31,T4,6.03.05,Valores recebidos de debêntures emitidas,2200000.0
2022-12-31,T4,6.03.06,Aumento de capital,0.0
2022-12-31,T4,6.03.07,Redução de Capital,0.0
2022-12-31,T4,6.03.08,Compra de ações em tesouraria,0.0
2022-12-31,T4,6.03.09,Dividendos pagos,0.0
2022-12-31,T4,6.03.10,Dividendos pagos minóritários,-7434.0
2022-12-31,T4,6.03.11,Dividendos pagos e JCP,-70947.0
2022-12-31,T4,6.03.12,Captação de empréstimos,0.0
2022-12-31,T4,6.03.13,Outros custos de capitação de empréstimos,-3635.0
2022-12-31,T4,6.03.14,Recompra de ações,0.0
2022-12-31,T4,6.03.15,Pagamento de empréstimo e derivativo swap,-877502.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-72333.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,449462.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,377129.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,498062.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,808376.0
2023-12-31,T4,6.01.01.01,Lucro antes de Imposto de Renda e da Contribuição Social,-111627.0
2023-12-31,T4,6.01.01.02,Depreciações e Amortizações,475317.0
2023-12-31,T4,6.01.01.03,Perda por redução ao Valor Recuperável,20181.0
2023-12-31,T4,6.01.01.04,Equivalência Patrimonial,510.0
2023-12-31,T4,6.01.01.05,Resultado na Baixa de Ativo Imobilizado,0.0
2023-12-31,T4,6.01.01.06,Opções Outorgadas Reconhecidas,0.0
2023-12-31,T4,6.01.01.07,Ações Restritas,6856.0
2023-12-31,T4,6.01.01.08,Receitas/Despesas Financeiras,344880.0
2023-12-31,T4,6.01.01.09,Provisão para Riscos,1500.0
2023-12-31,T4,6.01.01.10,Resultado na venda de controlada,0.0
2023-12-31,T4,6.01.01.11,Provisão de reajustes,0.0
2023-12-31,T4,6.01.01.12,Perdas com dividendos desproporcionais,367.0
2023-12-31,T4,6.01.01.13,Perda com alienação de investimento,95939.0
2023-12-31,T4,6.01.01.14,Provisão de perda sobre outros ativos,15661.0
2023-12-31,T4,6.01.01.15,Rendimentos sobre aplicações financeiras,-41208.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,61535.0
2023-12-31,T4,6.01.02.01,Aumento de créditos a receber de clientes,-10953.0
2023-12-31,T4,6.01.02.02,Aumento (redução) de outros ativos,-5109.0
2023-12-31,T4,6.01.02.03,Aumento (redução) de impostos e contribuições a recolher,31642.0
2023-12-31,T4,6.01.02.04,Aumento de prêmios a repassar,134295.0
2023-12-31,T4,6.01.02.05,Aumento de repasses financeiros a pagar,5806.0
2023-12-31,T4,6.01.02.06,Aumento das provisões técnicas de operações de assistência à saúde,10992.0
2023-12-31,T4,6.01.02.07,Redução (aumento) de obrigações com pessoal,-18169.0
2023-12-31,T4,6.01.02.08,Aumento (redução) de débitos diversos,1837.0
2023-12-31,T4,6.01.02.09,Redução de antecipações a repassar,-13694.0
2023-12-31,T4,6.01.02.10,Aumento (redução) partes relacionadas,0.0
2023-12-31,T4,6.01.02.11,Aumento de aplicações financeiras (caixa restrito),0.0
2023-12-31,T4,6.01.02.12,Aumento de impostos a recuperar / compensar,38702.0
2023-12-31,T4,6.01.02.13,Redução de valores a pagar / receber de operadoras,-113814.0
2023-12-31,T4,6.01.02.14,Redução de partes relacionadas,0.0
2023-12-31,T4,6.01.03,Outros,-371849.0
2023-12-31,T4,6.01.03.01,Juros pagos sobre debêntures,-324840.0
2023-12-31,T4,6.01.03.02,Dividendos recebidos de controladas,0.0
2023-12-31,T4,6.01.03.03,Imposto de renda e contribuição social pagos,-47009.0
2023-12-31,T4,6.01.03.04,Dividendos pagos para minoritários,0.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-437219.0
2023-12-31,T4,6.02.01,Aumento de capital em controladas,0.0
2023-12-31,T4,6.02.02,Integralização de capital em controlada,0.0
2023-12-31,T4,6.02.03,Aquisição de ativo intangível,-244730.0
2023-12-31,T4,6.02.04,Caixa incorporado de controlada incorporada,0.0
2023-12-31,T4,6.02.05,Investimento em ativo imobilizado,-4383.0
2023-12-31,T4,6.02.06,Aumento (redução) de aplicações financeiras,-217828.0
2023-12-31,T4,6.02.07,Acordo de não competição,0.0
2023-12-31,T4,6.02.08,"Valor Pago na Aquisição da Aliança, Líquido de Caixa Adquirido",0.0
2023-12-31,T4,6.02.09,"Valor pago na aquisição da Uniconsult, líquido de caixa adquirido",0.0
2023-12-31,T4,6.02.10,"Valor pago na aquisição da Plural, líquido de caixa adquirido",0.0
2023-12-31,T4,6.02.11,"Valor pago na aquisição da Oxcorp, líquido de caixa adquirido",0.0
2023-12-31,T4,6.02.12,Valor pago na aquisição da 500 LLC,0.0
2023-12-31,T4,6.02.13,Valor pago na aquisição da Escale Health,0.0
2023-12-31,T4,6.02.14,Valor complementar pago da aquisição da Elo,0.0
2023-12-31,T4,6.02.15,Valor complementar pago da aquisição da Apm,0.0
2023-12-31,T4,6.02.16,Earn Out - Oxcorp,0.0
2023-12-31,T4,6.02.17,Valores recebidos na venda da Escale e 500,29722.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-43383.0
2023-12-31,T4,6.03.01,Valores pagos de arrendamentos,-18634.0
2023-12-31,T4,6.03.02,Custo de captação de debêntures,0.0
2023-12-31,T4,6.03.03,Valores pagos de debêntures emitidas,0.0
2023-12-31,T4,6.03.04,Outros custos de captação de debêntures,-453.0
2023-12-31,T4,6.03.05,Valores recebidos de debêntures emitidas,0.0
2023-12-31,T4,6.03.06,Aumento de capital,0.0
2023-12-31,T4,6.03.07,Redução de Capital,0.0
2023-12-31,T4,6.03.08,Compra de ações em tesouraria,0.0
2023-12-31,T4,6.03.09,Dividendos pagos,0.0
2023-12-31,T4,6.03.10,Dividendos pagos minóritários,-5256.0
2023-12-31,T4,6.03.11,Dividendos pagos e JCP,-22044.0
2023-12-31,T4,6.03.12,Captação de empréstimos,0.0
2023-12-31,T4,6.03.13,Outros custos de capitação de empréstimos,0.0
2023-12-31,T4,6.03.14,Recompra de ações,0.0
2023-12-31,T4,6.03.15,Pagamento de empréstimo e derivativo swap,0.0
2023-12-31,T4,6.03.16,Aumento de capital em controladas por minoritários,3004.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,17460.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,377129.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,394589.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,377935.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,675051.0
2024-12-31,T4,6.01.01.01,Lucro antes de Imposto de Renda e da Contribuição Social,1221.0
2024-12-31,T4,6.01.01.02,Depreciações e Amortizações,399783.0
2024-12-31,T4,6.01.01.03,Perda por redução ao Valor Recuperável,-913.0
2024-12-31,T4,6.01.01.04,Equivalência Patrimonial,0.0
2024-12-31,T4,6.01.01.05,Resultado na Baixa de Ativo Imobilizado,0.0
2024-12-31,T4,6.01.01.06,Opções Outorgadas Reconhecidas,0.0
2024-12-31,T4,6.01.01.07,Ações Restritas,10029.0
2024-12-31,T4,6.01.01.08,Receitas/Despesas Financeiras,267030.0
2024-12-31,T4,6.01.01.09,Provisão para Riscos,40863.0
2024-12-31,T4,6.01.01.10,Resultado na venda de controlada,0.0
2024-12-31,T4,6.01.01.11,Provisão de reajustes,0.0
2024-12-31,T4,6.01.01.12,Perdas com dividendos desproporcionais,286.0
2024-12-31,T4,6.01.01.13,Perda com alienação de investimento,0.0
2024-12-31,T4,6.01.01.14,Provisão de perda sobre outros ativos,0.0
2024-12-31,T4,6.01.01.15,Rendimentos sobre aplicações financeiras,-43248.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-16125.0
2024-12-31,T4,6.01.02.01,Aumento (redução) de créditos a receber de clientes,-266543.0
2024-12-31,T4,6.01.02.02,Redução (aumento) de outros ativos,10981.0
2024-12-31,T4,6.01.02.03,Aumento (redução) de impostos e contribuições a recolher,5871.0
2024-12-31,T4,6.01.02.04,Aumento (redução) de prêmios a repassar,-82339.0
2024-12-31,T4,6.01.02.05,Aumento (redução) de repasses financeiros a pagar,-26232.0
2024-12-31,T4,6.01.02.06,Aumento das provisões técnicas de operações de assistência à saúde,104940.0
2024-12-31,T4,6.01.02.07,Redução (aumento) de obrigações com pessoal,1372.0
2024-12-31,T4,6.01.02.08,Aumento (redução) de débitos diversos,63705.0
2024-12-31,T4,6.01.02.09,Redução de antecipações a repassar,10397.0
2024-12-31,T4,6.01.02.10,Aumento (redução) partes relacionadas,68.0
2024-12-31,T4,6.01.02.11,Aumento de aplicações financeiras (caixa restrito),0.0
2024-12-31,T4,6.01.02.12,Redução de impostos a recuperar / compensar,49627.0
2024-12-31,T4,6.01.02.13,Aumento (redução) de valores a pagar / receber de operadoras,112028.0
2024-12-31,T4,6.01.02.14,Redução de partes relacionadas,0.0
2024-12-31,T4,6.01.03,Outros,-280991.0
2024-12-31,T4,6.01.03.01,Juros pagos sobre debêntures,-252835.0
2024-12-31,T4,6.01.03.02,Dividendos recebidos de controladas,0.0
2024-12-31,T4,6.01.03.03,Imposto de renda e contribuição social pagos,-28156.0
2024-12-31,T4,6.01.03.04,Dividendos pagos para minoritários,0.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-78174.0
2024-12-31,T4,6.02.01,Aumento de capital em controladas,0.0
2024-12-31,T4,6.02.02,Integralização de capital em controlada,0.0
2024-12-31,T4,6.02.03,Aquisição de ativo intangível,-161946.0
2024-12-31,T4,6.02.04,Caixa incorporado de controlada incorporada,0.0
2024-12-31,T4,6.02.05,Investimento em ativo imobilizado,-7568.0
2024-12-31,T4,6.02.06,Aumento (redução) de aplicações financeiras,64788.0
2024-12-31,T4,6.02.07,Acordo de não competição,0.0
2024-12-31,T4,6.02.08,"Valor Pago na Aquisição da Aliança, Líquido de Caixa Adquirido",0.0
2024-12-31,T4,6.02.09,"Valor pago na aquisição da Uniconsult, líquido de caixa adquirido",0.0
2024-12-31,T4,6.02.10,"Valor pago na aquisição da Plural, líquido de caixa adquirido",0.0
2024-12-31,T4,6.02.11,Valores recebidos na venda da Qsaúde,26060.0
2024-12-31,T4,6.02.12,Recebimentos por venda de ativo imobilizado,492.0
2024-12-31,T4,6.02.13,Valor pago na aquisição da Escale Health,0.0
2024-12-31,T4,6.02.14,Valor complementar pago da aquisição da Elo,0.0
2024-12-31,T4,6.02.15,Valor complementar pago da aquisição da Apm,0.0
2024-12-31,T4,6.02.16,Earn Out - Oxcorp,0.0
2024-12-31,T4,6.02.17,Valores recebidos na venda da Escale e 500,0.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-372043.0
2024-12-31,T4,6.03.01,Valores pagos de arrendamentos,-15091.0
2024-12-31,T4,6.03.02,Custo de captação de debêntures,-1730.0
2024-12-31,T4,6.03.03,Valores pagos de debêntures emitidas,-550000.0
2024-12-31,T4,6.03.04,Outros custos de captação de debêntures,-438.0
2024-12-31,T4,6.03.05,Valores recebidos de debêntures emitidas,200000.0
2024-12-31,T4,6.03.06,Aumento de capital,0.0
2024-12-31,T4,6.03.07,Redução de Capital,0.0
2024-12-31,T4,6.03.08,Compra de ações em tesouraria,0.0
2024-12-31,T4,6.03.09,Dividendos pagos,0.0
2024-12-31,T4,6.03.10,Dividendos pagos minóritários,-6780.0
2024-12-31,T4,6.03.11,Dividendos pagos e JCP,0.0
2024-12-31,T4,6.03.12,Captação de empréstimos,0.0
2024-12-31,T4,6.03.13,Outros custos de capitação de empréstimos,0.0
2024-12-31,T4,6.03.14,Recompra de ações,0.0
2024-12-31,T4,6.03.15,Pagamento de empréstimo e derivativo swap,0.0
2024-12-31,T4,6.03.16,Recebimento de capital social a integralizar em controlada por minoritários,1996.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-72282.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,394589.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,322307.0
