data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,195037.0
2017-03-31,T1,1.01.03.01,Clientes,195037.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.01.04,Estoques,0.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,155680.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,155680.0
2017-03-31,T1,1.01.08.03.01,Outros aivos financeiros,146735.0
2017-03-31,T1,1.01.08.03.02,Outros ativos não financeiros,8945.0
2017-03-31,T1,1.01.08.03.03,Partes relacionadas,0.0
2017-03-31,T1,1.02,Ativo Não Circulante,2634805.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,239229.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,0.0
2017-03-31,T1,1.02.01.03.01,Clientes,0.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,200746.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,200746.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,2129.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,2129.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,36354.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Outros ativos financeiros,3348.0
2017-03-31,T1,1.02.01.09.04,Outros ativos não financeiros,33006.0
2017-03-31,T1,1.02.02,Investimentos,262.0
2017-03-31,T1,1.02.02.01,Participações Societárias,0.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,262.0
2017-03-31,T1,1.02.02.02.01,Outros investimentos,262.0
2017-03-31,T1,1.02.03,Imobilizado,70163.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,70163.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2017-03-31,T1,1.02.04,Intangível,2325151.0
2017-03-31,T1,1.02.04.01,Intangíveis,700928.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.01.02,Outros ativos intangíveis,700928.0
2017-03-31,T1,1.02.04.02,Goodwill,1624223.0
2017-03-31,T1,1.02.04.02.01,Ágio,1624223.0
2017-06-30,T2,1,Ativo Total,3680058.0
2017-06-30,T2,1.01,Ativo Circulante,1147638.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,280146.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,495981.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,495981.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.01.03,Plicações financeiras,495981.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,205746.0
2017-06-30,T2,1.01.03.01,Clientes,205746.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,0.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,165765.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,165765.0
2017-06-30,T2,1.01.08.03.01,Outros aivos financeiros,152950.0
2017-06-30,T2,1.01.08.03.02,Outros ativos não financeiros,12815.0
2017-06-30,T2,1.01.08.03.03,Partes relacionadas,0.0
2017-06-30,T2,1.02,Ativo Não Circulante,2532420.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,183899.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,0.0
2017-06-30,T2,1.02.01.03.01,Clientes,0.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,172405.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,172405.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,552.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,552.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,10942.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Outros ativos financeiros,2797.0
2017-06-30,T2,1.02.01.09.04,Outros ativos não financeiros,8145.0
2017-06-30,T2,1.02.02,Investimentos,262.0
2017-06-30,T2,1.02.02.01,Participações Societárias,0.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,262.0
2017-06-30,T2,1.02.02.02.01,Outros investimentos,262.0
2017-06-30,T2,1.02.03,Imobilizado,67405.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,67405.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2017-06-30,T2,1.02.04,Intangível,2280854.0
2017-06-30,T2,1.02.04.01,Intangíveis,656631.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.01.02,Outros ativos intangíveis,656631.0
2017-06-30,T2,1.02.04.02,Goodwill,1624223.0
2017-06-30,T2,1.02.04.02.01,Ágio,1624223.0
2017-09-30,T3,1,Ativo Total,3812385.0
2017-09-30,T3,1.01,Ativo Circulante,1320804.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,282310.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,620764.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,620764.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.01.03,Plicações financeiras,620764.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,234744.0
2017-09-30,T3,1.01.03.01,Clientes,234744.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,0.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,182986.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,182986.0
2017-09-30,T3,1.01.08.03.01,Outros aivos financeiros,175185.0
2017-09-30,T3,1.01.08.03.02,Outros ativos não financeiros,7801.0
2017-09-30,T3,1.01.08.03.03,Partes relacionadas,0.0
2017-09-30,T3,1.02,Ativo Não Circulante,2491581.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,180792.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,0.0
2017-09-30,T3,1.02.01.03.01,Clientes,0.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,167284.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,167284.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,596.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,596.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,12912.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Outros ativos financeiros,5496.0
2017-09-30,T3,1.02.01.09.04,Outros ativos não financeiros,7416.0
2017-09-30,T3,1.02.02,Investimentos,262.0
2017-09-30,T3,1.02.02.01,Participações Societárias,0.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,262.0
2017-09-30,T3,1.02.02.02.01,Outros investimentos,262.0
2017-09-30,T3,1.02.03,Imobilizado,64147.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,64147.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2017-09-30,T3,1.02.04,Intangível,2246380.0
2017-09-30,T3,1.02.04.01,Intangíveis,622157.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.01.02,Outros ativos intangíveis,622157.0
2017-09-30,T3,1.02.04.02,Goodwill,1624223.0
2017-09-30,T3,1.02.04.02.01,Ágio,1624223.0
2018-03-31,T1,1,Ativo Total,3588246.0
2018-03-31,T1,1.01,Ativo Circulante,1071357.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,178669.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,399610.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,399610.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.01.03,Aplicações financeiras,399610.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,209348.0
2018-03-31,T1,1.01.03.01,Clientes,209348.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.04,Estoques,0.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,283730.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,283730.0
2018-03-31,T1,1.01.08.03.01,Outros ativos financeiros,255704.0
2018-03-31,T1,1.01.08.03.02,Outros ativos não financeiros,28026.0
2018-03-31,T1,1.01.08.03.03,Partes relacionadas,0.0
2018-03-31,T1,1.02,Ativo Não Circulante,2516889.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,154193.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,0.0
2018-03-31,T1,1.02.01.03.01,Clientes,0.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,131467.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,131467.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,22726.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Outros ativos financeiros,8197.0
2018-03-31,T1,1.02.01.09.04,Outros ativos não financeiros,14529.0
2018-03-31,T1,1.02.02,Investimentos,262.0
2018-03-31,T1,1.02.02.01,Participações Societárias,0.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,262.0
2018-03-31,T1,1.02.02.02.01,Outros Investimentos,262.0
2018-03-31,T1,1.02.03,Imobilizado,64247.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,64247.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2018-03-31,T1,1.02.04,Intangível,2298187.0
2018-03-31,T1,1.02.04.01,Intangíveis,673964.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.01.02,Outros ativos intangíveis,673964.0
2018-03-31,T1,1.02.04.02,Goodwill,1624223.0
2018-03-31,T1,1.02.04.02.01,Ágio,1624223.0
2018-06-30,T2,1,Ativo Total,3419127.0
2018-06-30,T2,1.01,Ativo Circulante,954462.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,108492.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,360490.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,360490.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.01.03,Aplicações Financeiras,360490.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,208378.0
2018-06-30,T2,1.01.03.01,Clientes,208378.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.04,Estoques,0.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,277102.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.02.01,Outros ativos financeiros,0.0
2018-06-30,T2,1.01.08.02.02,Outros ativos não financeiros,0.0
2018-06-30,T2,1.01.08.03,Outros,277102.0
2018-06-30,T2,1.01.08.03.01,Outros ativos financeiros,251164.0
2018-06-30,T2,1.01.08.03.02,Outros ativos não financeiros,25938.0
2018-06-30,T2,1.02,Ativo Não Circulante,2464665.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,135959.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,0.0
2018-06-30,T2,1.02.01.04.01,Clientes,0.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,110411.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,110411.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09.05,Outros ativos financeiros,0.0
2018-06-30,T2,1.02.01.09.06,Outros ativos não financeiros,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,25548.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Outros ativos financeiros,10157.0
2018-06-30,T2,1.02.01.10.04,Ouros ativos não financeiros,15391.0
2018-06-30,T2,1.02.02,Investimentos,262.0
2018-06-30,T2,1.02.02.01,Participações Societárias,0.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,262.0
2018-06-30,T2,1.02.02.02.01,Outros investimentos,262.0
2018-06-30,T2,1.02.03,Imobilizado,60888.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,60888.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,2267556.0
2018-06-30,T2,1.02.04.01,Intangíveis,643333.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.01.02,Outros aivos intangiveis,643333.0
2018-06-30,T2,1.02.04.02,Goodwill,1624223.0
2018-06-30,T2,1.02.04.02.01,Ágio,1624223.0
2018-09-30,T3,1,Ativo Total,3724770.0
2018-09-30,T3,1.01,Ativo Circulante,1098037.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,243730.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,406013.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,406013.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-09-30,T3,1.01.02.01.03,Aplicações Financeiras,406013.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-09-30,T3,1.01.03,Contas a Receber,200596.0
2018-09-30,T3,1.01.03.01,Clientes,200596.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,0.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,247698.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,247698.0
2018-09-30,T3,1.01.08.03.01,Outros ativos financeiros,231695.0
2018-09-30,T3,1.01.08.03.02,Outros ativos não financeiros,16003.0
2018-09-30,T3,1.02,Ativo Não Circulante,2626733.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,122692.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-09-30,T3,1.02.01.03,Contas a Receber,0.0
2018-09-30,T3,1.02.01.03.01,Clientes,0.0
2018-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.04,Estoques,0.0
2018-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.06,Tributos Diferidos,96621.0
2018-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,96621.0
2018-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,26071.0
2018-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.09.03,Outros ativos financeiros,10334.0
2018-09-30,T3,1.02.01.09.04,Outros ativos não financeiros,15737.0
2018-09-30,T3,1.02.02,Investimentos,262.0
2018-09-30,T3,1.02.02.01,Participações Societárias,0.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,262.0
2018-09-30,T3,1.02.02.02.01,Outros investimentos,262.0
2018-09-30,T3,1.02.03,Imobilizado,57386.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,57386.0
2018-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,2446393.0
2018-09-30,T3,1.02.04.01,Intangíveis,822170.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.01.02,Outros ativos intangíveis,822170.0
2018-09-30,T3,1.02.04.02,Goodwill,1624223.0
2018-09-30,T3,1.02.04.02.01,Ágio,1624223.0
2019-03-31,T1,1,Ativo Total,3756843.0
2019-03-31,T1,1.01,Ativo Circulante,1191261.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,262560.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,467623.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,467623.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.01.03,Contas a Receber,172752.0
2019-03-31,T1,1.01.03.01,Clientes,172752.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,0.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,288326.0
