data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,274957.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,274957.0
2021-12-31,T4,1.01.08.03.01,Outros ativos financeiros,239130.0
2021-12-31,T4,1.01.08.03.02,Outros ativos não financeiros,8725.0
2021-12-31,T4,1.01.08.03.03,Instrumentos financeiros derivativos,27102.0
2021-12-31,T4,1.02,Ativo Não Circulante,3154208.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,231955.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,0.0
2021-12-31,T4,1.02.01.04.01,Clientes,0.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,69922.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,69922.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,162033.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Outros ativos financeiros,161348.0
2021-12-31,T4,1.02.01.10.04,Outros ativos não financeiros,685.0
2021-12-31,T4,1.02.02,Investimentos,131325.0
2021-12-31,T4,1.02.02.01,Participações Societárias,131063.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,131063.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,262.0
2021-12-31,T4,1.02.02.02.02,Obras de Arte,262.0
2021-12-31,T4,1.02.03,Imobilizado,55113.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,55113.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,2735815.0
2021-12-31,T4,1.02.04.01,Intangíveis,881103.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Outros ativos intangíveis,881103.0
2021-12-31,T4,1.02.04.02,Goodwill,1854712.0
2022-12-31,T4,1,Ativo Total,4512028.0
2022-12-31,T4,1.01,Ativo Circulante,1197620.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,377129.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,333143.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,333143.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,333143.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,232040.0
2022-12-31,T4,1.01.03.01,Clientes,232040.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,0.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,255308.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,255308.0
2022-12-31,T4,1.01.08.03.01,Outros ativos financeiros,245267.0
2022-12-31,T4,1.01.08.03.02,Outros ativos não financeiros,10041.0
2022-12-31,T4,1.01.08.03.03,Instrumentos financeiros derivativos,0.0
2022-12-31,T4,1.02,Ativo Não Circulante,3314408.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,327382.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,161270.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,161270.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,166112.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Outros ativos financeiros,163800.0
2022-12-31,T4,1.02.01.10.04,Outros ativos não financeiros,2312.0
2022-12-31,T4,1.02.02,Investimentos,126433.0
2022-12-31,T4,1.02.02.01,Participações Societárias,126171.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,126171.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,262.0
2022-12-31,T4,1.02.02.02.02,Obras de Arte,262.0
2022-12-31,T4,1.02.03,Imobilizado,85944.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,85944.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,2774649.0
2022-12-31,T4,1.02.04.01,Intangíveis,919937.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Outros ativos intangíveis,919937.0
2022-12-31,T4,1.02.04.02,Goodwill,1854712.0
2023-12-31,T4,1,Ativo Total,4509325.0
2023-12-31,T4,1.01,Ativo Circulante,1618706.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,394589.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,592179.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,592179.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,592179.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,242993.0
2023-12-31,T4,1.01.03.01,Clientes,242993.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,0.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,388945.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,388945.0
2023-12-31,T4,1.01.08.03.01,Outros ativos financeiros,383073.0
2023-12-31,T4,1.01.08.03.02,Outros ativos não financeiros,5872.0
2023-12-31,T4,1.01.08.03.03,Instrumentos financeiros derivativos,0.0
2023-12-31,T4,1.01.08.03.04,Partes relacionadas,0.0
2023-12-31,T4,1.02,Ativo Não Circulante,2890619.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,297403.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,204066.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,204066.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,93337.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Outros ativos financeiros,92518.0
2023-12-31,T4,1.02.01.10.04,Outros ativos não financeiros,819.0
2023-12-31,T4,1.02.02,Investimentos,262.0
2023-12-31,T4,1.02.02.01,Participações Societárias,0.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,262.0
2023-12-31,T4,1.02.02.02.02,Obras de Arte,262.0
2023-12-31,T4,1.02.03,Imobilizado,38152.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,38152.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,2554802.0
2023-12-31,T4,1.02.04.01,Intangíveis,700090.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Outros ativos intangíveis,700090.0
2023-12-31,T4,1.02.04.02,Goodwill,1854712.0
2024-12-31,T4,1,Ativo Total,4366325.0
2024-12-31,T4,1.01,Ativo Circulante,1657879.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,322307.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,570639.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,570639.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,570639.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,449571.0
2024-12-31,T4,1.01.03.01,Clientes,449571.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,0.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,315362.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,315362.0
2024-12-31,T4,1.01.08.03.01,Outros ativos financeiros,309353.0
2024-12-31,T4,1.01.08.03.02,Outros ativos não financeiros,6009.0
2024-12-31,T4,1.01.08.03.03,Instrumentos financeiros derivativos,0.0
2024-12-31,T4,1.01.08.03.04,Partes relacionadas,0.0
2024-12-31,T4,1.02,Ativo Não Circulante,2708446.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,346444.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,226753.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,226753.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,59965.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos a receber de clientes,59965.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,59726.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Outros ativos financeiros,59244.0
2024-12-31,T4,1.02.01.10.04,Outros ativos não financeiros,482.0
2024-12-31,T4,1.02.02,Investimentos,262.0
2024-12-31,T4,1.02.02.01,Participações Societárias,0.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,262.0
2024-12-31,T4,1.02.02.02.02,Obras de Arte,262.0
2024-12-31,T4,1.02.03,Imobilizado,29277.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,29277.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,2332463.0
2024-12-31,T4,1.02.04.01,Intangíveis,477751.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Outros ativos intangíveis,477751.0
2024-12-31,T4,1.02.04.02,Goodwill,1854712.0
