data_fim,trimestre,cd_conta,ds_conta,valor_mil
2014-12-31,T4,1.02.02,Investimentos,74939.0
2014-12-31,T4,1.02.02.01,Participações Societárias,0.0
2014-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2014-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2014-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2014-12-31,T4,1.02.03,Imobilizado,12485.0
2014-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2014-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2014-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2014-12-31,T4,1.02.04,Intangível,4122.0
2014-12-31,T4,1.02.04.01,Intangíveis,0.0
2014-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2014-12-31,T4,1.02.04.02,Goodwill,0.0
2015-03-31,T1,1,Ativo Total,867511.0
2015-03-31,T1,1.01,Ativo Circulante,211649.0
2015-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,34667.0
2015-03-31,T1,1.01.02,Aplicações Financeiras,2775.0
2015-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,2775.0
2015-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2015-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,2775.0
2015-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-03-31,T1,1.01.03,Contas a Receber,63387.0
2015-03-31,T1,1.01.03.01,Clientes,63387.0
2015-03-31,T1,1.01.03.01.01,Transação com Partes Relacionadas,857.0
2015-03-31,T1,1.01.03.01.02,Outros Créditos,443.0
2015-03-31,T1,1.01.03.01.03,Clientes,62087.0
2015-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2015-03-31,T1,1.01.04,Estoques,21110.0
2015-03-31,T1,1.01.05,Ativos Biológicos,68797.0
2015-03-31,T1,1.01.06,Tributos a Recuperar,3534.0
2015-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2015-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2015-03-31,T1,1.01.08,Outros Ativos Circulantes,17379.0
2015-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,1.01.08.03,Outros,17379.0
2015-03-31,T1,1.01.08.03.01,Operações com Derivativos,17379.0
2015-03-31,T1,1.02,Ativo Não Circulante,655862.0
2015-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,537000.0
2015-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,13813.0
2015-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2015-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-03-31,T1,1.02.01.01.03,Títulos e Valores Mobiliários,13813.0
2015-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-03-31,T1,1.02.01.03,Contas a Receber,29176.0
2015-03-31,T1,1.02.01.03.01,Clientes,29176.0
2015-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2015-03-31,T1,1.02.01.04,Estoques,0.0
2015-03-31,T1,1.02.01.05,Ativos Biológicos,29149.0
2015-03-31,T1,1.02.01.06,Tributos Diferidos,39648.0
2015-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,39648.0
2015-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2015-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2015-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2015-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,425214.0
2015-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,1.02.01.09.03,Impostos a Recuperar,29285.0
2015-03-31,T1,1.02.01.09.04,Operação com Derivativos,0.0
2015-03-31,T1,1.02.01.09.05,Propriedades para o Investimento,350969.0
2015-03-31,T1,1.02.01.09.06,Outros Créditos,5907.0
2015-03-31,T1,1.02.01.09.07,Transação com Partes Relacionadas,39053.0
2015-03-31,T1,1.02.02,Investimentos,103046.0
2015-03-31,T1,1.02.02.01,Participações Societárias,0.0
2015-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2015-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2015-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2015-03-31,T1,1.02.03,Imobilizado,12044.0
2015-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2015-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2015-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2015-03-31,T1,1.02.04,Intangível,3772.0
2015-03-31,T1,1.02.04.01,Intangíveis,0.0
2015-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2015-03-31,T1,1.02.04.02,Goodwill,0.0
2015-06-30,T2,1,Ativo Total,1017840.0
2015-06-30,T2,1.01,Ativo Circulante,448837.0
2015-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,75620.0
2015-06-30,T2,1.01.02,Aplicações Financeiras,273258.0
2015-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,273258.0
2015-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2015-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,273258.0
2015-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-06-30,T2,1.01.03,Contas a Receber,46884.0
2015-06-30,T2,1.01.03.01,Clientes,46028.0
2015-06-30,T2,1.01.03.02,Outras Contas a Receber,856.0
2015-06-30,T2,1.01.03.02.01,Transação com partes relacionadas,856.0
2015-06-30,T2,1.01.03.02.02,Outro créditos,316.0
2015-06-30,T2,1.01.04,Estoques,32225.0
2015-06-30,T2,1.01.05,Ativos Biológicos,1624.0
2015-06-30,T2,1.01.06,Tributos a Recuperar,5412.0
2015-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2015-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2015-06-30,T2,1.01.08,Outros Ativos Circulantes,13814.0
2015-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,1.01.08.03,Outros,13814.0
2015-06-30,T2,1.01.08.03.01,Operações com derivativos,13498.0
2015-06-30,T2,1.01.08.03.02,Outros créditos,316.0
2015-06-30,T2,1.02,Ativo Não Circulante,569003.0
2015-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,454880.0
2015-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,1468.0
2015-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2015-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-06-30,T2,1.02.01.01.03,Títulos e valores mobiliários restritos,1468.0
2015-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-06-30,T2,1.02.01.03,Contas a Receber,22802.0
2015-06-30,T2,1.02.01.03.01,Clientes,22802.0
2015-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2015-06-30,T2,1.02.01.04,Estoques,0.0
2015-06-30,T2,1.02.01.05,Ativos Biológicos,29245.0
2015-06-30,T2,1.02.01.06,Tributos Diferidos,43137.0
2015-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2015-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2015-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2015-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,358228.0
2015-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,1.02.01.09.03,Impostos a recuperar,24602.0
2015-06-30,T2,1.02.01.09.04,Operações com derivativos,408.0
2015-06-30,T2,1.02.01.09.05,Propriedades para investimento,288347.0
2015-06-30,T2,1.02.01.09.06,Transação com partes relacionadas,39060.0
2015-06-30,T2,1.02.01.09.07,Depósitos judiciais,5811.0
2015-06-30,T2,1.02.02,Investimentos,99729.0
2015-06-30,T2,1.02.02.01,Participações Societárias,0.0
2015-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2015-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2015-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2015-06-30,T2,1.02.03,Imobilizado,10602.0
2015-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2015-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2015-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2015-06-30,T2,1.02.04,Intangível,3792.0
2015-06-30,T2,1.02.04.01,Intangíveis,0.0
2015-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2015-06-30,T2,1.02.04.02,Goodwill,0.0
2015-09-30,T3,1,Ativo Total,1002152.0
2015-09-30,T3,1.01,Ativo Circulante,423585.0
2015-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,124334.0
2015-09-30,T3,1.01.02,Aplicações Financeiras,154596.0
2015-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,154596.0
2015-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2015-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-09-30,T3,1.01.02.01.03,Títulos e Valores Mobiliários,154596.0
2015-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-09-30,T3,1.01.03,Contas a Receber,52265.0
2015-09-30,T3,1.01.03.01,Clientes,50762.0
2015-09-30,T3,1.01.03.02,Outras Contas a Receber,1503.0
2015-09-30,T3,1.01.03.02.01,Transações com Partes Relacionadas,941.0
2015-09-30,T3,1.01.03.02.02,Outros créditos,562.0
2015-09-30,T3,1.01.04,Estoques,28237.0
2015-09-30,T3,1.01.05,Ativos Biológicos,6283.0
2015-09-30,T3,1.01.06,Tributos a Recuperar,5582.0
2015-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2015-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2015-09-30,T3,1.01.08,Outros Ativos Circulantes,52288.0
2015-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,1.01.08.03,Outros,52288.0
2015-09-30,T3,1.01.08.03.01,Operações com Derivativos,52288.0
2015-09-30,T3,1.02,Ativo Não Circulante,578567.0
2015-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,438684.0
2015-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,1527.0
2015-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2015-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-09-30,T3,1.02.01.01.03,Títulos e Valores Mobiliários Restritos,1527.0
2015-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-09-30,T3,1.02.01.03,Contas a Receber,13718.0
2015-09-30,T3,1.02.01.03.01,Clientes,13718.0
2015-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2015-09-30,T3,1.02.01.04,Estoques,0.0
2015-09-30,T3,1.02.01.05,Ativos Biológicos,17966.0
2015-09-30,T3,1.02.01.06,Tributos Diferidos,34248.0
2015-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2015-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2015-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2015-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,371225.0
2015-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,1.02.01.09.03,Impostos a Recuperar,27668.0
2015-09-30,T3,1.02.01.09.04,Operações com Derivativos,0.0
2015-09-30,T3,1.02.01.09.05,Propriedades para Investimento,286301.0
2015-09-30,T3,1.02.01.09.06,Transação com Partes Relacionadas,51211.0
2015-09-30,T3,1.02.01.09.07,Depósitos Judicias,6045.0
2015-09-30,T3,1.02.02,Investimentos,125748.0
2015-09-30,T3,1.02.02.01,Participações Societárias,0.0
2015-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2015-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2015-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2015-09-30,T3,1.02.03,Imobilizado,10514.0
2015-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2015-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2015-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2015-09-30,T3,1.02.04,Intangível,3621.0
2015-09-30,T3,1.02.04.01,Intangíveis,0.0
2015-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2015-09-30,T3,1.02.04.02,Goodwill,0.0
2015-12-31,T4,1,Ativo Total,913039.0
2015-12-31,T4,1.01,Ativo Circulante,325211.0
2015-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,119443.0
2015-12-31,T4,1.01.02,Aplicações Financeiras,66674.0
2015-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,66674.0
2015-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2015-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-12-31,T4,1.01.02.01.03,Títulos e valores mobiliários,66674.0
2015-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-12-31,T4,1.01.03,Contas a Receber,45662.0
2015-12-31,T4,1.01.03.01,Clientes,43661.0
2015-12-31,T4,1.01.03.02,Outras Contas a Receber,2001.0
2015-12-31,T4,1.01.03.02.01,Transações com partes relacionadas,1281.0
2015-12-31,T4,1.01.03.02.02,Outro créditos,720.0
2015-12-31,T4,1.01.04,Estoques,27680.0
2015-12-31,T4,1.01.05,Ativos Biológicos,36511.0
2015-12-31,T4,1.01.06,Tributos a Recuperar,6609.0
2015-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2015-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2015-12-31,T4,1.01.08,Outros Ativos Circulantes,22632.0
2015-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.01.08.03,Outros,22632.0
2015-12-31,T4,1.01.08.03.01,Operações com derivativos,22632.0
2015-12-31,T4,1.02,Ativo Não Circulante,587828.0
2015-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,452708.0
2015-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,11653.0
2015-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2015-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-12-31,T4,1.02.01.01.03,Títulos e valores mobiliários restritos,11653.0
2015-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-12-31,T4,1.02.01.03,Contas a Receber,13477.0
2015-12-31,T4,1.02.01.03.01,Clientes,13477.0
2015-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2015-12-31,T4,1.02.01.04,Estoques,0.0
2015-12-31,T4,1.02.01.05,Ativos Biológicos,21521.0
2015-12-31,T4,1.02.01.06,Tributos Diferidos,32745.0
2015-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2015-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2015-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2015-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,373312.0
2015-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.02.01.09.03,Tributos a Recuperar,27766.0
2015-12-31,T4,1.02.01.09.04,Operações com derivativos,0.0
2015-12-31,T4,1.02.01.09.05,Propriedades para investimento,288082.0
2015-12-31,T4,1.02.01.09.06,Transações com partes relacionadas,51317.0
2015-12-31,T4,1.02.01.09.07,Depósitos judiciais,6147.0
2015-12-31,T4,1.02.02,Investimentos,121365.0
2015-12-31,T4,1.02.02.01,Participações Societárias,0.0
2015-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2015-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2015-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2015-12-31,T4,1.02.03,Imobilizado,10248.0
2015-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2015-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2015-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2015-12-31,T4,1.02.04,Intangível,3507.0
2015-12-31,T4,1.02.04.01,Intangíveis,0.0
2015-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2015-12-31,T4,1.02.04.02,Goodwill,0.0
2016-03-31,T1,1,Ativo Total,896654.0
2016-03-31,T1,1.01,Ativo Circulante,299277.0
2016-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,90922.0
2016-03-31,T1,1.01.02,Aplicações Financeiras,90047.0
2016-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,90047.0
2016-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2016-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários,90047.0
2016-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-03-31,T1,1.01.03,Contas a Receber,31391.0
2016-03-31,T1,1.01.03.01,Clientes,30356.0
2016-03-31,T1,1.01.03.02,Outras Contas a Receber,1035.0
2016-03-31,T1,1.01.03.02.01,Transação com partes relacionadas,1035.0
2016-03-31,T1,1.01.04,Estoques,22431.0
2016-03-31,T1,1.01.05,Ativos Biológicos,29624.0
2016-03-31,T1,1.01.06,Tributos a Recuperar,5185.0
2016-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2016-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2016-03-31,T1,1.01.08,Outros Ativos Circulantes,29677.0
2016-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.01.08.03,Outros,29677.0
2016-03-31,T1,1.01.08.03.01,Operações com derivativos,27985.0
2016-03-31,T1,1.01.08.03.02,Outros créditos,1692.0
2016-03-31,T1,1.02,Ativo Não Circulante,597377.0
2016-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,474521.0
2016-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,11949.0
2016-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2016-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-03-31,T1,1.02.01.01.03,Títulos e valores mobiliários restritos,11949.0
2016-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-03-31,T1,1.02.01.03,Contas a Receber,13302.0
2016-03-31,T1,1.02.01.03.01,Clientes,13302.0
2016-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2016-03-31,T1,1.02.01.04,Estoques,0.0
2016-03-31,T1,1.02.01.05,Ativos Biológicos,38419.0
2016-03-31,T1,1.02.01.06,Tributos Diferidos,42200.0
2016-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2016-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2016-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2016-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,368651.0
2016-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.02.01.09.03,Impostos a recuperar,27450.0
2016-03-31,T1,1.02.01.09.04,Operações com derivativos,8.0
2016-03-31,T1,1.02.01.09.05,Propriedades para investimento,287198.0
2016-03-31,T1,1.02.01.09.06,Transação com partes relacionadas,47724.0
2016-03-31,T1,1.02.01.09.07,Depósitos judiciais,6271.0
2016-03-31,T1,1.02.02,Investimentos,110060.0
2016-03-31,T1,1.02.02.01,Participações Societárias,0.0
2016-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2016-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2016-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2016-03-31,T1,1.02.03,Imobilizado,8980.0
2016-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2016-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2016-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2016-03-31,T1,1.02.04,Intangível,3816.0
2016-03-31,T1,1.02.04.01,Intangíveis,0.0
2016-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2016-03-31,T1,1.02.04.02,Goodwill,0.0
2016-06-30,T2,1,Ativo Total,855002.0
2016-06-30,T2,1.01,Ativo Circulante,264879.0
2016-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,54204.0
2016-06-30,T2,1.01.02,Aplicações Financeiras,113559.0
2016-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,113559.0
2016-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2016-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,113559.0
2016-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-06-30,T2,1.01.03,Contas a Receber,19593.0
2016-06-30,T2,1.01.03.01,Clientes,18528.0
2016-06-30,T2,1.01.03.02,Outras Contas a Receber,1065.0
2016-06-30,T2,1.01.03.02.01,Transação com partes relacionadas,1065.0
2016-06-30,T2,1.01.03.02.02,Outros créditos,858.0
2016-06-30,T2,1.01.04,Estoques,22413.0
2016-06-30,T2,1.01.05,Ativos Biológicos,22285.0
2016-06-30,T2,1.01.06,Tributos a Recuperar,7470.0
2016-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2016-06-30,T2,1.01.06.01.01,Créditos Fiscais e Tributários,0.0
2016-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2016-06-30,T2,1.01.07.01,Despesa de Exercício Seguinte,0.0
2016-06-30,T2,1.01.08,Outros Ativos Circulantes,25355.0
2016-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.01.08.03,Outros,25355.0
2016-06-30,T2,1.01.08.03.01,Operações com derivativos,24497.0
2016-06-30,T2,1.01.08.03.02,Outros créditos,858.0
2016-06-30,T2,1.02,Ativo Não Circulante,590123.0
2016-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,455915.0
2016-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,20353.0
2016-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2016-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-06-30,T2,1.02.01.01.03,Tìtulos e Valores Mobiliários Restritos,20353.0
2016-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-06-30,T2,1.02.01.03,Contas a Receber,14411.0
2016-06-30,T2,1.02.01.03.01,Clientes,14411.0
2016-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2016-06-30,T2,1.02.01.04,Estoques,0.0
2016-06-30,T2,1.02.01.05,Ativos Biológicos,5241.0
2016-06-30,T2,1.02.01.06,Tributos Diferidos,55594.0
2016-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2016-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2016-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2016-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,360316.0
2016-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.02.01.09.03,Impostos a recuperar,21709.0
2016-06-30,T2,1.02.01.09.04,Transação com partes relacioandas,44363.0
2016-06-30,T2,1.02.01.09.05,Depósitos Judiciais,6377.0
2016-06-30,T2,1.02.01.09.06,Propriedades para Investimento,287867.0
2016-06-30,T2,1.02.01.09.07,Transacões com partes relacionadas,44363.0
2016-06-30,T2,1.02.02,Investimentos,102955.0
