data_fim,trimestre,cd_conta,ds_conta,valor_mil
2014-06-30,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2014-06-30,T4,2.02.02.01.03,Débitos com Controladores,0.0
2014-06-30,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-06-30,T4,2.02.02.02,Outros,967.0
2014-06-30,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-06-30,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-06-30,T4,2.02.02.02.03,Outros Passivos,0.0
2014-06-30,T4,2.02.02.02.04,Operações com Derivativos,0.0
2014-06-30,T4,2.02.02.02.05,Outras obrigações,967.0
2014-06-30,T4,2.02.03,Tributos Diferidos,2482.0
2014-06-30,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2482.0
2014-06-30,T4,2.02.03.01.01,Tributos a pagar,2482.0
2014-06-30,T4,2.02.03.01.02,Tributos diferidos,0.0
2014-06-30,T4,2.02.04,Provisões,3573.0
2014-06-30,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2014-06-30,T4,2.02.04.01.01,Provisões Fiscais,0.0
2014-06-30,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-06-30,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-06-30,T4,2.02.04.01.04,Provisões Cíveis,0.0
2014-06-30,T4,2.02.04.02,Outras Provisões,0.0
2014-06-30,T4,2.02.04.02.01,Provisões para Garantias,0.0
2014-06-30,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-06-30,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-06-30,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-06-30,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-06-30,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-06-30,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-06-30,T4,2.02.06.01,Lucros a Apropriar,0.0
2014-06-30,T4,2.02.06.02,Receitas a Apropriar,0.0
2014-06-30,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-06-30,T4,2.03,Patrimônio Líquido Consolidado,583906.0
2014-06-30,T4,2.03.01,Capital Social Realizado,584224.0
2014-06-30,T4,2.03.02,Reservas de Capital,2267.0
2014-06-30,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-06-30,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-06-30,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-06-30,T4,2.03.02.04,Opções Outorgadas,4201.0
2014-06-30,T4,2.03.02.05,Ações em Tesouraria,-1934.0
2014-06-30,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-06-30,T4,2.03.03,Reservas de Reavaliação,0.0
2014-06-30,T4,2.03.04,Reservas de Lucros,2374.0
2014-06-30,T4,2.03.04.01,Reserva Legal,0.0
2014-06-30,T4,2.03.04.02,Reserva Estatutária,0.0
2014-06-30,T4,2.03.04.03,Reserva para Contingências,0.0
2014-06-30,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-06-30,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2014-06-30,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-06-30,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2014-06-30,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2014-06-30,T4,2.03.04.09,Ações em Tesouraria,0.0
2014-06-30,T4,2.03.05,Lucros/Prejuízos Acumulados,-13362.0
2014-06-30,T4,2.03.06,Ajustes de Avaliação Patrimonial,8403.0
2014-06-30,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2014-06-30,T4,2.03.08,Outros Resultados Abrangentes,0.0
2014-06-30,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2015-06-30,T4,2,Passivo Total,1017840.0
2015-06-30,T4,2.01,Passivo Circulante,199021.0
2015-06-30,T4,2.01.01,Obrigações Sociais e Trabalhistas,11215.0
2015-06-30,T4,2.01.01.01,Obrigações Sociais,0.0
2015-06-30,T4,2.01.01.02,Obrigações Trabalhistas,11215.0
2015-06-30,T4,2.01.02,Fornecedores,54385.0
2015-06-30,T4,2.01.02.01,Fornecedores Nacionais,54385.0
2015-06-30,T4,2.01.02.01.01,Fornecedores,5545.0
2015-06-30,T4,2.01.02.01.02,Aquisições a Pagar,48840.0
2015-06-30,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2015-06-30,T4,2.01.03,Obrigações Fiscais,23377.0
2015-06-30,T4,2.01.03.01,Obrigações Fiscais Federais,23377.0
2015-06-30,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2015-06-30,T4,2.01.03.01.02,Tributos a Pagar,0.0
2015-06-30,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2015-06-30,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2015-06-30,T4,2.01.04,Empréstimos e Financiamentos,50900.0
2015-06-30,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2015-06-30,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2015-06-30,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2015-06-30,T4,2.01.04.02,Debêntures,0.0
2015-06-30,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2015-06-30,T4,2.01.05,Outras Obrigações,59144.0
2015-06-30,T4,2.01.05.01,Passivos com Partes Relacionadas,480.0
2015-06-30,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2015-06-30,T4,2.01.05.01.03,Débitos com Controladores,0.0
2015-06-30,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-06-30,T4,2.01.05.02,Outros,58664.0
2015-06-30,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2015-06-30,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2015-06-30,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2015-06-30,T4,2.01.05.02.04,Operações com Derivativos,5655.0
2015-06-30,T4,2.01.05.02.05,Dividendos a pagar,40358.0
2015-06-30,T4,2.01.05.02.06,Adiantamentos de Clientes,8147.0
2015-06-30,T4,2.01.05.02.07,Contratos onerosos,0.0
2015-06-30,T4,2.01.05.02.08,Outras Obrigações,4504.0
2015-06-30,T4,2.01.06,Provisões,0.0
2015-06-30,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2015-06-30,T4,2.01.06.01.01,Provisões Fiscais,0.0
2015-06-30,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-06-30,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2015-06-30,T4,2.01.06.01.04,Provisões Cíveis,0.0
2015-06-30,T4,2.01.06.02,Outras Provisões,0.0
2015-06-30,T4,2.01.06.02.01,Provisões para Garantias,0.0
2015-06-30,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2015-06-30,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-06-30,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-06-30,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-06-30,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-06-30,T4,2.02,Passivo Não Circulante,66713.0
2015-06-30,T4,2.02.01,Empréstimos e Financiamentos,59179.0
2015-06-30,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2015-06-30,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2015-06-30,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2015-06-30,T4,2.02.01.02,Debêntures,0.0
2015-06-30,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2015-06-30,T4,2.02.02,Outras Obrigações,2342.0
2015-06-30,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2015-06-30,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2015-06-30,T4,2.02.02.01.03,Débitos com Controladores,0.0
2015-06-30,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-06-30,T4,2.02.02.02,Outros,2342.0
2015-06-30,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2015-06-30,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2015-06-30,T4,2.02.02.02.03,Outros Passivos,0.0
2015-06-30,T4,2.02.02.02.04,Operações com Derivativos,1670.0
2015-06-30,T4,2.02.02.02.05,Outras obrigações,672.0
2015-06-30,T4,2.02.03,Tributos Diferidos,1508.0
2015-06-30,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1508.0
2015-06-30,T4,2.02.03.01.01,Tributos a pagar,1508.0
2015-06-30,T4,2.02.03.01.02,Tributos diferidos,0.0
2015-06-30,T4,2.02.04,Provisões,3684.0
2015-06-30,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3684.0
2015-06-30,T4,2.02.04.01.01,Provisões Fiscais,0.0
2015-06-30,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-06-30,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2015-06-30,T4,2.02.04.01.04,Provisões Cíveis,0.0
2015-06-30,T4,2.02.04.01.05,Provisão para demandas judiciais,3684.0
2015-06-30,T4,2.02.04.02,Outras Provisões,0.0
2015-06-30,T4,2.02.04.02.01,Provisões para Garantias,0.0
2015-06-30,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-06-30,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-06-30,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-06-30,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-06-30,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-06-30,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2015-06-30,T4,2.02.06.01,Lucros a Apropriar,0.0
2015-06-30,T4,2.02.06.02,Receitas a Apropriar,0.0
2015-06-30,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-06-30,T4,2.03,Patrimônio Líquido Consolidado,752106.0
2015-06-30,T4,2.03.01,Capital Social Realizado,584224.0
2015-06-30,T4,2.03.02,Reservas de Capital,2125.0
2015-06-30,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2015-06-30,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2015-06-30,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-06-30,T4,2.03.02.04,Opções Outorgadas,2349.0
2015-06-30,T4,2.03.02.05,Ações em Tesouraria,-224.0
2015-06-30,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2015-06-30,T4,2.03.03,Reservas de Reavaliação,0.0
2015-06-30,T4,2.03.04,Reservas de Lucros,129489.0
2015-06-30,T4,2.03.04.01,Reserva Legal,0.0
2015-06-30,T4,2.03.04.02,Reserva Estatutária,0.0
2015-06-30,T4,2.03.04.03,Reserva para Contingências,0.0
2015-06-30,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2015-06-30,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2015-06-30,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-06-30,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2015-06-30,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2015-06-30,T4,2.03.04.09,Ações em Tesouraria,0.0
2015-06-30,T4,2.03.04.10,Reservas de Lucros,89156.0
2015-06-30,T4,2.03.04.11,Dividendos Propostos,40333.0
2015-06-30,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2015-06-30,T4,2.03.06,Ajustes de Avaliação Patrimonial,36268.0
2015-06-30,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-06-30,T4,2.03.08,Outros Resultados Abrangentes,0.0
2015-06-30,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2016-06-30,T4,2,Passivo Total,853529.0
2016-06-30,T4,2.01,Passivo Circulante,112035.0
2016-06-30,T4,2.01.01,Obrigações Sociais e Trabalhistas,8856.0
2016-06-30,T4,2.01.01.01,Obrigações Sociais,0.0
2016-06-30,T4,2.01.01.02,Obrigações Trabalhistas,8856.0
2016-06-30,T4,2.01.02,Fornecedores,34334.0
2016-06-30,T4,2.01.02.01,Fornecedores Nacionais,34334.0
2016-06-30,T4,2.01.02.01.01,Fornecedores,12073.0
2016-06-30,T4,2.01.02.01.02,Aquisições a Pagar,22261.0
2016-06-30,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-06-30,T4,2.01.03,Obrigações Fiscais,6277.0
2016-06-30,T4,2.01.03.01,Obrigações Fiscais Federais,6277.0
2016-06-30,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-06-30,T4,2.01.03.01.02,Tributos a Pagar,6277.0
2016-06-30,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-06-30,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-06-30,T4,2.01.04,Empréstimos e Financiamentos,51615.0
2016-06-30,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2016-06-30,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2016-06-30,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T4,2.01.04.02,Debêntures,0.0
2016-06-30,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T4,2.01.05,Outras Obrigações,10953.0
2016-06-30,T4,2.01.05.01,Passivos com Partes Relacionadas,536.0
2016-06-30,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T4,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T4,2.01.05.02,Outros,10417.0
2016-06-30,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-06-30,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T4,2.01.05.02.04,Operações com Derivativos,2165.0
2016-06-30,T4,2.01.05.02.05,Dividendos a pagar,2532.0
2016-06-30,T4,2.01.05.02.06,Adiantamentos de Clientes,278.0
2016-06-30,T4,2.01.05.02.07,Contratos onerosos,0.0
2016-06-30,T4,2.01.05.02.08,Outras Obrigações,5442.0
2016-06-30,T4,2.01.06,Provisões,0.0
2016-06-30,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T4,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T4,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T4,2.01.06.02,Outras Provisões,0.0
2016-06-30,T4,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T4,2.02,Passivo Não Circulante,55479.0
2016-06-30,T4,2.02.01,Empréstimos e Financiamentos,48230.0
2016-06-30,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2016-06-30,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2016-06-30,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T4,2.02.01.02,Debêntures,0.0
2016-06-30,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T4,2.02.02,Outras Obrigações,4824.0
2016-06-30,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T4,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T4,2.02.02.02,Outros,4824.0
2016-06-30,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T4,2.02.02.02.03,Outros Passivos,0.0
2016-06-30,T4,2.02.02.02.04,Operações com Derivativos,4392.0
2016-06-30,T4,2.02.02.02.05,Outras obrigações,432.0
2016-06-30,T4,2.02.03,Tributos Diferidos,970.0
2016-06-30,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,970.0
2016-06-30,T4,2.02.03.01.01,Tributos a pagar,970.0
2016-06-30,T4,2.02.03.01.02,Tributos diferidos,0.0
2016-06-30,T4,2.02.04,Provisões,1455.0
2016-06-30,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1455.0
2016-06-30,T4,2.02.04.01.01,Provisões Fiscais,0.0
2016-06-30,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T4,2.02.04.01.04,Provisões Cíveis,0.0
2016-06-30,T4,2.02.04.01.05,Provisão para demandas judiciais,1455.0
2016-06-30,T4,2.02.04.02,Outras Provisões,0.0
2016-06-30,T4,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T4,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T4,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T4,2.03,Patrimônio Líquido Consolidado,686015.0
2016-06-30,T4,2.03.01,Capital Social Realizado,584224.0
2016-06-30,T4,2.03.02,Reservas de Capital,-35432.0
2016-06-30,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-06-30,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T4,2.03.02.04,Opções Outorgadas,1771.0
2016-06-30,T4,2.03.02.05,Ações em Tesouraria,-37203.0
2016-06-30,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T4,2.03.03,Reservas de Reavaliação,0.0
2016-06-30,T4,2.03.04,Reservas de Lucros,97218.0
2016-06-30,T4,2.03.04.01,Reserva Legal,0.0
2016-06-30,T4,2.03.04.02,Reserva Estatutária,0.0
2016-06-30,T4,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-06-30,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-06-30,T4,2.03.04.08,Dividendo Adicional Proposto,7533.0
2016-06-30,T4,2.03.04.09,Ações em Tesouraria,0.0
2016-06-30,T4,2.03.04.10,Reservas de Lucros,89685.0
2016-06-30,T4,2.03.04.11,Dividendos Propostos,0.0
2016-06-30,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2016-06-30,T4,2.03.06,Ajustes de Avaliação Patrimonial,40005.0
2016-06-30,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-06-30,T4,2.03.08,Outros Resultados Abrangentes,0.0
2016-06-30,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2017-06-30,T4,2,Passivo Total,883293.0
2017-06-30,T4,2.01,Passivo Circulante,157156.0
2017-06-30,T4,2.01.01,Obrigações Sociais e Trabalhistas,11513.0
2017-06-30,T4,2.01.01.01,Obrigações Sociais,0.0
2017-06-30,T4,2.01.01.02,Obrigações Trabalhistas,11513.0
2017-06-30,T4,2.01.02,Fornecedores,80261.0
2017-06-30,T4,2.01.02.01,Fornecedores Nacionais,80261.0
2017-06-30,T4,2.01.02.01.01,Fornecedores e outras obrigações,55615.0
2017-06-30,T4,2.01.02.01.02,Aquisições a Pagar,24646.0
2017-06-30,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-06-30,T4,2.01.03,Obrigações Fiscais,0.0
2017-06-30,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2017-06-30,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2017-06-30,T4,2.01.03.01.02,Tributos a Pagar,0.0
2017-06-30,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-06-30,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-06-30,T4,2.01.04,Empréstimos e Financiamentos,56620.0
2017-06-30,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2017-06-30,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2017-06-30,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-06-30,T4,2.01.04.02,Debêntures,0.0
2017-06-30,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-06-30,T4,2.01.05,Outras Obrigações,8762.0
2017-06-30,T4,2.01.05.01,Passivos com Partes Relacionadas,4784.0
2017-06-30,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2017-06-30,T4,2.01.05.01.03,Débitos com Controladores,0.0
2017-06-30,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-06-30,T4,2.01.05.02,Outros,3978.0
2017-06-30,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-06-30,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-06-30,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-06-30,T4,2.01.05.02.04,Operações com Derivativos,3978.0
2017-06-30,T4,2.01.05.02.05,Dividendos a pagar,0.0
2017-06-30,T4,2.01.05.02.06,Adiantamentos de Clientes,0.0
2017-06-30,T4,2.01.05.02.07,Contratos onerosos,0.0
2017-06-30,T4,2.01.05.02.08,Outras Obrigações,0.0
2017-06-30,T4,2.01.06,Provisões,0.0
2017-06-30,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-06-30,T4,2.01.06.01.01,Provisões Fiscais,0.0
2017-06-30,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-06-30,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-06-30,T4,2.01.06.01.04,Provisões Cíveis,0.0
2017-06-30,T4,2.01.06.02,Outras Provisões,0.0
2017-06-30,T4,2.01.06.02.01,Provisões para Garantias,0.0
2017-06-30,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-06-30,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-06-30,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-06-30,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T4,2.02,Passivo Não Circulante,58669.0
2017-06-30,T4,2.02.01,Empréstimos e Financiamentos,55555.0
2017-06-30,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2017-06-30,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2017-06-30,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-06-30,T4,2.02.01.02,Debêntures,0.0
2017-06-30,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-06-30,T4,2.02.02,Outras Obrigações,1520.0
2017-06-30,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-06-30,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2017-06-30,T4,2.02.02.01.03,Débitos com Controladores,0.0
2017-06-30,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-06-30,T4,2.02.02.02,Outros,1520.0
2017-06-30,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-06-30,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T4,2.02.02.02.03,Outros Passivos,0.0
2017-06-30,T4,2.02.02.02.04,Operações com Derivativos,0.0
2017-06-30,T4,2.02.02.02.05,Fornecedores e outras obrigações,1520.0
2017-06-30,T4,2.02.03,Tributos Diferidos,0.0
2017-06-30,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-06-30,T4,2.02.04,Provisões,1594.0
2017-06-30,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1594.0
2017-06-30,T4,2.02.04.01.01,Provisões Fiscais,0.0
2017-06-30,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-06-30,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-06-30,T4,2.02.04.01.04,Provisões Cíveis,0.0
2017-06-30,T4,2.02.04.01.05,Provisão para demandas judiciais,1594.0
2017-06-30,T4,2.02.04.02,Outras Provisões,0.0
2017-06-30,T4,2.02.04.02.01,Provisões para Garantias,0.0
2017-06-30,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-06-30,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-06-30,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-06-30,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-06-30,T4,2.02.06.01,Lucros a Apropriar,0.0
2017-06-30,T4,2.02.06.02,Receitas a Apropriar,0.0
2017-06-30,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-06-30,T4,2.03,Patrimônio Líquido Consolidado,667468.0
2017-06-30,T4,2.03.01,Capital Social Realizado,584224.0
2017-06-30,T4,2.03.02,Reservas de Capital,-35272.0
2017-06-30,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-06-30,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-06-30,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-06-30,T4,2.03.02.04,Opções Outorgadas,1525.0
2017-06-30,T4,2.03.02.05,Ações em Tesouraria,-36797.0
2017-06-30,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
