data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.01,Ativo Circulante,422285.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,14326.0
2021-12-31,T4,1.01.01.01,Caixa e Equivalentes de Caixa,12820.0
2021-12-31,T4,1.01.01.02,Ativos financeiros,0.0
2021-12-31,T4,1.01.01.03,Bancos Conta Vinculada,1506.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,7653.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7653.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.01.03,Aplicações Financeiras,7653.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,161213.0
2021-12-31,T4,1.01.03.01,Clientes,161213.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,193288.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,39562.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,39562.0
2021-12-31,T4,1.01.06.01.01,Impostos e Contribuições a Recuperar,37326.0
2021-12-31,T4,1.01.06.01.02,Imposto de renda e contribuição social antecipados,2236.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,3830.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,2413.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,2413.0
2021-12-31,T4,1.02,Ativo Não Circulante,408132.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,79046.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,0.0
2021-12-31,T4,1.02.01.04.01,Clientes,0.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,79046.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Impostos e Contribuições a Recuperar,69145.0
2021-12-31,T4,1.02.01.10.04,Depósitos Judiciais Outras Ações,303.0
2021-12-31,T4,1.02.01.10.05,Titulos e Certificados,0.0
2021-12-31,T4,1.02.01.10.06,Outros,180.0
2021-12-31,T4,1.02.01.10.07,Bens Destinados a Venda,9418.0
2021-12-31,T4,1.02.02,Investimentos,2997.0
2021-12-31,T4,1.02.02.01,Participações Societárias,0.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,2997.0
2021-12-31,T4,1.02.03,Imobilizado,324522.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,309528.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,14994.0
2021-12-31,T4,1.02.04,Intangível,1567.0
2021-12-31,T4,1.02.04.01,Intangíveis,1567.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,"Certificados, Marcas e Software",1567.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,879016.0
2022-12-31,T4,1.01,Ativo Circulante,486119.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,16146.0
2022-12-31,T4,1.01.01.01,Caixa e Equivalentes de Caixa,7166.0
2022-12-31,T4,1.01.01.02,Ativos financeiros,0.0
2022-12-31,T4,1.01.01.03,Bancos Conta Vinculada,8980.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,3654.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3654.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.01.03,Aplicações Financeiras,3654.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,196743.0
2022-12-31,T4,1.01.03.01,Clientes,196743.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,196549.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,67662.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,67662.0
2022-12-31,T4,1.01.06.01.01,Impostos e Contribuições a Recuperar,67662.0
2022-12-31,T4,1.01.06.01.02,Imposto de renda e contribuição social antecipados,0.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,5365.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,5365.0
2022-12-31,T4,1.02,Ativo Não Circulante,392897.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,53950.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,53950.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Impostos e Contribuições a Recuperar,44035.0
2022-12-31,T4,1.02.01.10.04,Depósitos Judiciais Outras Ações,0.0
2022-12-31,T4,1.02.01.10.05,Titulos e Certificados,0.0
2022-12-31,T4,1.02.01.10.06,Outros,497.0
2022-12-31,T4,1.02.01.10.07,Bens Destinados a Venda,9418.0
2022-12-31,T4,1.02.02,Investimentos,73.0
2022-12-31,T4,1.02.02.01,Participações Societárias,73.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,73.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,337729.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,318697.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,19032.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,1145.0
2022-12-31,T4,1.02.04.01,Intangíveis,1145.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,"Certificados, Marcas e Software",1145.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,882193.0
2023-12-31,T4,1.01,Ativo Circulante,475305.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,81941.0
2023-12-31,T4,1.01.01.01,Caixa e Equivalentes de Caixa,80714.0
2023-12-31,T4,1.01.01.02,Ativos financeiros,0.0
2023-12-31,T4,1.01.01.03,Bancos Conta Vinculada,1227.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,2809.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2809.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.01.03,Aplicações Financeiras,2809.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,135431.0
2023-12-31,T4,1.01.03.01,Clientes,135431.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,174826.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,74343.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,74343.0
2023-12-31,T4,1.01.06.01.01,Impostos e Contribuições a Recuperar,74343.0
2023-12-31,T4,1.01.06.01.02,Imposto de renda e contribuição social antecipados,0.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,5955.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,5955.0
2023-12-31,T4,1.02,Ativo Não Circulante,406888.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,43513.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,43513.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Impostos e Contribuições a Recuperar,3736.0
2023-12-31,T4,1.02.01.10.04,Depósitos Judiciais Outras Ações,0.0
2023-12-31,T4,1.02.01.10.05,Titulos e Certificados,0.0
2023-12-31,T4,1.02.01.10.06,Outros,180.0
2023-12-31,T4,1.02.01.10.07,Bens Destinados a Venda,9418.0
2023-12-31,T4,1.02.01.10.08,Fundo de Reserva,30179.0
2023-12-31,T4,1.02.02,Investimentos,93.0
2023-12-31,T4,1.02.02.01,Participações Societárias,93.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,93.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,362171.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,345788.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,16383.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,1111.0
2023-12-31,T4,1.02.04.01,Intangíveis,1111.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,"Certificados, Marcas e Software",1111.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,944074.0
2024-12-31,T4,1.01,Ativo Circulante,388066.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,5879.0
2024-12-31,T4,1.01.01.01,Caixa e Equivalentes de Caixa,5194.0
2024-12-31,T4,1.01.01.02,Ativos financeiros,0.0
2024-12-31,T4,1.01.01.03,Bancos Conta Vinculada,685.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,9517.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,9517.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.01.03,Aplicações Financeiras,9517.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,148228.0
2024-12-31,T4,1.01.03.01,Clientes,148228.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,194488.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,21251.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,21251.0
2024-12-31,T4,1.01.06.01.01,Impostos e Contribuições a Recuperar,21251.0
2024-12-31,T4,1.01.06.01.02,Imposto de renda e contribuição social antecipados,0.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,8703.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,8703.0
2024-12-31,T4,1.02,Ativo Não Circulante,556008.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,138908.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,24710.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,114198.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Impostos e Contribuições a Recuperar,68080.0
2024-12-31,T4,1.02.01.10.04,Depósitos Judiciais Outras Ações,0.0
2024-12-31,T4,1.02.01.10.05,Titulos e Certificados,0.0
2024-12-31,T4,1.02.01.10.06,Outros,590.0
2024-12-31,T4,1.02.01.10.07,Bens Destinados a Venda,12290.0
2024-12-31,T4,1.02.01.10.08,Fundo de Reserva,33238.0
2024-12-31,T4,1.02.02,Investimentos,98.0
2024-12-31,T4,1.02.02.01,Participações Societárias,98.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,98.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,415282.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,391174.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,24108.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,1720.0
2024-12-31,T4,1.02.04.01,Intangíveis,1720.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,"Certificados, Marcas e Software",1720.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
