data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,3.04.02.01,Remuneração do Conselho e Diretoria,-847.0
2018-06-30,T2,3.04.02.02,Outras Despesas Administrativas,-5542.0
2018-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-06-30,T2,3.04.04,Outras Receitas Operacionais,4354.0
2018-06-30,T2,3.04.05,Outras Despesas Operacionais,-912.0
2018-06-30,T2,3.04.05.01,Impostos e Taxas,-648.0
2018-06-30,T2,3.04.05.02,Outras Despesas,-264.0
2018-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2018-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,9623.0
2018-06-30,T2,3.06,Resultado Financeiro,-9806.0
2018-06-30,T2,3.06.01,Receitas Financeiras,3355.0
2018-06-30,T2,3.06.01.01,Receitas Financeiras Diversas,906.0
2018-06-30,T2,3.06.01.02,Variações Cambiais Ativas,2449.0
2018-06-30,T2,3.06.02,Despesas Financeiras,-13161.0
2018-06-30,T2,3.06.02.01,Despesas Financeiras Diversas,-12051.0
2018-06-30,T2,3.06.02.02,Variações Cambiais Passivas,-1110.0
2018-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-183.0
2018-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,555.0
2018-06-30,T2,3.08.01,Corrente,497.0
2018-06-30,T2,3.08.02,Diferido,58.0
2018-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,372.0
2018-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,372.0
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,914.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-542.0
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,0.09
2018-06-30,T2,3.99.01.02,PN,0.09
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,ON,0.0
2018-06-30,T2,3.99.02.02,PN,0.0
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,171693.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-155301.0
2018-09-30,T3,3.02.01,Custo dos Bens e/ou Serviços Vendidos,0.0
2018-09-30,T3,3.03,Resultado Bruto,16392.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-18103.0
2018-09-30,T3,3.04.01,Despesas com Vendas,-11228.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-6149.0
2018-09-30,T3,3.04.02.01,Remuneração do Conselho e Diretoria,-882.0
2018-09-30,T3,3.04.02.02,Outras Despesas Administrativas,-5267.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,781.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-1507.0
2018-09-30,T3,3.04.05.01,Impostos e Taxas,-714.0
2018-09-30,T3,3.04.05.02,Outras Despesas,-793.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-1711.0
2018-09-30,T3,3.06,Resultado Financeiro,-11913.0
2018-09-30,T3,3.06.01,Receitas Financeiras,5014.0
2018-09-30,T3,3.06.01.01,Receitas Financeiras Diversas,1115.0
2018-09-30,T3,3.06.01.02,Variações Cambiais Ativas,3899.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-16927.0
2018-09-30,T3,3.06.02.01,Despesas Financeiras Diversas,-12582.0
2018-09-30,T3,3.06.02.02,Variações Cambiais Passivas,-4345.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-13624.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,4072.0
2018-09-30,T3,3.08.01,Corrente,251.0
2018-09-30,T3,3.08.02,Diferido,3821.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-9552.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-9552.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-8729.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-823.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,-0.87
2018-09-30,T3,3.99.01.02,PN,-0.87
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,0.0
2018-09-30,T3,3.99.02.02,PN,0.0
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,136153.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-122980.0
2019-03-31,T1,3.02.01,Custo dos Bens e/ou Serviços Vendidos,-122980.0
2019-03-31,T1,3.03,Resultado Bruto,13173.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-19586.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-8957.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-6648.0
2019-03-31,T1,3.04.02.01,Remuneração do Conselho e Diretoria,-882.0
2019-03-31,T1,3.04.02.02,Outras Despesas Administrativas,-5766.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,309.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-4290.0
2019-03-31,T1,3.04.05.01,Impostos e Taxas,-686.0
2019-03-31,T1,3.04.05.02,Outras Despesas,-3604.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-6413.0
2019-03-31,T1,3.06,Resultado Financeiro,-13856.0
2019-03-31,T1,3.06.01,Receitas Financeiras,3167.0
2019-03-31,T1,3.06.01.01,Receitas Financeiras Diversas,1691.0
2019-03-31,T1,3.06.01.02,Variações Cambiais Ativas,1476.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-17023.0
2019-03-31,T1,3.06.02.01,Despesas Financeiras Diversas,-15768.0
2019-03-31,T1,3.06.02.02,Variações Cambiais Passivas,-1255.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-20269.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-182.0
2019-03-31,T1,3.08.01,Corrente,-9.0
2019-03-31,T1,3.08.02,Diferido,-173.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-20451.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-20451.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-19429.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-1022.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,-1.94
2019-03-31,T1,3.99.01.02,PN,-1.94
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,-1.94
2019-03-31,T1,3.99.02.02,PN,-1.94
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,177815.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-160180.0
2019-06-30,T2,3.02.01,Custo dos Bens e/ou Serviços Vendidos,0.0
2019-06-30,T2,3.03,Resultado Bruto,17635.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,1276.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-11454.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-10265.0
2019-06-30,T2,3.04.02.01,Remuneração do Conselho e Diretoria,-912.0
2019-06-30,T2,3.04.02.02,Outras Despesas Administrativas,-9353.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,40410.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-17415.0
2019-06-30,T2,3.04.05.01,Impostos e Taxas,-2379.0
2019-06-30,T2,3.04.05.02,Outras Despesas,-15036.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,18911.0
2019-06-30,T2,3.06,Resultado Financeiro,20300.0
2019-06-30,T2,3.06.01,Receitas Financeiras,36255.0
2019-06-30,T2,3.06.01.01,Receitas Financeiras Diversas,35193.0
2019-06-30,T2,3.06.01.02,Variações Cambiais Ativas,1062.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-15955.0
2019-06-30,T2,3.06.02.01,Despesas Financeiras Diversas,-14734.0
2019-06-30,T2,3.06.02.02,Variações Cambiais Passivas,-1221.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,39211.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9199.0
2019-06-30,T2,3.08.01,Corrente,-9678.0
2019-06-30,T2,3.08.02,Diferido,479.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,30012.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,30012.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,23903.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,6109.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,2.39
2019-06-30,T2,3.99.01.02,PN,2.39
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,2.39
2019-06-30,T2,3.99.02.02,PN,2.39
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,185715.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-164541.0
2019-09-30,T3,3.02.01,Custo dos Bens e/ou Serviços Vendidos,0.0
2019-09-30,T3,3.03,Resultado Bruto,21174.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-17175.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-12457.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-7610.0
2019-09-30,T3,3.04.02.01,Remuneração do Conselho e Diretoria,-926.0
2019-09-30,T3,3.04.02.02,Outras Despesas Administrativas,-6684.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,3381.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-489.0
2019-09-30,T3,3.04.05.01,Impostos e Taxas,-682.0
2019-09-30,T3,3.04.05.02,Outras Despesas,193.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3999.0
2019-09-30,T3,3.06,Resultado Financeiro,-14152.0
2019-09-30,T3,3.06.01,Receitas Financeiras,4422.0
2019-09-30,T3,3.06.01.01,Receitas Financeiras Diversas,1803.0
2019-09-30,T3,3.06.01.02,Variações Cambiais Ativas,2619.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-18574.0
2019-09-30,T3,3.06.02.01,Despesas Financeiras Diversas,-15294.0
2019-09-30,T3,3.06.02.02,Variações Cambiais Passivas,-3280.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-10153.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,106.0
2019-09-30,T3,3.08.01,Corrente,1027.0
2019-09-30,T3,3.08.02,Diferido,-921.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-10047.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-10047.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-9415.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-632.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,-0.94
2019-09-30,T3,3.99.01.02,PN,-0.94
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.0
2019-09-30,T3,3.99.02.02,PN,0.0
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,161198.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-137571.0
2020-03-31,T1,3.02.01,Custo dos Bens e/ou Serviços Vendidos,-137571.0
2020-03-31,T1,3.03,Resultado Bruto,23627.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-21503.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-14897.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-7784.0
2020-03-31,T1,3.04.02.01,Remuneração do Conselho e Diretoria,-926.0
2020-03-31,T1,3.04.02.02,Outras Despesas Administrativas,-6858.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,11429.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-10251.0
2020-03-31,T1,3.04.05.01,Impostos e Taxas,-754.0
2020-03-31,T1,3.04.05.02,Outras Despesas,-9497.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2124.0
2020-03-31,T1,3.06,Resultado Financeiro,-14257.0
2020-03-31,T1,3.06.01,Receitas Financeiras,4867.0
2020-03-31,T1,3.06.01.01,Receitas Financeiras Diversas,616.0
2020-03-31,T1,3.06.01.02,Variações Cambiais Ativas,4251.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-19124.0
2020-03-31,T1,3.06.02.01,Despesas Financeiras Diversas,-13129.0
2020-03-31,T1,3.06.02.02,Variações Cambiais Passivas,-5995.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-12133.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,16.0
2020-03-31,T1,3.08.01,Corrente,0.0
2020-03-31,T1,3.08.02,Diferido,16.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-12117.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-12117.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-11457.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-660.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,-1.15
2020-03-31,T1,3.99.01.02,PN,-1.15
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,-1.15
2020-03-31,T1,3.99.02.02,PN,-1.15
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,80665.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-64767.0
2020-06-30,T2,3.02.01,Custo dos Bens e/ou Serviços Vendidos,-64767.0
2020-06-30,T2,3.03,Resultado Bruto,15898.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-33920.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-5601.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-7556.0
2020-06-30,T2,3.04.02.01,Remuneração do Conselho e Diretoria,-726.0
2020-06-30,T2,3.04.02.02,Outras Despesas Administrativas,-6830.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,-1056.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-19707.0
2020-06-30,T2,3.04.05.01,Impostos e Taxas,-1569.0
2020-06-30,T2,3.04.05.02,Outras Despesas,-18138.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-18022.0
2020-06-30,T2,3.06,Resultado Financeiro,-12249.0
2020-06-30,T2,3.06.01,Receitas Financeiras,4230.0
2020-06-30,T2,3.06.01.01,Receitas Financeiras Diversas,1229.0
2020-06-30,T2,3.06.01.02,Variações Cambiais Ativas,3001.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-16479.0
2020-06-30,T2,3.06.02.01,Despesas Financeiras Diversas,-12327.0
2020-06-30,T2,3.06.02.02,Variações Cambiais Passivas,-4152.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-30271.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,329.0
2020-06-30,T2,3.08.01,Corrente,-13.0
2020-06-30,T2,3.08.02,Diferido,342.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-29942.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-29942.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-27491.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-2451.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,-2.75
2020-06-30,T2,3.99.01.02,PN,-2.75
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,-2.75
2020-06-30,T2,3.99.02.02,PN,-2.75
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,166130.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-137142.0
2020-09-30,T3,3.02.01,Custo dos Bens e/ou Serviços Vendidos,-137142.0
2020-09-30,T3,3.03,Resultado Bruto,28988.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-25084.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-10251.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-8811.0
2020-09-30,T3,3.04.02.01,Remuneração do Conselho e Diretoria,-817.0
2020-09-30,T3,3.04.02.02,Outras Despesas Administrativas,-7994.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,3808.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-9830.0
2020-09-30,T3,3.04.05.01,Impostos e Taxas,-452.0
2020-09-30,T3,3.04.05.02,Outras Despesas,-9378.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3904.0
2020-09-30,T3,3.06,Resultado Financeiro,-11509.0
2020-09-30,T3,3.06.01,Receitas Financeiras,3641.0
2020-09-30,T3,3.06.01.01,Receitas Financeiras Diversas,789.0
2020-09-30,T3,3.06.01.02,Variações Cambiais Ativas,2852.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-15150.0
2020-09-30,T3,3.06.02.01,Despesas Financeiras Diversas,-11336.0
2020-09-30,T3,3.06.02.02,Variações Cambiais Passivas,-3814.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-7605.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,8.0
2020-09-30,T3,3.08.01,Corrente,85.0
2020-09-30,T3,3.08.02,Diferido,-77.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-7597.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-7597.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-6897.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-700.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,-0.69
2020-09-30,T3,3.99.01.02,PN,-0.69
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,-0.69
2020-09-30,T3,3.99.02.02,PN,-0.69
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,211300.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-178537.0
2021-03-31,T1,3.03,Resultado Bruto,32763.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-22870.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-11817.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-9455.0
2021-03-31,T1,3.04.02.01,Remuneração do Conselho e Diretoria,-849.0
2021-03-31,T1,3.04.02.02,Outras Despesas Administrativas,-8606.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,1508.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-3106.0
2021-03-31,T1,3.04.05.01,Impostos e Taxas,-813.0
2021-03-31,T1,3.04.05.02,Outras Despesas,-2293.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,9893.0
2021-03-31,T1,3.06,Resultado Financeiro,-8579.0
2021-03-31,T1,3.06.01,Receitas Financeiras,2525.0
2021-03-31,T1,3.06.01.01,Receitas Financeiras Diversas,884.0
2021-03-31,T1,3.06.01.02,Variações Cambiais Ativas,1641.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-11104.0
2021-03-31,T1,3.06.02.01,Despesas Financeiras Diversas,-8836.0
2021-03-31,T1,3.06.02.02,Variações Cambiais Passivas,-2268.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1314.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,950.0
2021-03-31,T1,3.08.01,Corrente,877.0
2021-03-31,T1,3.08.02,Diferido,73.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,2264.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,2264.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,2541.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-277.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.25
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.25
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,221307.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-178908.0
2021-06-30,T2,3.03,Resultado Bruto,42399.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-28752.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-13453.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-10267.0
2021-06-30,T2,3.04.02.01,Remuneração do Conselho e Diretoria,-890.0
2021-06-30,T2,3.04.02.02,Outras Despesas Administrativas,-9377.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,169.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-5201.0
2021-06-30,T2,3.04.05.01,Impostos e Taxas,-786.0
2021-06-30,T2,3.04.05.02,Outras Despesas,-4415.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,13647.0
2021-06-30,T2,3.06,Resultado Financeiro,-11005.0
2021-06-30,T2,3.06.01,Receitas Financeiras,3466.0
2021-06-30,T2,3.06.01.01,Receitas Financeiras Diversas,1031.0
2021-06-30,T2,3.06.01.02,Variações Cambiais Ativas,2435.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-14471.0
2021-06-30,T2,3.06.02.01,Despesas Financeiras Diversas,-12045.0
2021-06-30,T2,3.06.02.02,Variações Cambiais Passivas,-2426.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,2642.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-687.0
2021-06-30,T2,3.08.01,Corrente,-186.0
2021-06-30,T2,3.08.02,Diferido,-501.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,1955.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
