data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,9423.0
2017-03-31,T1,1.01.01.01,Caica e Equivalentes de Caixa,4933.0
2017-03-31,T1,1.01.01.02,Ativos Financeiros,4490.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,109836.0
2017-03-31,T1,1.01.03.01,Clientes,109836.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.01.04,Estoques,86242.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,9685.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,9685.0
2017-03-31,T1,1.01.06.01.01,Impostos e Contribuições a Recuperar,9234.0
2017-03-31,T1,1.01.06.01.02,Imposto de Renda e Contribuição Social Antecipados,451.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,2559.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,1831.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,1831.0
2017-03-31,T1,1.02,Ativo Não Circulante,316940.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,11662.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,0.0
2017-03-31,T1,1.02.01.03.01,Clientes,0.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,524.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,524.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,11138.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Impostos e Contribuições a Recuperar,10761.0
2017-03-31,T1,1.02.01.09.04,Tributos Diferidos,0.0
2017-03-31,T1,1.02.01.09.05,Outros,377.0
2017-03-31,T1,1.02.02,Investimentos,2851.0
2017-03-31,T1,1.02.02.01,Participações Societárias,0.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,2851.0
2017-03-31,T1,1.02.03,Imobilizado,300271.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,300271.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2017-03-31,T1,1.02.04,Intangível,2156.0
2017-03-31,T1,1.02.04.01,Intangíveis,2156.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,582035.0
2017-06-30,T2,1.01,Ativo Circulante,265621.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,9413.0
2017-06-30,T2,1.01.01.01,Caica e Equivalentes de Caixa,4726.0
2017-06-30,T2,1.01.01.02,Ativos Financeiros,4687.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,139382.0
2017-06-30,T2,1.01.03.01,Clientes,139382.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,95451.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,17358.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,17358.0
2017-06-30,T2,1.01.06.01.01,Impostos e Contribuições a Recuperar,17086.0
2017-06-30,T2,1.01.06.01.02,Imposto de Renda e Contribuição Social Antecipados,272.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,1979.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,2038.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,2038.0
2017-06-30,T2,1.02,Ativo Não Circulante,316414.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,14498.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,0.0
2017-06-30,T2,1.02.01.03.01,Clientes,0.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,14498.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Impostos e Contribuições a Recuperar,12129.0
2017-06-30,T2,1.02.01.09.04,Tributos Diferidos,0.0
2017-06-30,T2,1.02.01.09.05,Depósitos judiciais,1992.0
2017-06-30,T2,1.02.01.09.06,Outros,377.0
2017-06-30,T2,1.02.02,Investimentos,2851.0
2017-06-30,T2,1.02.02.01,Participações Societárias,0.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,2851.0
2017-06-30,T2,1.02.03,Imobilizado,297021.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,297021.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2017-06-30,T2,1.02.04,Intangível,2044.0
2017-06-30,T2,1.02.04.01,Intangíveis,2044.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,571107.0
2017-09-30,T3,1.01,Ativo Circulante,262408.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,16484.0
2017-09-30,T3,1.01.01.01,Caica e Equivalentes de Caixa,8731.0
2017-09-30,T3,1.01.01.02,Ativos Financeiros,7753.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,143917.0
2017-09-30,T3,1.01.03.01,Clientes,143917.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,88942.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,9623.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,9623.0
2017-09-30,T3,1.01.06.01.01,Impostos e Contribuições a Recuperar,9255.0
2017-09-30,T3,1.01.06.01.02,Imposto de Renda e Contribuição Social Antecipados,368.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,1312.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,2130.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,2130.0
2017-09-30,T3,1.02,Ativo Não Circulante,308699.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,14827.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,0.0
2017-09-30,T3,1.02.01.03.01,Clientes,0.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,14827.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Impostos e Contribuições a Recuperar,12427.0
2017-09-30,T3,1.02.01.09.04,Tributos Diferidos,0.0
2017-09-30,T3,1.02.01.09.05,Depósitos judiciais,2021.0
2017-09-30,T3,1.02.01.09.06,Outros,379.0
2017-09-30,T3,1.02.02,Investimentos,2851.0
2017-09-30,T3,1.02.02.01,Participações Societárias,0.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,2851.0
2017-09-30,T3,1.02.03,Imobilizado,289456.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,289456.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2017-09-30,T3,1.02.04,Intangível,1565.0
2017-09-30,T3,1.02.04.01,Intangíveis,1565.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,603403.0
2018-03-31,T1,1.01,Ativo Circulante,256745.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,8150.0
2018-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,3767.0
2018-03-31,T1,1.01.01.02,Ativos financeiros,4383.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,136830.0
2018-03-31,T1,1.01.03.01,Clientes,136830.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.04,Estoques,99807.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,7352.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,7352.0
2018-03-31,T1,1.01.06.01.01,Impostos e Contribuições a Recuperar,7042.0
2018-03-31,T1,1.01.06.01.02,Imposto de Renda e Contribuição Social Antecipados,310.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,2434.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,2172.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,2172.0
2018-03-31,T1,1.02,Ativo Não Circulante,346658.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,19695.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,0.0
2018-03-31,T1,1.02.01.03.01,Clientes,0.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,19695.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Impostos e Contribuições a Recuperar,8767.0
2018-03-31,T1,1.02.01.09.04,Depósitos Judiciais da Contribuição Social,0.0
2018-03-31,T1,1.02.01.09.05,Depósitos Judiciais Outras Ações,2104.0
2018-03-31,T1,1.02.01.09.06,Titulos e Cerificados,8445.0
2018-03-31,T1,1.02.01.09.07,Outros,379.0
2018-03-31,T1,1.02.02,Investimentos,2701.0
2018-03-31,T1,1.02.02.01,Participações Societárias,0.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,2701.0
2018-03-31,T1,1.02.03,Imobilizado,321360.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,321360.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2018-03-31,T1,1.02.04,Intangível,2902.0
2018-03-31,T1,1.02.04.01,Intangíveis,2902.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,615728.0
2018-06-30,T2,1.01,Ativo Circulante,278140.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,7348.0
2018-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,3796.0
2018-06-30,T2,1.01.01.02,Ativos Financeiros,3552.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,141038.0
2018-06-30,T2,1.01.03.01,Clientes,141038.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.04,Estoques,108214.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,8170.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,8170.0
2018-06-30,T2,1.01.06.01.01,Impostos e Contribuições a recuperar,6749.0
2018-06-30,T2,1.01.06.01.02,Imposto de Renda e Contribuição Social Antecipados,1421.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,1609.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,11761.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,9184.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,2577.0
2018-06-30,T2,1.02,Ativo Não Circulante,337588.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,21551.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,0.0
2018-06-30,T2,1.02.01.04.01,Clientes,0.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,21551.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Impostos e Contribuições a Recuperar,6872.0
2018-06-30,T2,1.02.01.10.04,Depósitos Judiciais,2200.0
2018-06-30,T2,1.02.01.10.05,Títulos e Certificados,12097.0
2018-06-30,T2,1.02.01.10.06,Outros,382.0
2018-06-30,T2,1.02.02,Investimentos,2701.0
2018-06-30,T2,1.02.02.01,Participações Societárias,0.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,2701.0
2018-06-30,T2,1.02.02.02.01,Participações em Controladas,0.0
2018-06-30,T2,1.02.03,Imobilizado,310590.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,310590.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,2746.0
2018-06-30,T2,1.02.04.01,Intangíveis,2746.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,624897.0
2018-09-30,T3,1.01,Ativo Circulante,296328.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,10452.0
2018-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,7897.0
2018-09-30,T3,1.01.01.02,Ativos Financeiros,2555.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,140070.0
2018-09-30,T3,1.01.03.01,Clientes,140070.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,114905.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,11194.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,11194.0
2018-09-30,T3,1.01.06.01.01,Impostos e Contribuições a recuperar,9804.0
2018-09-30,T3,1.01.06.01.02,Imposto de Renda e Contribuição Social Antecipados,1390.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,1605.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,18102.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,15284.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,2818.0
2018-09-30,T3,1.02,Ativo Não Circulante,328569.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,16713.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,0.0
2018-09-30,T3,1.02.01.04.01,Clientes,0.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,16713.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Impostos e Contribuições a Recuperar,1591.0
2018-09-30,T3,1.02.01.10.04,Depósitos Judiciais,2217.0
2018-09-30,T3,1.02.01.10.05,Títulos e Certificados,12202.0
2018-09-30,T3,1.02.01.10.06,Outros,703.0
2018-09-30,T3,1.02.02,Investimentos,2701.0
2018-09-30,T3,1.02.02.01,Participações Societárias,0.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,2701.0
2018-09-30,T3,1.02.02.02.01,Participações em Controladas,0.0
2018-09-30,T3,1.02.03,Imobilizado,306411.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,306411.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,2744.0
2018-09-30,T3,1.02.04.01,Intangíveis,2744.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,695602.0
2019-03-31,T1,1.01,Ativo Circulante,301156.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,6021.0
2019-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,6021.0
2019-03-31,T1,1.01.01.02,Ativos financeiros,0.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,2999.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2999.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
