data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-12-31,T4,6.01.01.04,Impostos e Contribuições Diferidos,0.0
2016-12-31,T4,6.01.01.05,"Despesas Financeiras, Juros passivos e Var. Monetária",843454.0
2016-12-31,T4,6.01.01.06,Valor Justo sobre instrumentos financeiros,0.0
2016-12-31,T4,6.01.01.07,Apropiação de Despesas com stand,6607.0
2016-12-31,T4,6.01.01.08,Despesas com Stock Option,1361.0
2016-12-31,T4,6.01.01.09,"Baixa por impairment sobre ágio, juros e estoque de imóveis",612726.0
2016-12-31,T4,6.01.01.10,Ajustes de Resultado - Marcação a Mercado,0.0
2016-12-31,T4,6.01.01.11,Equivalência Patrimonial,-578.0
2016-12-31,T4,6.01.01.12,Ajuste a Valor Presente,16761.0
2016-12-31,T4,6.01.01.13,Provisão para Garantia e Contingências,664714.0
2016-12-31,T4,6.01.01.14,Outros,-2310.0
2016-12-31,T4,6.01.01.15,Provisão para participação nos resultados,23005.0
2016-12-31,T4,6.01.01.16,Perdas estimadas em créditos de liquidação duvidosa,562304.0
2016-12-31,T4,6.01.02,Variações nos Ativos e Passivos,2671140.0
2016-12-31,T4,6.01.02.01,Operações de Cessão Direitos Creditórios,0.0
2016-12-31,T4,6.01.02.02,Contrato de Mútuo a receber,6647.0
2016-12-31,T4,6.01.02.03,Contas a Receber,2046898.0
2016-12-31,T4,6.01.02.05,Impostos a Recuperar,2818.0
2016-12-31,T4,6.01.02.06,Estoque de Imóveis a Comercializar,509967.0
2016-12-31,T4,6.01.02.07,Aplicações Avaliadas a Valor Justo,0.0
2016-12-31,T4,6.01.02.08,Despesas a Apropriar,-11220.0
2016-12-31,T4,6.01.02.09,Conta Corrente com Parceiros nos Empreendimentos,22812.0
2016-12-31,T4,6.01.02.11,Debêntures Ativas,0.0
2016-12-31,T4,6.01.02.12,Partes Relacionadas,0.0
2016-12-31,T4,6.01.02.13,Adiantamento de Clientes,27383.0
2016-12-31,T4,6.01.02.14,Obrigações por Aquisição de Imóveis,-12324.0
2016-12-31,T4,6.01.02.15,Impostos Diferidos,0.0
2016-12-31,T4,6.01.02.16,Obrigações Fiscais e Trabalhistas,-11036.0
2016-12-31,T4,6.01.02.17,Fornecedores,3720.0
2016-12-31,T4,6.01.02.20,Outras Movimentações,85475.0
2016-12-31,T4,6.01.03,Outros,-424519.0
2016-12-31,T4,6.01.03.01,Imposto de renda e contribuição social,-87471.0
2016-12-31,T4,6.01.03.02,Juros pagos,-337048.0
2016-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,1018556.0
2016-12-31,T4,6.02.01,(Aumento) Redução de Part. em Coligadas e Controladas,1023634.0
2016-12-31,T4,6.02.03,Intangível,-4190.0
2016-12-31,T4,6.02.04,Adiantamento p/ Futuro Aumento de Capital,0.0
2016-12-31,T4,6.02.05,Obrigações por Aquisição de Paricipações Societárias,0.0
2016-12-31,T4,6.02.06,Aplicações Avaliadas a Valor Justo,0.0
2016-12-31,T4,6.02.07,Propriedade para Investimentos,0.0
2016-12-31,T4,6.02.08,Aquisição de Imobilizado,-1195.0
2016-12-31,T4,6.02.09,Venda de Imobilizado,307.0
2016-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-1095993.0
2016-12-31,T4,6.03.01,Captações de empréstimos,208074.0
2016-12-31,T4,6.03.02,Amortizações de empréstimos,-1304067.0
2016-12-31,T4,6.03.03,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,6.03.05,Aumento de Capital Social,0.0
2016-12-31,T4,6.03.06,Participação de Acionistas não Controladores,0.0
2016-12-31,T4,6.03.07,Obrigação por Emissão de CCB,0.0
2016-12-31,T4,6.03.09,Dividendos Declarados,0.0
2016-12-31,T4,6.03.10,Reservas,0.0
2016-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-403120.0
2016-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,604093.0
2016-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,200973.0
2017-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,252469.0
2017-12-31,T4,6.01.01,Caixa Gerado nas Operações,-358075.0
2017-12-31,T4,6.01.01.01,Lucro (Prejuízo) Antes do Imposto de Renda e Contribuição Social,952838.0
2017-12-31,T4,6.01.01.02,Depreciação e Amortização,28567.0
2017-12-31,T4,6.01.01.03,Ganhos/Perdas em Participações Societárias,30575.0
2017-12-31,T4,6.01.01.04,Impostos e Contribuições Diferidos,0.0
2017-12-31,T4,6.01.01.05,Despesas Financ. Juros Passivos e Variação Monetária,383935.0
2017-12-31,T4,6.01.01.06,Ajuste a valor justo,-2983354.0
2017-12-31,T4,6.01.01.07,Apropiação de Despesas com stand,1676.0
2017-12-31,T4,6.01.01.08,Despesas com Stock Option,37.0
2017-12-31,T4,6.01.01.09,"Baixa por impairment sobre ágio, juros e estoque de imóveis",171958.0
2017-12-31,T4,6.01.01.10,Ajustes de Resultado - Marcação a Mercado,0.0
2017-12-31,T4,6.01.01.11,Equivalência Patrimonial,-2679.0
2017-12-31,T4,6.01.01.12,Ajuste a Valor Presente,-9507.0
2017-12-31,T4,6.01.01.13,Provisão para Garantia e Contingências,576755.0
2017-12-31,T4,6.01.01.14,Outros,346992.0
2017-12-31,T4,6.01.01.15,Provisão para participação nos resultados,0.0
2017-12-31,T4,6.01.01.16,Perdas estimadas em créditos de liquidação duvidosa,144132.0
2017-12-31,T4,6.01.02,Variações nos Ativos e Passivos,734833.0
2017-12-31,T4,6.01.02.01,Operações de Cessão Direitos Creditórios,0.0
2017-12-31,T4,6.01.02.02,Contrato de Mútuo a receber,-305.0
2017-12-31,T4,6.01.02.03,Contas a Receber,1001464.0
2017-12-31,T4,6.01.02.05,Impostos a Recuperar,7287.0
2017-12-31,T4,6.01.02.06,Estoque de Imóveis a Comercializar,58801.0
2017-12-31,T4,6.01.02.07,Aplicações Avaliadas a Valor Justo,0.0
2017-12-31,T4,6.01.02.08,Despesas a Apropriar,-362.0
2017-12-31,T4,6.01.02.09,Conta Corrente com Parceiros nos Empreendimentos,-42693.0
2017-12-31,T4,6.01.02.11,Debêntures Ativas,0.0
2017-12-31,T4,6.01.02.12,Partes Relacionadas,0.0
2017-12-31,T4,6.01.02.13,Adiantamentos de Clientes,-26490.0
2017-12-31,T4,6.01.02.14,Obrigações por Aquisição de Imóveis,47929.0
2017-12-31,T4,6.01.02.15,Impostos Diferidos,0.0
2017-12-31,T4,6.01.02.16,Obrigações Fiscais e Trabalhistas,-51073.0
2017-12-31,T4,6.01.02.17,Fornecedores,14044.0
2017-12-31,T4,6.01.02.18,Obrigações com credores do plano de recuperação judicial,0.0
2017-12-31,T4,6.01.02.20,Outras Movimentações,-273769.0
2017-12-31,T4,6.01.03,Outros,-124289.0
2017-12-31,T4,6.01.03.01,Imposto de renda e contribuição social,-40739.0
2017-12-31,T4,6.01.03.02,Juros pagos sobre empréstimos,-83550.0
2017-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-61470.0
2017-12-31,T4,6.02.01,Aumento (Redução) de Part. em Coligadas e Controladas,7064.0
2017-12-31,T4,6.02.02,Intangível,-264.0
2017-12-31,T4,6.02.03,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,6.02.04,Obrigações por Aquisição de Paricipações Societárias,0.0
2017-12-31,T4,6.02.05,Aplicações Avaliadas a Valor Justo,0.0
2017-12-31,T4,6.02.06,Aplicações financeiras,-67911.0
2017-12-31,T4,6.02.07,Propriedade para Investimentos,0.0
2017-12-31,T4,6.02.08,Aquisições de imobilizado,-359.0
2017-12-31,T4,6.02.09,Venda de imobilizado,0.0
2017-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-247188.0
2017-12-31,T4,6.03.01,Captações de empréstimos,70739.0
2017-12-31,T4,6.03.02,Amortizações de empréstimos,-317927.0
2017-12-31,T4,6.03.03,Ações em Tesouraria,0.0
2017-12-31,T4,6.03.04,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,6.03.05,Aumento de Capital Social,0.0
2017-12-31,T4,6.03.06,Participação de Acionistas não Controladores,0.0
2017-12-31,T4,6.03.07,Obrigação por Emissão de CCB,0.0
2017-12-31,T4,6.03.09,Dividendos Declarados,0.0
2017-12-31,T4,6.03.10,Reservas,0.0
2017-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-56189.0
2017-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,200973.0
2017-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,144784.0
2018-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,206937.0
2018-12-31,T4,6.01.01,Caixa Gerado nas Operações,-41285.0
2018-12-31,T4,6.01.01.01,Lucro (Prejuízo) Antes do Imposto de Renda e Contribuição Social,-869591.0
2018-12-31,T4,6.01.01.02,Depreciação e Amortização,45150.0
2018-12-31,T4,6.01.01.03,Ganhos/Perdas em Participações Societárias,0.0
2018-12-31,T4,6.01.01.04,Impostos e Contribuições Diferidos,0.0
2018-12-31,T4,6.01.01.05,"Despesas Financeiras, Juros Passivos e Variação Monetária",450384.0
2018-12-31,T4,6.01.01.06,Ajuste a valor justo e atualização monetária,71150.0
2018-12-31,T4,6.01.01.07,Apropiação de Despesas com stand,0.0
2018-12-31,T4,6.01.01.08,Despesas com Stock Option,0.0
2018-12-31,T4,6.01.01.09,"Baixa por impairment sobre ágio, mútuos e estoque de imóveis",-51705.0
2018-12-31,T4,6.01.01.10,Ajustes de Resultado - Marcação a Mercado,0.0
2018-12-31,T4,6.01.01.11,Equivalência Patrimonial,5132.0
2018-12-31,T4,6.01.01.12,Ajuste a Valor Presente,-2405.0
2018-12-31,T4,6.01.01.13,Provisão para Garantia e Contingências,28130.0
2018-12-31,T4,6.01.01.14,Outros,131928.0
2018-12-31,T4,6.01.01.15,Provisão para participação nos resultados,0.0
2018-12-31,T4,6.01.01.16,Perdas estimadas em créditos de liquidação duvidosa,150542.0
2018-12-31,T4,6.01.02,Variações nos Ativos e Passivos,317959.0
2018-12-31,T4,6.01.02.01,Operações de Cessão Direitos Creditórios,0.0
2018-12-31,T4,6.01.02.02,Contrato de Mútuo a receber,0.0
2018-12-31,T4,6.01.02.03,Contas a Receber,221442.0
2018-12-31,T4,6.01.02.05,Impostos a Recuperar,2255.0
2018-12-31,T4,6.01.02.06,Estoque de Imóveis a Comercializar,-31582.0
2018-12-31,T4,6.01.02.07,Aplicações Avaliadas a Valor Justo,0.0
2018-12-31,T4,6.01.02.08,Despesas a Apropriar,0.0
2018-12-31,T4,6.01.02.09,Conta Corrente com Parceiros nos Empreendimentos,25376.0
2018-12-31,T4,6.01.02.11,Debêntures Ativas,0.0
2018-12-31,T4,6.01.02.12,Partes Relacionadas,0.0
2018-12-31,T4,6.01.02.13,Adiantamentos de Clientes,1250.0
2018-12-31,T4,6.01.02.14,Obrigações por Aquisição de Imóveis,-20803.0
2018-12-31,T4,6.01.02.15,Impostos Diferidos,0.0
2018-12-31,T4,6.01.02.16,Obrigações Fiscais e Trabalhistas,-17120.0
2018-12-31,T4,6.01.02.17,Fornecedores,-48155.0
2018-12-31,T4,6.01.02.18,Obrigações com credores do plano de recuperação judicial,-91470.0
2018-12-31,T4,6.01.02.20,Outras Movimentações,276766.0
2018-12-31,T4,6.01.03,Outros,-69737.0
2018-12-31,T4,6.01.03.01,Imposto de renda e contribuição social,-15354.0
2018-12-31,T4,6.01.03.02,Juros pagos sobre empréstimos,-54383.0
2018-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,57944.0
2018-12-31,T4,6.02.01,(Aumento) Redução de Part. em Coligadas e Controladas,0.0
2018-12-31,T4,6.02.02,Intangível,0.0
2018-12-31,T4,6.02.03,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,6.02.04,Obrigações por Aquisição de Paricipações Societárias,0.0
2018-12-31,T4,6.02.05,Aplicações Avaliadas a Valor Justo,0.0
2018-12-31,T4,6.02.06,Aplicações financeiras,57944.0
2018-12-31,T4,6.02.07,Propriedade para Investimentos,0.0
2018-12-31,T4,6.02.08,Aquisições de imobilizado,0.0
2018-12-31,T4,6.02.09,Venda de imobilizado,0.0
2018-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-281391.0
2018-12-31,T4,6.03.01,Captações de empréstimos,12254.0
2018-12-31,T4,6.03.02,Amortizações de empréstimos,-293810.0
2018-12-31,T4,6.03.03,Ações em Tesouraria,0.0
2018-12-31,T4,6.03.04,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,6.03.05,Aumento de Capital Social,165.0
2018-12-31,T4,6.03.06,Participação de Acionistas não Controladores,0.0
2018-12-31,T4,6.03.07,Obrigação por Emissão de CCB,0.0
2018-12-31,T4,6.03.09,Dividendos Declarados,0.0
2018-12-31,T4,6.03.10,Reservas,0.0
2018-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-16510.0
2018-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,144784.0
2018-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,128274.0
2019-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,131943.0
2019-12-31,T4,6.01.01,Caixa Gerado nas Operações,-169543.0
2019-12-31,T4,6.01.01.01,Lucro (Prejuízo) Antes do Imposto de Renda e Contribuição Social,-920010.0
2019-12-31,T4,6.01.01.02,Depreciação e Amortização,3653.0
2019-12-31,T4,6.01.01.03,Ganhos/Perdas em Participações Societárias,0.0
2019-12-31,T4,6.01.01.04,Impostos e Contribuições Diferidos,0.0
2019-12-31,T4,6.01.01.05,"Despesas Financeiras, Juros Passivos e Variação Monetária",425889.0
2019-12-31,T4,6.01.01.06,Ajuste a Valor Justo e Atualização Monetária,59768.0
2019-12-31,T4,6.01.01.07,Apropiação de Despesas com stand,0.0
2019-12-31,T4,6.01.01.08,Despesas com Stock Option,0.0
2019-12-31,T4,6.01.01.09,"Baixa por Impairment sobre Ágio, Mútuos e Estoque de Imóveis",-8511.0
2019-12-31,T4,6.01.01.10,Ajustes de Resultado - Marcação a Mercado,0.0
2019-12-31,T4,6.01.01.11,Equivalência Patrimonial,-1502.0
2019-12-31,T4,6.01.01.12,Ajuste a Valor Presente,-234.0
2019-12-31,T4,6.01.01.13,Provisão para Garantia e Contingências,168007.0
2019-12-31,T4,6.01.01.14,Outros,155847.0
2019-12-31,T4,6.01.01.15,Provisão para Participação nos Resultados,0.0
2019-12-31,T4,6.01.01.16,Perdas Estimadas em Créditos de Liquidação Duvidosa,-52450.0
2019-12-31,T4,6.01.02,Variações nos Ativos e Passivos,347191.0
2019-12-31,T4,6.01.02.01,Operações de Cessão Direitos Creditórios,0.0
2019-12-31,T4,6.01.02.02,Contrato de Mútuo a Receber,0.0
2019-12-31,T4,6.01.02.03,Contas a Receber,106309.0
2019-12-31,T4,6.01.02.05,Impostos a Recuperar,7786.0
2019-12-31,T4,6.01.02.06,Estoque de Imóveis a Comercializar,214106.0
2019-12-31,T4,6.01.02.07,Aplicações Avaliadas a Valor Justo,0.0
2019-12-31,T4,6.01.02.08,Despesas a Apropriar,0.0
2019-12-31,T4,6.01.02.09,Conta Corrente com Parceiros nos Empreendimentos,17973.0
2019-12-31,T4,6.01.02.11,Debêntures Ativas,0.0
2019-12-31,T4,6.01.02.12,Partes Relacionadas,0.0
2019-12-31,T4,6.01.02.13,Adiantamentos de Clientes,-24453.0
2019-12-31,T4,6.01.02.14,Obrigações por Aquisição de Imóveis,396.0
2019-12-31,T4,6.01.02.15,Impostos Diferidos,0.0
2019-12-31,T4,6.01.02.16,Obrigações Fiscais e Trabalhistas,19683.0
2019-12-31,T4,6.01.02.17,Fornecedores,-3671.0
2019-12-31,T4,6.01.02.18,Obrigações com Credores do Plano de RecuperaçãoJudicial,-16087.0
2019-12-31,T4,6.01.02.20,Outras Movimentações,25149.0
2019-12-31,T4,6.01.03,Outros,-45705.0
2019-12-31,T4,6.01.03.01,Imposto de Renda e Contribuição Social,-27179.0
2019-12-31,T4,6.01.03.02,Juros Pagos sobre Empréstimos,-18526.0
2019-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,1365.0
2019-12-31,T4,6.02.01,(Aumento) Redução de Part. em Coligadas e Controladas,0.0
2019-12-31,T4,6.02.02,Intangível,0.0
2019-12-31,T4,6.02.03,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,6.02.04,Obrigações por Aquisição de Paricipações Societárias,0.0
2019-12-31,T4,6.02.05,Aplicações Avaliadas a Valor Justo,0.0
2019-12-31,T4,6.02.06,Aplicações Financeiras,2994.0
2019-12-31,T4,6.02.07,Propriedade para Investimentos,0.0
2019-12-31,T4,6.02.08,Aquisições de Imobilizado,-1629.0
2019-12-31,T4,6.02.09,Venda de imobilizado,0.0
2019-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-150229.0
2019-12-31,T4,6.03.01,Captações de Empréstimos,5536.0
2019-12-31,T4,6.03.02,Amortizações de Empréstimos,-155765.0
2019-12-31,T4,6.03.03,Ações em Tesouraria,0.0
2019-12-31,T4,6.03.04,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,6.03.05,Aumento de Capital Social,0.0
2019-12-31,T4,6.03.06,Participação de Acionistas não Controladores,0.0
2019-12-31,T4,6.03.07,Obrigação por Emissão de CCB,0.0
2019-12-31,T4,6.03.09,Dividendos Declarados,0.0
2019-12-31,T4,6.03.10,Reservas,0.0
2019-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-16921.0
2019-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,128274.0
2019-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,111353.0
2020-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,39840.0
2020-12-31,T4,6.01.01,Caixa Gerado nas Operações,-38761.0
2020-12-31,T4,6.01.01.01,Lucro (Prejuízo) Antes do Imposto de Renda e Contribuição Social,-357817.0
2020-12-31,T4,6.01.01.02,Depreciação e Amortização,2843.0
2020-12-31,T4,6.01.01.03,Ganhos/Perdas em Participações Societárias,0.0
2020-12-31,T4,6.01.01.04,Impostos e Contribuições Diferidos,0.0
2020-12-31,T4,6.01.01.05,"Despesas Financeiras, Juros Passivos e Variação Monetária",320804.0
2020-12-31,T4,6.01.01.06,Ajuste a Valor Justo e Atualização Monetária,-230207.0
2020-12-31,T4,6.01.01.07,Apropiação de Despesas com stand,0.0
2020-12-31,T4,6.01.01.08,Despesas com Stock Option,0.0
2020-12-31,T4,6.01.01.09,"Baixa por Impairment sobre Ágio, Mútuos e Estoque de Imóveis",24664.0
2020-12-31,T4,6.01.01.10,Ajustes de Resultado - Marcação a Mercado,0.0
2020-12-31,T4,6.01.01.11,Equivalência Patrimonial,2276.0
2020-12-31,T4,6.01.01.12,Ajuste a Valor Presente,0.0
2020-12-31,T4,6.01.01.13,Provisão para Garantia e Contingências,36876.0
2020-12-31,T4,6.01.01.14,Outros,139536.0
2020-12-31,T4,6.01.01.15,Provisão para Participação nos Resultados,0.0
2020-12-31,T4,6.01.01.16,Perdas Estimadas em Créditos de Liquidação Duvidosa,22264.0
2020-12-31,T4,6.01.02,Variações nos Ativos e Passivos,94418.0
2020-12-31,T4,6.01.02.01,Operações de Cessão Direitos Creditórios,0.0
2020-12-31,T4,6.01.02.02,Contrato de Mútuo a Receber,0.0
2020-12-31,T4,6.01.02.03,Contas a Receber,24552.0
2020-12-31,T4,6.01.02.05,Impostos a Recuperar,1626.0
2020-12-31,T4,6.01.02.06,Estoque de Imóveis a Comercializar,65268.0
2020-12-31,T4,6.01.02.07,Aplicações Avaliadas a Valor Justo,0.0
2020-12-31,T4,6.01.02.08,Despesas a Apropriar,0.0
2020-12-31,T4,6.01.02.09,Conta Corrente com Parceiros nos Empreendimentos,-4836.0
2020-12-31,T4,6.01.02.11,Debêntures Ativas,0.0
2020-12-31,T4,6.01.02.12,Partes Relacionadas,0.0
2020-12-31,T4,6.01.02.13,Adiantamentos de Clientes,-10845.0
2020-12-31,T4,6.01.02.14,Obrigações por Aquisição de Imóveis,0.0
2020-12-31,T4,6.01.02.15,Impostos Diferidos,0.0
2020-12-31,T4,6.01.02.16,Obrigações Fiscais e Trabalhistas,10275.0
2020-12-31,T4,6.01.02.17,Fornecedores,6762.0
2020-12-31,T4,6.01.02.18,Obrigações com Credores do Plano de RecuperaçãoJudicial,-5662.0
2020-12-31,T4,6.01.02.20,Outras Movimentações,7278.0
2020-12-31,T4,6.01.03,Outros,-15817.0
2020-12-31,T4,6.01.03.01,Imposto de Renda e Contribuição Social,-7422.0
2020-12-31,T4,6.01.03.02,Juros Pagos sobre Empréstimos,-8395.0
2020-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-6487.0
2020-12-31,T4,6.02.01,(Aumento) Redução de Part. em Coligadas e Controladas,0.0
2020-12-31,T4,6.02.02,Intangível,-530.0
2020-12-31,T4,6.02.03,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,6.02.04,Obrigações por Aquisição de Paricipações Societárias,0.0
2020-12-31,T4,6.02.05,Aplicações Avaliadas a Valor Justo,0.0
2020-12-31,T4,6.02.06,Aplicações Financeiras,-5690.0
2020-12-31,T4,6.02.07,Propriedade para Investimentos,0.0
2020-12-31,T4,6.02.08,Aquisições de Imobilizado,-267.0
2020-12-31,T4,6.02.09,Venda de imobilizado,0.0
2020-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-35418.0
2020-12-31,T4,6.03.01,Captações de Empréstimos,11256.0
2020-12-31,T4,6.03.02,Amortizações de Empréstimos,-46674.0
2020-12-31,T4,6.03.03,Ações em Tesouraria,0.0
2020-12-31,T4,6.03.04,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,6.03.05,Aumento de Capital Social,0.0
2020-12-31,T4,6.03.06,Participação de Acionistas não Controladores,0.0
2020-12-31,T4,6.03.07,Obrigação por Emissão de CCB,0.0
2020-12-31,T4,6.03.09,Dividendos Declarados,0.0
2020-12-31,T4,6.03.10,Reservas,0.0
2020-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-2065.0
2020-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,111353.0
2020-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,109288.0
2021-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,24652.0
2021-12-31,T4,6.01.01,Caixa Gerado nas Operações,-287152.0
2021-12-31,T4,6.01.01.01,Lucro (Prejuízo) Antes do Imposto de Renda e Contribuição Social,-130844.0
2021-12-31,T4,6.01.01.02,Depreciação e Amortização,706.0
2021-12-31,T4,6.01.01.03,Ganhos/Perdas em Participações Societárias,0.0
2021-12-31,T4,6.01.01.04,Impostos e Contribuições Diferidos,0.0
2021-12-31,T4,6.01.01.05,"Despesas Financeiras, Juros Passivos e Variação Monetária",-95388.0
2021-12-31,T4,6.01.01.06,Ajuste a Valor Justo e Atualização Monetária,193492.0
2021-12-31,T4,6.01.01.07,Apropiação de Despesas com stand,0.0
2021-12-31,T4,6.01.01.08,Despesas com Stock Option,0.0
2021-12-31,T4,6.01.01.09,"Baixa por Impairment sobre Ágio, Mútuos e Estoque de Imóveis",-49037.0
2021-12-31,T4,6.01.01.10,Ajustes de Resultado - Marcação a Mercado,0.0
2021-12-31,T4,6.01.01.11,Equivalência Patrimonial,268.0
2021-12-31,T4,6.01.01.12,Ajuste a Valor Presente,0.0
2021-12-31,T4,6.01.01.13,Provisão para Garantia e Contingências,11881.0
2021-12-31,T4,6.01.01.14,Outros,-239999.0
2021-12-31,T4,6.01.01.15,Provisão para Participação nos Resultados,2803.0
2021-12-31,T4,6.01.01.16,Perdas Estimadas em Créditos de Liquidação Duvidosa,18966.0
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,366910.0
2021-12-31,T4,6.01.02.01,Operações de Cessão Direitos Creditórios,0.0
2021-12-31,T4,6.01.02.02,Contrato de Mútuo a Receber,0.0
2021-12-31,T4,6.01.02.03,Contas a Receber,148743.0
2021-12-31,T4,6.01.02.05,Impostos a Recuperar,3707.0
2021-12-31,T4,6.01.02.06,Estoque de Imóveis a Comercializar,205170.0
2021-12-31,T4,6.01.02.07,Aplicações Avaliadas a Valor Justo,0.0
2021-12-31,T4,6.01.02.08,Despesas a Apropriar,-6411.0
2021-12-31,T4,6.01.02.09,Conta Corrente com Parceiros nos Empreendimentos,-8521.0
2021-12-31,T4,6.01.02.11,Debêntures Ativas,0.0
2021-12-31,T4,6.01.02.12,Partes Relacionadas,0.0
2021-12-31,T4,6.01.02.13,Adiantamentos de Clientes,-429.0
2021-12-31,T4,6.01.02.14,Obrigações por Aquisição de Imóveis,0.0
2021-12-31,T4,6.01.02.15,Impostos Diferidos,0.0
2021-12-31,T4,6.01.02.16,Obrigações Fiscais e Trabalhistas,91919.0
2021-12-31,T4,6.01.02.17,Fornecedores,-5921.0
2021-12-31,T4,6.01.02.18,Obrigações com Credores do Plano de RecuperaçãoJudicial,-22358.0
2021-12-31,T4,6.01.02.20,Outras Movimentações,-38989.0
2021-12-31,T4,6.01.03,Outros,-55106.0
2021-12-31,T4,6.01.03.01,Imposto de Renda e Contribuição Social,-26393.0
2021-12-31,T4,6.01.03.02,Juros Pagos sobre Empréstimos,-28713.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-987.0
2021-12-31,T4,6.02.01,(Aumento) Redução de Part. em Coligadas e Controladas,0.0
2021-12-31,T4,6.02.02,Intangível,-464.0
2021-12-31,T4,6.02.03,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,6.02.04,Obrigações por Aquisição de Paricipações Societárias,0.0
2021-12-31,T4,6.02.05,Aplicações Avaliadas a Valor Justo,0.0
2021-12-31,T4,6.02.06,Aplicações Financeiras,-523.0
2021-12-31,T4,6.02.07,Propriedade para Investimentos,0.0
2021-12-31,T4,6.02.08,Aquisições de Imobilizado,0.0
2021-12-31,T4,6.02.09,Venda de imobilizado,0.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-48067.0
2021-12-31,T4,6.03.01,Captações de Empréstimos,0.0
2021-12-31,T4,6.03.02,Amortizações de Empréstimos,-48302.0
2021-12-31,T4,6.03.03,Ações em Tesouraria,0.0
2021-12-31,T4,6.03.04,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,6.03.05,Aumento de Capital Social,235.0
2021-12-31,T4,6.03.06,Participação de Acionistas não Controladores,0.0
2021-12-31,T4,6.03.07,Obrigação por Emissão de CCB,0.0
2021-12-31,T4,6.03.09,Dividendos Declarados,0.0
2021-12-31,T4,6.03.10,Reservas,0.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-24402.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,109288.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,84886.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,4170.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,-182710.0
2022-12-31,T4,6.01.01.01,Lucro (Prejuízo) Antes do Imposto de Renda e Contribuição Social,-422760.0
2022-12-31,T4,6.01.01.02,Depreciação e Amortização,741.0
