data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.01.08.01.01,Ativos mantidos para venda,0.0
2016-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.01.08.03,Outros,84908.0
2016-09-30,T3,1.01.08.03.02,Contas Correntes c/ Parceiros nos Empreendimentos,0.0
2016-09-30,T3,1.01.08.03.06,Contrato de Mútuo,80352.0
2016-09-30,T3,1.01.08.03.07,Outros Créditos,0.0
2016-09-30,T3,1.01.08.03.08,Impostos Diferidos,4556.0
2016-09-30,T3,1.02,Ativo Não Circulante,3714897.0
2016-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,3450933.0
2016-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.02.01.03,Contas a Receber,1773340.0
2016-09-30,T3,1.02.01.03.01,Clientes,1773340.0
2016-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.02.01.04,Estoques,1449083.0
2016-09-30,T3,1.02.01.04.01,Estoques de Imóveis a Comercializar,1449083.0
2016-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2016-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2016-09-30,T3,1.02.01.07.01,Despesas a Apropriar,0.0
2016-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2016-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2016-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,228510.0
2016-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.02.01.09.03,Contas Correntes c/ Parceiros nos Empreendimentos,126037.0
2016-09-30,T3,1.02.01.09.04,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,1.02.01.09.05,Dividendos a Receber,0.0
2016-09-30,T3,1.02.01.09.06,Contratos de Mútuo,0.0
2016-09-30,T3,1.02.01.09.07,Direitos Creditórios Adquiridos,0.0
2016-09-30,T3,1.02.01.09.08,Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.09.09,Debêntures,0.0
2016-09-30,T3,1.02.01.09.10,Outros Créditos,102473.0
2016-09-30,T3,1.02.02,Investimentos,123003.0
2016-09-30,T3,1.02.02.01,Participações Societárias,123003.0
2016-09-30,T3,1.02.02.01.01,Participações em Coligadas,123003.0
2016-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2016-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2016-09-30,T3,1.02.03,Imobilizado,29629.0
2016-09-30,T3,1.02.03.01,Imobilizado em Operação,29629.0
2016-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2016-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2016-09-30,T3,1.02.04,Intangível,111332.0
2016-09-30,T3,1.02.04.01,Intangíveis,111332.0
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2016-09-30,T3,1.02.04.02,Goodwill,0.0
2017-03-31,T1,1,Ativo Total,4447592.0
2017-03-31,T1,1.01,Ativo Circulante,2743719.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,173303.0
2017-03-31,T1,1.01.01.01,Caixa e Bancos,40482.0
2017-03-31,T1,1.01.01.02,Aplicações Financeiras,132821.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,43760.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,43760.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,43760.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,1215128.0
2017-03-31,T1,1.01.03.01,Clientes,1215128.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.01.04,Estoques,1217988.0
2017-03-31,T1,1.01.04.01,Estoque de Imóveis a Comercializar,1217988.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,43722.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,43722.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,10812.0
2017-03-31,T1,1.01.07.01,Despesas a Apropriar,10812.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,39006.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,39006.0
2017-03-31,T1,1.01.08.03.02,Contas Correntes c/ Parceiros nos Empreendimentos,0.0
2017-03-31,T1,1.01.08.03.06,Contrato de Mútuo,25061.0
2017-03-31,T1,1.01.08.03.07,Outros Créditos,0.0
2017-03-31,T1,1.01.08.03.08,Impostos Diferidos,13945.0
2017-03-31,T1,1.02,Ativo Não Circulante,1703873.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1525880.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.01.03,Fundos de investimento de renda fixa,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,501740.0
2017-03-31,T1,1.02.01.03.01,Clientes,501740.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,702795.0
2017-03-31,T1,1.02.01.04.01,Estoques de Imóveis a Comercializar,702795.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.07.01,Despesas a Apropriar,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,321345.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Contas Correntes c/ Parceiros nos Empreendimentos,77216.0
2017-03-31,T1,1.02.01.09.04,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T1,1.02.01.09.05,Dividendos a Receber,0.0
2017-03-31,T1,1.02.01.09.06,Contratos de Mútuo,0.0
2017-03-31,T1,1.02.01.09.07,Direitos Creditórios Adquiridos,0.0
2017-03-31,T1,1.02.01.09.08,Impostos a Recuperar,0.0
2017-03-31,T1,1.02.01.09.09,Debêntures,0.0
2017-03-31,T1,1.02.01.09.10,Outros Créditos,244129.0
2017-03-31,T1,1.02.02,Investimentos,48872.0
2017-03-31,T1,1.02.02.01,Participações Societárias,48872.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,48872.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.03,Imobilizado,26104.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,26104.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2017-03-31,T1,1.02.04,Intangível,103017.0
2017-03-31,T1,1.02.04.01,Intangíveis,103017.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,4103462.0
2017-06-30,T2,1.01,Ativo Circulante,2738979.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,182539.0
2017-06-30,T2,1.01.01.01,Caixa e Bancos,58761.0
2017-06-30,T2,1.01.01.02,Aplicações Financeiras,123778.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,61279.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,61279.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,61279.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,1165374.0
2017-06-30,T2,1.01.03.01,Clientes,1165374.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,1260434.0
2017-06-30,T2,1.01.04.01,Estoque de Imóveis a Comercializar,1260434.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,22647.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,22647.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,7291.0
2017-06-30,T2,1.01.07.01,Despesas a Apropriar,7291.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,39415.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,39415.0
2017-06-30,T2,1.01.08.03.06,Contrato de Mútuo,25953.0
2017-06-30,T2,1.01.08.03.07,Outros Créditos,0.0
2017-06-30,T2,1.01.08.03.10,Impostos Diferidos,13462.0
2017-06-30,T2,1.02,Ativo Não Circulante,1364483.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1246984.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.01.03,Fundos de investimento de renda fixa,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,421245.0
2017-06-30,T2,1.02.01.03.01,Clientes,421245.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,547746.0
2017-06-30,T2,1.02.01.04.01,Estoques de Imóveis a Comercializar,547746.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.07.01,Despesas a Apropriar,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,277993.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Contas Correntes c/ Parceiros nos Empreendimentos,91915.0
2017-06-30,T2,1.02.01.09.04,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,1.02.01.09.05,Dividendos a Receber,0.0
2017-06-30,T2,1.02.01.09.06,Contratos de Mútuo,0.0
2017-06-30,T2,1.02.01.09.07,Direitos Creditórios Adquiridos,0.0
2017-06-30,T2,1.02.01.09.08,Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09.09,Debêntures,0.0
2017-06-30,T2,1.02.01.09.10,Outros Créditos,166218.0
2017-06-30,T2,1.02.01.09.11,Adiantamento p/ Novos Negócios,0.0
2017-06-30,T2,1.02.01.09.12,Impostos Diferidos,0.0
2017-06-30,T2,1.02.01.09.13,Tributos Correntes a Recuperar,19860.0
2017-06-30,T2,1.02.02,Investimentos,48052.0
2017-06-30,T2,1.02.02.01,Participações Societárias,48052.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,48052.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2017-06-30,T2,1.02.03,Imobilizado,24403.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,24403.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2017-06-30,T2,1.02.04,Intangível,45044.0
2017-06-30,T2,1.02.04.01,Intangíveis,45044.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,3917425.0
2017-09-30,T3,1.01,Ativo Circulante,2665600.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,160994.0
2017-09-30,T3,1.01.01.01,Caixa e Bancos,55345.0
2017-09-30,T3,1.01.01.02,Aplicações Financeiras,105649.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,64406.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,64406.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,64406.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,1063207.0
2017-09-30,T3,1.01.03.01,Clientes,1063207.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,1299427.0
2017-09-30,T3,1.01.04.01,Estoque de Imóveis a Comercializar,1299427.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,29279.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,29279.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,7239.0
2017-09-30,T3,1.01.07.01,Despesas a Apropriar,7239.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,41048.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,41048.0
2017-09-30,T3,1.01.08.03.06,Contrato de Mútuo,26436.0
2017-09-30,T3,1.01.08.03.07,Outros Créditos,0.0
2017-09-30,T3,1.01.08.03.10,Impostos Diferidos,14612.0
2017-09-30,T3,1.02,Ativo Não Circulante,1251825.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1148514.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.01.03,Fundos de investimento de renda fixa,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,414506.0
2017-09-30,T3,1.02.01.03.01,Clientes,414506.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,526084.0
2017-09-30,T3,1.02.01.04.01,Estoques de Imóveis a Comercializar,526084.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.07.01,Despesas a Apropriar,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,207924.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Contas Correntes c/ Parceiros nos Empreendimentos,72262.0
2017-09-30,T3,1.02.01.09.04,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,1.02.01.09.05,Dividendos a Receber,0.0
2017-09-30,T3,1.02.01.09.06,Contratos de Mútuo,0.0
2017-09-30,T3,1.02.01.09.07,Direitos Creditórios Adquiridos,0.0
2017-09-30,T3,1.02.01.09.08,Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09.09,Debêntures,0.0
2017-09-30,T3,1.02.01.09.10,Outros Créditos,125501.0
2017-09-30,T3,1.02.01.09.11,Adiantamento p/ Novos Negócios,0.0
2017-09-30,T3,1.02.01.09.12,Impostos Diferidos,0.0
2017-09-30,T3,1.02.01.09.13,Tributos Correntes a Recuperar,10161.0
2017-09-30,T3,1.02.02,Investimentos,47785.0
2017-09-30,T3,1.02.02.01,Participações Societárias,47785.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,47785.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2017-09-30,T3,1.02.03,Imobilizado,14901.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,14901.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2017-09-30,T3,1.02.04,Intangível,40625.0
2017-09-30,T3,1.02.04.01,Intangíveis,40625.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,2827134.0
2018-03-31,T1,1.01,Ativo Circulante,2100439.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,155424.0
2018-03-31,T1,1.01.01.01,Caixa e Bancos,51905.0
2018-03-31,T1,1.01.01.02,Aplicações Financeiras,103519.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,65516.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,65516.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,65516.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,665033.0
2018-03-31,T1,1.01.03.01,Clientes,665033.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.04,Estoques,1156773.0
2018-03-31,T1,1.01.04.01,Estoque de Imóveis a Comercializar,1156773.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,23972.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,23972.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.01.07.01,Despesas a Apropriar,0.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,33721.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,33721.0
2018-03-31,T1,1.01.08.03.06,Contrato de Mútuo,27529.0
2018-03-31,T1,1.01.08.03.07,Outros Créditos,0.0
2018-03-31,T1,1.01.08.03.10,Impostos Diferidos,6192.0
2018-03-31,T1,1.02,Ativo Não Circulante,726695.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,670964.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.01.03,Fundos de investimento de renda fixa,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,153090.0
2018-03-31,T1,1.02.01.03.01,Clientes,153090.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.04,Estoques,333468.0
2018-03-31,T1,1.02.01.04.01,Estoques de Imóveis a Comercializar,333468.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.07.01,Despesas a Apropriar,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,184406.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Contas Correntes c/ Parceiros nos Empreendimentos,95002.0
2018-03-31,T1,1.02.01.09.04,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,1.02.01.09.05,Dividendos a Receber,0.0
2018-03-31,T1,1.02.01.09.06,Contratos de Mútuo,0.0
2018-03-31,T1,1.02.01.09.07,Direitos Creditórios Adquiridos,0.0
2018-03-31,T1,1.02.01.09.08,Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09.09,Debêntures,0.0
2018-03-31,T1,1.02.01.09.10,Outros Créditos,75114.0
2018-03-31,T1,1.02.01.09.11,Adiantamento p/ Novos Negócios,0.0
2018-03-31,T1,1.02.01.09.12,Impostos Diferidos,0.0
2018-03-31,T1,1.02.01.09.13,Tributos Correntes a Recuperar,14290.0
2018-03-31,T1,1.02.02,Investimentos,47032.0
2018-03-31,T1,1.02.02.01,Participações Societárias,47032.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,47032.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.03,Imobilizado,683.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,683.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2018-03-31,T1,1.02.04,Intangível,8016.0
2018-03-31,T1,1.02.04.01,Intangíveis,8016.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,2577061.0
2018-06-30,T2,1.01,Ativo Circulante,1932837.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,156105.0
2018-06-30,T2,1.01.01.01,Caixa e Bancos,54774.0
2018-06-30,T2,1.01.01.02,Aplicações Financeiras,101331.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,69845.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,69845.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,69845.0
2018-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,657045.0
2018-06-30,T2,1.01.03.01,Clientes,657045.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.04,Estoques,1002642.0
2018-06-30,T2,1.01.04.01,Estoque de Imóveis a Comercializar,1002642.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,22276.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,22276.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2018-06-30,T2,1.01.07.01,Despesas a Apropriar,0.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,24924.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,24924.0
2018-06-30,T2,1.01.08.03.06,Contrato de Mútuo,19509.0
2018-06-30,T2,1.01.08.03.07,Outros Créditos,0.0
2018-06-30,T2,1.01.08.03.10,Impostos Diferidos,5415.0
2018-06-30,T2,1.02,Ativo Não Circulante,644224.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,592432.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
