data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-12-31,T4,1.01.08.01.01,Outras Contas a Receber,0.0
2016-12-31,T4,1.01.08.01.02,Ativos mantidos para venda,0.0
2016-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.01.08.03,Outros,84622.0
2016-12-31,T4,1.02,Ativo Não Circulante,4692404.0
2016-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,289053.0
2016-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.02.01.03,Contas a Receber,0.0
2016-12-31,T4,1.02.01.03.01,Clientes,0.0
2016-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.02.01.04,Estoques,0.0
2016-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.02.01.06,Tributos Diferidos,188481.0
2016-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2016-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2016-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,100572.0
2016-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.02.01.09.03,Impostos a Recuperar,34002.0
2016-12-31,T4,1.02.01.09.04,Depósitos Judiciais,55066.0
2016-12-31,T4,1.02.01.09.05,Outras Contas a Receber,11504.0
2016-12-31,T4,1.02.01.09.06,Depósito em garantia,0.0
2016-12-31,T4,1.02.01.09.07,Dividendos a receber de controladas,0.0
2016-12-31,T4,1.02.02,Investimentos,81425.0
2016-12-31,T4,1.02.02.01,Participações Societárias,81425.0
2016-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2016-12-31,T4,1.02.02.01.04,Outras Participações Societárias,81425.0
2016-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2016-12-31,T4,1.02.03,Imobilizado,2919881.0
2016-12-31,T4,1.02.03.01,Imobilizado em Operação,2919881.0
2016-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2016-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2016-12-31,T4,1.02.04,Intangível,1402045.0
2016-12-31,T4,1.02.04.01,Intangíveis,1402045.0
2016-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2016-12-31,T4,1.02.04.01.02,Ágio na aquisição de participação,1204428.0
2016-12-31,T4,1.02.04.01.03,Software,13147.0
2016-12-31,T4,1.02.04.01.04,Outros Intangíveis,184470.0
2016-12-31,T4,1.02.04.02,Goodwill,0.0
2017-12-31,T4,1,Ativo Total,7922248.0
2017-12-31,T4,1.01,Ativo Circulante,3048763.0
2017-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,543331.0
2017-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2017-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.01.03,Contas a Receber,1064916.0
2017-12-31,T4,1.01.03.01,Clientes,1064916.0
2017-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.01.04,Estoques,1191445.0
2017-12-31,T4,1.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.01.06,Tributos a Recuperar,159482.0
2017-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,159482.0
2017-12-31,T4,1.01.07,Despesas Antecipadas,19657.0
2017-12-31,T4,1.01.08,Outros Ativos Circulantes,69932.0
2017-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.01.08.01.01,Outras Contas a Receber,0.0
2017-12-31,T4,1.01.08.01.02,Ativos mantidos para venda,0.0
2017-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.01.08.03,Outros,69932.0
2017-12-31,T4,1.02,Ativo Não Circulante,4873485.0
2017-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,382631.0
2017-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.02.01.03,Contas a Receber,0.0
2017-12-31,T4,1.02.01.03.01,Clientes,0.0
2017-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.02.01.04,Estoques,0.0
2017-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.02.01.06,Tributos Diferidos,257236.0
2017-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2017-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,31961.0
2017-12-31,T4,1.02.01.08.01,Créditos com Coligadas,31961.0
2017-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2017-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,93434.0
2017-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.02.01.09.03,Impostos a Recuperar,19435.0
2017-12-31,T4,1.02.01.09.04,Depósitos Judiciais,61548.0
2017-12-31,T4,1.02.01.09.05,Outras Contas a Receber,12451.0
2017-12-31,T4,1.02.01.09.06,Depósito em garantia,0.0
2017-12-31,T4,1.02.01.09.07,Dividendos a receber de controladas,0.0
2017-12-31,T4,1.02.02,Investimentos,47339.0
2017-12-31,T4,1.02.02.01,Participações Societárias,47339.0
2017-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2017-12-31,T4,1.02.02.01.04,Outras Participações Societárias,47339.0
2017-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2017-12-31,T4,1.02.03,Imobilizado,3023091.0
2017-12-31,T4,1.02.03.01,Imobilizado em Operação,3023091.0
2017-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2017-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2017-12-31,T4,1.02.04,Intangível,1420424.0
2017-12-31,T4,1.02.04.01,Intangíveis,1420424.0
2017-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2017-12-31,T4,1.02.04.01.02,Ágio na aquisição de participação,1222194.0
2017-12-31,T4,1.02.04.01.03,Software,17000.0
2017-12-31,T4,1.02.04.01.04,Outros Intangíveis,181230.0
2017-12-31,T4,1.02.04.02,Goodwill,0.0
2018-12-31,T4,1,Ativo Total,9019190.0
2018-12-31,T4,1.01,Ativo Circulante,3523802.0
2018-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,486903.0
2018-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2018-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2018-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.01.03,Contas a Receber,1253826.0
2018-12-31,T4,1.01.03.01,Clientes,1253826.0
2018-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.01.04,Estoques,1448021.0
2018-12-31,T4,1.01.05,Ativos Biológicos,0.0
2018-12-31,T4,1.01.06,Tributos a Recuperar,237675.0
2018-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,237675.0
2018-12-31,T4,1.01.07,Despesas Antecipadas,19641.0
2018-12-31,T4,1.01.08,Outros Ativos Circulantes,77736.0
2018-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.01.08.01.02,Ativos Mantidos para Venda,0.0
2018-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.01.08.03,Outros,77736.0
2018-12-31,T4,1.02,Ativo Não Circulante,5495388.0
2018-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,383180.0
2018-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.02.01.04,Contas a Receber,0.0
2018-12-31,T4,1.02.01.04.01,Clientes,0.0
2018-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.02.01.05,Estoques,0.0
2018-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2018-12-31,T4,1.02.01.07,Tributos Diferidos,257517.0
2018-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,257517.0
2018-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2018-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,32612.0
2018-12-31,T4,1.02.01.09.01,Créditos com Coligadas,32612.0
2018-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2018-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,93051.0
2018-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.01.10.03,Impostos a Recuperar,29189.0
2018-12-31,T4,1.02.01.10.04,Depósitos Judiciais,59468.0
2018-12-31,T4,1.02.01.10.05,Outras Contas a Receber,4394.0
2018-12-31,T4,1.02.02,Investimentos,46803.0
2018-12-31,T4,1.02.02.01,Participações Societárias,46803.0
2018-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2018-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,46803.0
2018-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2018-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2018-12-31,T4,1.02.03,Imobilizado,3398325.0
2018-12-31,T4,1.02.03.01,Imobilizado em Operação,3398325.0
2018-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2018-12-31,T4,1.02.04,Intangível,1667080.0
2018-12-31,T4,1.02.04.01,Intangíveis,1667080.0
2018-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2018-12-31,T4,1.02.04.01.02,Ágio na Aquisição de Participação,1428010.0
2018-12-31,T4,1.02.04.01.03,Software,35044.0
2018-12-31,T4,1.02.04.01.04,Outros Intangíveis,204026.0
2018-12-31,T4,1.02.04.02,Goodwill,0.0
2019-12-31,T4,1,Ativo Total,9375411.0
2019-12-31,T4,1.01,Ativo Circulante,3357621.0
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,646137.0
2019-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.01.03,Contas a Receber,1029650.0
2019-12-31,T4,1.01.03.01,Clientes,1029650.0
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.01.04,Estoques,1328470.0
2019-12-31,T4,1.01.05,Ativos Biológicos,0.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,223589.0
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,223589.0
2019-12-31,T4,1.01.07,Despesas Antecipadas,20210.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,109565.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.01.08.01.02,Ativos Mantidos para Venda,0.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,109565.0
2019-12-31,T4,1.02,Ativo Não Circulante,6017790.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,538299.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.02.01.04,Contas a Receber,0.0
2019-12-31,T4,1.02.01.04.01,Clientes,0.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.05,Estoques,0.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,306628.0
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,306628.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,4897.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,4897.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,226774.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.03,Impostos a Recuperar,166759.0
2019-12-31,T4,1.02.01.10.04,Depósitos Judiciais,58495.0
2019-12-31,T4,1.02.01.10.05,Outras Contas a Receber,1520.0
2019-12-31,T4,1.02.02,Investimentos,74612.0
2019-12-31,T4,1.02.02.01,Participações Societárias,74612.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,65691.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,8749.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,172.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2019-12-31,T4,1.02.03,Imobilizado,3664744.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,3590747.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,73997.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2019-12-31,T4,1.02.04,Intangível,1740135.0
2019-12-31,T4,1.02.04.01,Intangíveis,1740135.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2019-12-31,T4,1.02.04.01.02,Ágio na Aquisição de Participação,56636.0
2019-12-31,T4,1.02.04.01.03,Software,51529.0
2019-12-31,T4,1.02.04.01.04,Outros Intangíveis,1631970.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,12411803.0
2020-12-31,T4,1.01,Ativo Circulante,5161926.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1605439.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,1405954.0
2020-12-31,T4,1.01.03.01,Clientes,1405954.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.01.04,Estoques,1748497.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,239884.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,239884.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,49145.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,113007.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.01.08.01.02,Ativos Mantidos para Venda,0.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,113007.0
2020-12-31,T4,1.02,Ativo Não Circulante,7249877.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,629630.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,0.0
2020-12-31,T4,1.02.01.04.01,Clientes,0.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,419156.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,419156.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,210474.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Impostos a Recuperar,151962.0
2020-12-31,T4,1.02.01.10.04,Depósitos Judiciais,56466.0
2020-12-31,T4,1.02.01.10.05,Outras Contas a Receber,2046.0
2020-12-31,T4,1.02.02,Investimentos,95283.0
2020-12-31,T4,1.02.02.01,Participações Societárias,95283.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,78647.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,16463.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,173.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-12-31,T4,1.02.03,Imobilizado,4305084.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,4237764.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,67320.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2020-12-31,T4,1.02.04,Intangível,2219880.0
2020-12-31,T4,1.02.04.01,Intangíveis,2219880.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.01.02,Ágio na Aquisição de Participação,1908256.0
2020-12-31,T4,1.02.04.01.03,Software,67669.0
2020-12-31,T4,1.02.04.01.04,Outros Intangíveis,243955.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,14519530.0
2021-12-31,T4,1.01,Ativo Circulante,6847514.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1088114.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,1731914.0
2021-12-31,T4,1.01.03.01,Clientes,1731914.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,3196694.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,500695.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,500695.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,49093.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,281004.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02,Ativo Não Circulante,7672016.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,878615.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,0.0
2021-12-31,T4,1.02.01.04.01,Clientes,0.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,323117.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,323117.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,555498.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Impostos a Recuperar,370063.0
2021-12-31,T4,1.02.01.10.04,Depósitos Judiciais,56649.0
2021-12-31,T4,1.02.01.10.05,Outras Contas a Receber,16056.0
2021-12-31,T4,1.02.01.10.06,Instrumento financeiro derivativo,112730.0
2021-12-31,T4,1.02.02,Investimentos,138834.0
2021-12-31,T4,1.02.02.01,Participações Societárias,138834.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,85738.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,52928.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,168.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,4306152.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,4253134.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,53018.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,2348415.0
2021-12-31,T4,1.02.04.01,Intangíveis,2348415.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Ágio na Aquisição de Participação,2016206.0
2021-12-31,T4,1.02.04.01.03,Software,75841.0
2021-12-31,T4,1.02.04.01.04,Outros Intangíveis,256368.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,15195455.0
2022-12-31,T4,1.01,Ativo Circulante,7886325.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2287054.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,2053692.0
2022-12-31,T4,1.01.03.01,Clientes,2053692.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,2702075.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,600748.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,600748.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,57725.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,185031.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,185031.0
2022-12-31,T4,1.02,Ativo Não Circulante,7309130.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1003304.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,0.0
