data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,2.02,Passivo Não Circulante,2669804.0
2017-03-31,T1,2.02.01,Empréstimos e Financiamentos,2030521.0
2017-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1724672.0
2017-03-31,T1,2.02.01.01.01,Em Moeda Nacional,144832.0
2017-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,1579840.0
2017-03-31,T1,2.02.01.02,Debêntures,305849.0
2017-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.02.02,Outras Obrigações,24579.0
2017-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.02.02.02,Outros,24579.0
2017-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T1,2.02.02.02.03,Outras Contas a Pagar,24579.0
2017-03-31,T1,2.02.02.02.04,Passivo a descoberto de controladas em conjunto,0.0
2017-03-31,T1,2.02.03,Tributos Diferidos,164849.0
2017-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,164849.0
2017-03-31,T1,2.02.04,Provisões,449855.0
2017-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,74973.0
2017-03-31,T1,2.02.04.01.01,Provisões Fiscais,36906.0
2017-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,26267.0
2017-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T1,2.02.04.01.04,Provisões Cíveis,11800.0
2017-03-31,T1,2.02.04.01.05,Riscos tributários contingentes,0.0
2017-03-31,T1,2.02.04.02,Outras Provisões,374882.0
2017-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.02.04.02.04,Passivo atuarial de planos de pensão,374882.0
2017-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2017-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2017-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-03-31,T1,2.03,Patrimônio Líquido Consolidado,2490325.0
2017-03-31,T1,2.03.01,Capital Social Realizado,1254323.0
2017-03-31,T1,2.03.02,Reservas de Capital,-4977.0
2017-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,300.0
2017-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-03-31,T1,2.03.02.04,Opções Outorgadas,2783.0
2017-03-31,T1,2.03.02.05,Ações em Tesouraria,-8060.0
2017-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2017-03-31,T1,2.03.04,Reservas de Lucros,309893.0
2017-03-31,T1,2.03.04.01,Reserva Legal,68114.0
2017-03-31,T1,2.03.04.02,Reserva Estatutária,241779.0
2017-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2017-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2017-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,527.0
2017-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,94951.0
2017-03-31,T1,2.03.06.01,Ajuste de Custo Atribuído ao Imobilizado,94951.0
2017-03-31,T1,2.03.06.02,"Mensuração de Instrumentos Financeiros, líquidos",0.0
2017-03-31,T1,2.03.06.03,Transações com Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,650189.0
2017-03-31,T1,2.03.07.01,Variação Cambial sobre Investimentos no Exterior,650189.0
2017-03-31,T1,2.03.08,Outros Resultados Abrangentes,3705.0
2017-03-31,T1,2.03.08.01,Outros Resultados Abrangentes - Hedge Accounting,0.0
2017-03-31,T1,2.03.08.02,Outros Resultados Abrangentes,3705.0
2017-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,181714.0
2017-06-30,T2,2,Passivo Total,7892553.0
2017-06-30,T2,2.01,Passivo Circulante,2889021.0
2017-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,232666.0
2017-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2017-06-30,T2,2.01.01.01.01,Salários e encargos a pagar,0.0
2017-06-30,T2,2.01.01.01.02,Provisão de férias e encargos,0.0
2017-06-30,T2,2.01.01.02,Obrigações Trabalhistas,232666.0
2017-06-30,T2,2.01.01.02.01,Obrigações trabalhistas e previdênciárias,142521.0
2017-06-30,T2,2.01.01.02.02,Provisão de férias e encargos,90145.0
2017-06-30,T2,2.01.02,Fornecedores,978150.0
2017-06-30,T2,2.01.02.01,Fornecedores Nacionais,143062.0
2017-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,835088.0
2017-06-30,T2,2.01.02.02.01,Fornecedores no exterior,835088.0
2017-06-30,T2,2.01.02.02.02,Partes relacionadas no exterior,0.0
2017-06-30,T2,2.01.03,Obrigações Fiscais,135423.0
2017-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2017-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2017-06-30,T2,2.01.03.01.02,Impostos e Contribuições a Recolher,0.0
2017-06-30,T2,2.01.03.01.03,Parcelamento de Impostos,0.0
2017-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-06-30,T2,2.01.04,Empréstimos e Financiamentos,1235474.0
2017-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1073471.0
2017-06-30,T2,2.01.04.01.01,Em Moeda Nacional,164262.0
2017-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,909209.0
2017-06-30,T2,2.01.04.02,Debêntures,162003.0
2017-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-06-30,T2,2.01.05,Outras Obrigações,307308.0
2017-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2017-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2017-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-06-30,T2,2.01.05.02,Outros,307308.0
2017-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,70498.0
2017-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-06-30,T2,2.01.05.02.04,Adiantamentos de Clientes,89275.0
2017-06-30,T2,2.01.05.02.05,Outras obrigações,147535.0
2017-06-30,T2,2.01.05.02.06,Instrumentos Financeiros a Pagar,0.0
2017-06-30,T2,2.01.06,Provisões,0.0
2017-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2017-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2017-06-30,T2,2.01.06.02,Outras Provisões,0.0
2017-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2017-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,2.02,Passivo Não Circulante,2411440.0
2017-06-30,T2,2.02.01,Empréstimos e Financiamentos,1707481.0
2017-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1555088.0
2017-06-30,T2,2.02.01.01.01,Em Moeda Nacional,80607.0
2017-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,1474481.0
2017-06-30,T2,2.02.01.02,Debêntures,152393.0
2017-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-06-30,T2,2.02.02,Outras Obrigações,28358.0
2017-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2017-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2017-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-06-30,T2,2.02.02.02,Outros,28358.0
2017-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,2.02.02.02.03,Outras Contas a Pagar,28358.0
2017-06-30,T2,2.02.02.02.04,Passivo a descoberto de controladas em conjunto,0.0
2017-06-30,T2,2.02.03,Tributos Diferidos,181786.0
2017-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,181786.0
2017-06-30,T2,2.02.04,Provisões,493815.0
2017-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,80842.0
2017-06-30,T2,2.02.04.01.01,Provisões Fiscais,38815.0
2017-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,30225.0
2017-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-06-30,T2,2.02.04.01.04,Provisões Cíveis,11802.0
2017-06-30,T2,2.02.04.01.05,Riscos tributários contingentes,0.0
2017-06-30,T2,2.02.04.02,Outras Provisões,412973.0
2017-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2017-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-06-30,T2,2.02.04.02.04,Passivo atuarial de planos de pensão,412973.0
2017-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2017-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-06-30,T2,2.03,Patrimônio Líquido Consolidado,2592092.0
2017-06-30,T2,2.03.01,Capital Social Realizado,1254422.0
2017-06-30,T2,2.03.02,Reservas de Capital,-9920.0
2017-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-06-30,T2,2.03.02.04,Opções Outorgadas,3019.0
2017-06-30,T2,2.03.02.05,Ações em Tesouraria,-12939.0
2017-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2017-06-30,T2,2.03.04,Reservas de Lucros,310193.0
2017-06-30,T2,2.03.04.01,Reserva Legal,68114.0
2017-06-30,T2,2.03.04.02,Reserva Estatutária,242079.0
2017-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2017-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2017-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,27166.0
2017-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,92741.0
2017-06-30,T2,2.03.06.01,Ajuste de Custo Atribuído ao Imobilizado,92741.0
2017-06-30,T2,2.03.06.02,"Mensuração de Instrumentos Financeiros, líquidos",0.0
2017-06-30,T2,2.03.06.03,Transações com Pagamentos Baseados em Ações,0.0
2017-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,726298.0
2017-06-30,T2,2.03.07.01,Variação Cambial sobre Investimentos no Exterior,726298.0
2017-06-30,T2,2.03.08,Outros Resultados Abrangentes,-25552.0
2017-06-30,T2,2.03.08.01,Outros Resultados Abrangentes - Hedge Accounting,0.0
2017-06-30,T2,2.03.08.02,Outros Resultados Abrangentes,-25552.0
2017-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,216744.0
2017-09-30,T3,2,Passivo Total,7671825.0
2017-09-30,T3,2.01,Passivo Circulante,2814111.0
2017-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,257416.0
2017-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2017-09-30,T3,2.01.01.01.01,Salários e encargos a pagar,0.0
2017-09-30,T3,2.01.01.01.02,Provisão de férias e encargos,0.0
2017-09-30,T3,2.01.01.02,Obrigações Trabalhistas,257416.0
2017-09-30,T3,2.01.01.02.01,Obrigações trabalhistas e previdênciárias,152894.0
2017-09-30,T3,2.01.01.02.02,Provisão de férias e encargos,104522.0
2017-09-30,T3,2.01.02,Fornecedores,955804.0
2017-09-30,T3,2.01.02.01,Fornecedores Nacionais,138559.0
2017-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,817245.0
2017-09-30,T3,2.01.02.02.01,Fornecedores no exterior,817245.0
2017-09-30,T3,2.01.02.02.02,Partes relacionadas no exterior,0.0
2017-09-30,T3,2.01.03,Obrigações Fiscais,151118.0
2017-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2017-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2017-09-30,T3,2.01.03.01.02,Impostos e Contribuições a Recolher,0.0
2017-09-30,T3,2.01.03.01.03,Parcelamento de Impostos,0.0
2017-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-09-30,T3,2.01.04,Empréstimos e Financiamentos,1149628.0
2017-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,914098.0
2017-09-30,T3,2.01.04.01.01,Em Moeda Nacional,167841.0
2017-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,746257.0
2017-09-30,T3,2.01.04.02,Debêntures,235530.0
2017-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.01.05,Outras Obrigações,300145.0
2017-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.02,Outros,300145.0
2017-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,25881.0
2017-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.01.05.02.04,Adiantamentos de Clientes,101088.0
2017-09-30,T3,2.01.05.02.05,Outras obrigações,173176.0
2017-09-30,T3,2.01.05.02.06,Instrumentos Financeiros a Pagar,0.0
2017-09-30,T3,2.01.06,Provisões,0.0
2017-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2017-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.01.06.02,Outras Provisões,0.0
2017-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02,Passivo Não Circulante,2341898.0
2017-09-30,T3,2.02.01,Empréstimos e Financiamentos,1635279.0
2017-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1478406.0
2017-09-30,T3,2.02.01.01.01,Em Moeda Nacional,38895.0
2017-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,1439511.0
2017-09-30,T3,2.02.01.02,Debêntures,156873.0
2017-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.02.02,Outras Obrigações,36168.0
2017-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.02,Outros,36168.0
2017-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.02.02.02.03,Outras Contas a Pagar,36168.0
2017-09-30,T3,2.02.02.02.04,Passivo a descoberto de controladas em conjunto,0.0
2017-09-30,T3,2.02.03,Tributos Diferidos,176300.0
2017-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,176300.0
2017-09-30,T3,2.02.04,Provisões,494151.0
2017-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,89573.0
2017-09-30,T3,2.02.04.01.01,Provisões Fiscais,38340.0
2017-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,37308.0
2017-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.02.04.01.04,Provisões Cíveis,13925.0
2017-09-30,T3,2.02.04.01.05,Riscos tributários contingentes,0.0
2017-09-30,T3,2.02.04.02,Outras Provisões,404578.0
2017-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.02.04.02.04,Passivo atuarial de planos de pensão,404578.0
2017-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2017-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-09-30,T3,2.03,Patrimônio Líquido Consolidado,2515816.0
2017-09-30,T3,2.03.01,Capital Social Realizado,1262653.0
2017-09-30,T3,2.03.02,Reservas de Capital,-9878.0
2017-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-09-30,T3,2.03.02.04,Opções Outorgadas,3061.0
2017-09-30,T3,2.03.02.05,Ações em Tesouraria,-12939.0
2017-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2017-09-30,T3,2.03.04,Reservas de Lucros,310193.0
2017-09-30,T3,2.03.04.01,Reserva Legal,68114.0
2017-09-30,T3,2.03.04.02,Reserva Estatutária,242079.0
2017-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2017-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,177.0
2017-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,90891.0
2017-09-30,T3,2.03.06.01,Ajuste de Custo Atribuído ao Imobilizado,90891.0
2017-09-30,T3,2.03.06.02,"Mensuração de Instrumentos Financeiros, líquidos",0.0
2017-09-30,T3,2.03.06.03,Transações com Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,673406.0
2017-09-30,T3,2.03.07.01,Variação Cambial sobre Investimentos no Exterior,673406.0
2017-09-30,T3,2.03.08,Outros Resultados Abrangentes,-19556.0
2017-09-30,T3,2.03.08.01,Outros Resultados Abrangentes - Hedge Accounting,0.0
2017-09-30,T3,2.03.08.02,Outros Resultados Abrangentes,-19556.0
2017-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,207930.0
2018-03-31,T1,2,Passivo Total,8510350.0
2018-03-31,T1,2.01,Passivo Circulante,3109840.0
2018-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,250939.0
2018-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2018-03-31,T1,2.01.01.02,Obrigações Trabalhistas,250939.0
2018-03-31,T1,2.01.01.02.01,Obrigações trabalhistas e previdênciárias,158829.0
2018-03-31,T1,2.01.01.02.02,Provisão de férias e encargos,92110.0
2018-03-31,T1,2.01.02,Fornecedores,1146239.0
2018-03-31,T1,2.01.02.01,Fornecedores Nacionais,174799.0
2018-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,971440.0
2018-03-31,T1,2.01.02.02.01,Fornecedores no exterior,971440.0
2018-03-31,T1,2.01.02.02.02,Partes relacionadas no exterior,0.0
2018-03-31,T1,2.01.03,Obrigações Fiscais,134495.0
2018-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2018-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-03-31,T1,2.01.04,Empréstimos e Financiamentos,1173313.0
2018-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1175351.0
2018-03-31,T1,2.01.04.01.01,Em Moeda Nacional,110738.0
2018-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,1064613.0
2018-03-31,T1,2.01.04.02,Debêntures,-2038.0
2018-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.01.05,Outras Obrigações,404854.0
2018-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.02,Outros,404854.0
2018-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,93564.0
2018-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.01.05.02.04,Adiantamentos de Clientes,120363.0
2018-03-31,T1,2.01.05.02.05,Outras obrigações,190927.0
2018-03-31,T1,2.01.05.02.06,Instrumentos Financeiros a Pagar,0.0
2018-03-31,T1,2.01.06,Provisões,0.0
2018-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.01.06.02,Outras Provisões,0.0
2018-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02,Passivo Não Circulante,2624237.0
2018-03-31,T1,2.02.01,Empréstimos e Financiamentos,1878280.0
2018-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1276149.0
2018-03-31,T1,2.02.01.01.01,Em Moeda Nacional,30321.0
2018-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,1245828.0
2018-03-31,T1,2.02.01.02,Debêntures,602131.0
2018-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.02.02,Outras Obrigações,46136.0
2018-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
