data_fim,trimestre,cd_conta,ds_conta,valor_mil
2010-12-31,T4,2.02.02,Outras Obrigações,11089.0
2010-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2010-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2010-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2010-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2010-12-31,T4,2.02.02.02,Outros,11089.0
2010-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2010-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2010-12-31,T4,2.02.02.02.03,Outras Contas a Pagar,11089.0
2010-12-31,T4,2.02.03,Tributos Diferidos,128029.0
2010-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,128029.0
2010-12-31,T4,2.02.04,Provisões,28918.0
2010-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,28918.0
2010-12-31,T4,2.02.04.01.01,Provisões Fiscais,22533.0
2010-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5811.0
2010-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2010-12-31,T4,2.02.04.01.04,Provisões Cíveis,574.0
2010-12-31,T4,2.02.04.02,Outras Provisões,0.0
2010-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2010-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2010-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2010-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2010-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2010-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2010-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2010-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2010-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2010-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2010-12-31,T4,2.03,Patrimônio Líquido Consolidado,779388.0
2010-12-31,T4,2.03.01,Capital Social Realizado,360000.0
2010-12-31,T4,2.03.02,Reservas de Capital,0.0
2010-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2010-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2010-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2010-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2010-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2010-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2010-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2010-12-31,T4,2.03.04,Reservas de Lucros,236004.0
2010-12-31,T4,2.03.04.01,Reserva Legal,34451.0
2010-12-31,T4,2.03.04.02,Reserva Estatutária,196953.0
2010-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2010-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2010-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2010-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2010-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2010-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,4600.0
2010-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2010-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2010-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,180963.0
2010-12-31,T4,2.03.06.01,Ajuste de Custo Atribuído ao Imobilizado,180515.0
2010-12-31,T4,2.03.06.02,"Mensuração de Instrumentos Financeiros, líquidos",-1176.0
2010-12-31,T4,2.03.06.03,Transações com Pagamentos Baseados em Ações,1624.0
2010-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,2421.0
2010-12-31,T4,2.03.07.01,Variação Cambial sobre Investimentos no Exterior,2421.0
2010-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2010-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2011-12-31,T4,2,Passivo Total,2492614.0
2011-12-31,T4,2.01,Passivo Circulante,1060902.0
2011-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,95619.0
2011-12-31,T4,2.01.01.01,Obrigações Sociais,95619.0
2011-12-31,T4,2.01.01.01.01,Salários e encargos a pagar,50564.0
2011-12-31,T4,2.01.01.01.02,Provisão de férias e encargos,45055.0
2011-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2011-12-31,T4,2.01.02,Fornecedores,225807.0
2011-12-31,T4,2.01.02.01,Fornecedores Nacionais,145022.0
2011-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,80785.0
2011-12-31,T4,2.01.03,Obrigações Fiscais,19235.0
2011-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,19235.0
2011-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2011-12-31,T4,2.01.03.01.02,Impostos e Contribuições a Recolher,19235.0
2011-12-31,T4,2.01.03.01.03,Parcelamento de Impostos,0.0
2011-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2011-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2011-12-31,T4,2.01.04,Empréstimos e Financiamentos,539506.0
2011-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,539506.0
2011-12-31,T4,2.01.04.01.01,Em Moeda Nacional,433537.0
2011-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,105969.0
2011-12-31,T4,2.01.04.02,Debêntures,0.0
2011-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2011-12-31,T4,2.01.05,Outras Obrigações,180735.0
2011-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2011-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2011-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2011-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-12-31,T4,2.01.05.02,Outros,180735.0
2011-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,82671.0
2011-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2011-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.01.05.02.04,Adiantamentos de Clientes,47031.0
2011-12-31,T4,2.01.05.02.05,Outras Contas a Pagar,50929.0
2011-12-31,T4,2.01.05.02.06,Instrumentos Financeiros a Pagar,104.0
2011-12-31,T4,2.01.06,Provisões,0.0
2011-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2011-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2011-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2011-12-31,T4,2.01.06.02,Outras Provisões,0.0
2011-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02,Passivo Não Circulante,513092.0
2011-12-31,T4,2.02.01,Empréstimos e Financiamentos,317188.0
2011-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,317188.0
2011-12-31,T4,2.02.01.01.01,Em Moeda Nacional,300290.0
2011-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,16898.0
2011-12-31,T4,2.02.01.02,Debêntures,0.0
2011-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2011-12-31,T4,2.02.02,Outras Obrigações,19688.0
2011-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2011-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2011-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2011-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-12-31,T4,2.02.02.02,Outros,19688.0
2011-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.02.02.02.03,Outras Contas a Pagar,19688.0
2011-12-31,T4,2.02.03,Tributos Diferidos,145429.0
2011-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,145429.0
2011-12-31,T4,2.02.04,Provisões,30787.0
2011-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,30787.0
2011-12-31,T4,2.02.04.01.01,Provisões Fiscais,23850.0
2011-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,6347.0
2011-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.02.04.01.04,Provisões Cíveis,590.0
2011-12-31,T4,2.02.04.02,Outras Provisões,0.0
2011-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2011-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-12-31,T4,2.03,Patrimônio Líquido Consolidado,918620.0
2011-12-31,T4,2.03.01,Capital Social Realizado,500000.0
2011-12-31,T4,2.03.02,Reservas de Capital,-2728.0
2011-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2011-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2011-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-12-31,T4,2.03.02.04,Opções Outorgadas,2554.0
2011-12-31,T4,2.03.02.05,Ações em Tesouraria,-5282.0
2011-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2011-12-31,T4,2.03.04,Reservas de Lucros,243447.0
2011-12-31,T4,2.03.04.01,Reserva Legal,46187.0
2011-12-31,T4,2.03.04.02,Reserva Estatutária,193087.0
2011-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2011-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2011-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2011-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,4173.0
2011-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2011-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2011-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,167334.0
2011-12-31,T4,2.03.06.01,Ajuste de Custo Atribuído ao Imobilizado,167403.0
2011-12-31,T4,2.03.06.02,"Mensuração de Instrumentos Financeiros, líquidos",-69.0
2011-12-31,T4,2.03.06.03,Transações com Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,10567.0
2011-12-31,T4,2.03.07.01,Variação Cambial sobre Investimentos no Exterior,10567.0
2011-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2011-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2012-12-31,T4,2,Passivo Total,5785582.0
2012-12-31,T4,2.01,Passivo Circulante,1808742.0
2012-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,138395.0
2012-12-31,T4,2.01.01.01,Obrigações Sociais,138395.0
2012-12-31,T4,2.01.01.01.01,Salários e encargos a pagar,88863.0
2012-12-31,T4,2.01.01.01.02,Provisão de férias e encargos,49532.0
2012-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2012-12-31,T4,2.01.02,Fornecedores,598033.0
2012-12-31,T4,2.01.02.01,Fornecedores Nacionais,184841.0
2012-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,413192.0
2012-12-31,T4,2.01.03,Obrigações Fiscais,64251.0
2012-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,64251.0
2012-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2012-12-31,T4,2.01.03.01.02,Impostos e Contribuições a Recolher,57948.0
2012-12-31,T4,2.01.03.01.03,Parcelamento de Impostos,6303.0
2012-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2012-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2012-12-31,T4,2.01.04,Empréstimos e Financiamentos,813129.0
2012-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,813129.0
2012-12-31,T4,2.01.04.01.01,Em Moeda Nacional,286326.0
2012-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,526803.0
2012-12-31,T4,2.01.04.02,Debêntures,0.0
2012-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2012-12-31,T4,2.01.05,Outras Obrigações,194934.0
2012-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2012-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2012-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2012-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-12-31,T4,2.01.05.02,Outros,194934.0
2012-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,25738.0
2012-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2012-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-12-31,T4,2.01.05.02.04,Adiantamentos de Clientes,13632.0
2012-12-31,T4,2.01.05.02.05,Outras Contas a Pagar,155564.0
2012-12-31,T4,2.01.05.02.06,Instrumentos Financeiros a Pagar,0.0
2012-12-31,T4,2.01.06,Provisões,0.0
2012-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2012-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2012-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2012-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2012-12-31,T4,2.01.06.02,Outras Provisões,0.0
2012-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2012-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2012-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,2.02,Passivo Não Circulante,2885930.0
2012-12-31,T4,2.02.01,Empréstimos e Financiamentos,2187776.0
2012-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2187776.0
2012-12-31,T4,2.02.01.01.01,Em Moeda Nacional,440978.0
2012-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,1746798.0
2012-12-31,T4,2.02.01.02,Debêntures,0.0
2012-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2012-12-31,T4,2.02.02,Outras Obrigações,103105.0
2012-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2012-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2012-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2012-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-12-31,T4,2.02.02.02,Outros,103105.0
2012-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2012-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2012-12-31,T4,2.02.02.02.03,Outras Contas a Pagar,103105.0
2012-12-31,T4,2.02.03,Tributos Diferidos,188872.0
2012-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,188872.0
2012-12-31,T4,2.02.04,Provisões,406177.0
2012-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,77572.0
2012-12-31,T4,2.02.04.01.01,Provisões Fiscais,8123.0
2012-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,21960.0
2012-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2012-12-31,T4,2.02.04.01.04,Provisões Cíveis,8662.0
2012-12-31,T4,2.02.04.01.05,Riscos tributários contingentes,38827.0
2012-12-31,T4,2.02.04.02,Outras Provisões,328605.0
2012-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2012-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2012-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-12-31,T4,2.02.04.02.04,Passivo atuarial de planos de pensão e beneficios pós-emprego,328605.0
2012-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2012-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2012-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2012-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2012-12-31,T4,2.03,Patrimônio Líquido Consolidado,1090910.0
2012-12-31,T4,2.03.01,Capital Social Realizado,650000.0
2012-12-31,T4,2.03.02,Reservas de Capital,-3487.0
2012-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,149.0
2012-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2012-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2012-12-31,T4,2.03.02.04,Opções Outorgadas,2920.0
2012-12-31,T4,2.03.02.05,Ações em Tesouraria,-6556.0
2012-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2012-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2012-12-31,T4,2.03.04,Reservas de Lucros,138417.0
2012-12-31,T4,2.03.04.01,Reserva Legal,50087.0
2012-12-31,T4,2.03.04.02,Reserva Estatutária,88330.0
2012-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2012-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2012-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2012-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2012-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2012-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2012-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2012-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2012-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,150530.0
2012-12-31,T4,2.03.06.01,Ajuste de Custo Atribuído ao Imobilizado,150530.0
2012-12-31,T4,2.03.06.02,"Mensuração de Instrumentos Financeiros, líquidos",0.0
2012-12-31,T4,2.03.06.03,Transações com Pagamentos Baseados em Ações,0.0
2012-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,-22422.0
2012-12-31,T4,2.03.07.01,Variação Cambial sobre Investimentos no Exterior,-22422.0
2012-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2012-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,177872.0
2013-12-31,T4,2,Passivo Total,6035705.0
2013-12-31,T4,2.01,Passivo Circulante,1834151.0
2013-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,184306.0
2013-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2013-12-31,T4,2.01.01.01.01,Salários e encargos a pagar,0.0
2013-12-31,T4,2.01.01.01.02,Provisão de férias e encargos,0.0
2013-12-31,T4,2.01.01.02,Obrigações Trabalhistas,184306.0
2013-12-31,T4,2.01.01.02.01,Obrigações trabalhistas e previdênciárias,139715.0
2013-12-31,T4,2.01.01.02.02,Provisão de férias e encargos,44591.0
2013-12-31,T4,2.01.02,Fornecedores,630470.0
2013-12-31,T4,2.01.02.01,Fornecedores Nacionais,120685.0
2013-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,509785.0
2013-12-31,T4,2.01.02.02.01,Fornecedores no exterior,509785.0
2013-12-31,T4,2.01.02.02.02,Partes relacionadas no exterior,0.0
2013-12-31,T4,2.01.03,Obrigações Fiscais,81486.0
2013-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2013-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2013-12-31,T4,2.01.03.01.02,Impostos e Contribuições a Recolher,0.0
2013-12-31,T4,2.01.03.01.03,Parcelamento de Impostos,0.0
2013-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2013-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2013-12-31,T4,2.01.04,Empréstimos e Financiamentos,712303.0
2013-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,671734.0
2013-12-31,T4,2.01.04.01.01,Em Moeda Nacional,19515.0
2013-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,652219.0
2013-12-31,T4,2.01.04.02,Debêntures,40569.0
2013-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2013-12-31,T4,2.01.05,Outras Obrigações,225586.0
2013-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2013-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.01.05.02,Outros,225586.0
2013-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,76145.0
2013-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.01.05.02.04,Adiantamentos de Clientes,15923.0
2013-12-31,T4,2.01.05.02.05,Outras obrigações,133518.0
2013-12-31,T4,2.01.05.02.06,Instrumentos Financeiros a Pagar,0.0
2013-12-31,T4,2.01.06,Provisões,0.0
