data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-12-31,T4,6.03.05,Aumento de capital,218.0
2016-12-31,T4,6.03.06,Custo de captação,0.0
2016-12-31,T4,6.03.07,Instrumentos financeiros derivativos realizados,-8208.0
2016-12-31,T4,6.03.08,Dividendos e juros sobre o capital proprio,-16433.0
2016-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-1202.0
2016-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,46945.0
2016-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,23380.0
2016-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,70325.0
2017-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,99503.0
2017-12-31,T4,6.01.01,Caixa Gerado nas Operações,104954.0
2017-12-31,T4,6.01.01.01,Lucro antes do imposto de renda e da contr. social,49558.0
2017-12-31,T4,6.01.01.02,Provisão para créditos de liquidação duvidosa,987.0
2017-12-31,T4,6.01.01.03,Provisão para perdas de estoques,11055.0
2017-12-31,T4,6.01.01.04,Depreciação e amortização,24859.0
2017-12-31,T4,6.01.01.05,Provisão para impairment do ativo intangivel,990.0
2017-12-31,T4,6.01.01.06,Ganho na alienação de imobilizado,-277.0
2017-12-31,T4,6.01.01.07,"Variações monetárias cambiais e juros, líquidos",16657.0
2017-12-31,T4,6.01.01.08,Instrumentos financeiros derivativos não realizados,5679.0
2017-12-31,T4,6.01.01.09,Reversão e baixa de provisão de contingências,62.0
2017-12-31,T4,6.01.01.10,Outros,0.0
2017-12-31,T4,6.01.01.11,Opções de ações outorgadas,1053.0
2017-12-31,T4,6.01.01.12,Provisão de devoluções sobre vendas,-2221.0
2017-12-31,T4,6.01.01.13,Provisão de bonificações a clientes,451.0
2017-12-31,T4,6.01.01.14,Reversão de provisão de descontos sobre as vendas de vacinas contra febre aftosa,-2443.0
2017-12-31,T4,6.01.01.15,Resultado nas baixas de ativo intangível,-1456.0
2017-12-31,T4,6.01.02,Variações nos Ativos e Passivos,14885.0
2017-12-31,T4,6.01.02.01,Contas a receber de clientes,9052.0
2017-12-31,T4,6.01.02.02,Estoques,5696.0
2017-12-31,T4,6.01.02.03,Tributos a recuperar,-6522.0
2017-12-31,T4,6.01.02.04,Outros ativos,901.0
2017-12-31,T4,6.01.02.05,Fornecedores,3886.0
2017-12-31,T4,6.01.02.06,Tributos e taxas a recolher,-897.0
2017-12-31,T4,6.01.02.07,Outros passivos,2769.0
2017-12-31,T4,6.01.03,Outros,-20336.0
2017-12-31,T4,6.01.03.01,Juros pagos,-13640.0
2017-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-6696.0
2017-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-25241.0
2017-12-31,T4,6.02.01,Aplicações de recursos em ativos intangíveis,-17649.0
2017-12-31,T4,6.02.02,Compras de imoilizado,-14197.0
2017-12-31,T4,6.02.03,Valor recebido pela venda de imobilizado e intangível,6605.0
2017-12-31,T4,6.02.04,Caixa e equivalentes de caixa incorporado,0.0
2017-12-31,T4,6.02.05,Caixa recebido na aquisição de investimentos,0.0
2017-12-31,T4,6.02.06,Aquisição de investimentos,0.0
2017-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-21217.0
2017-12-31,T4,6.03.01,Obtenção de emprestimos e financiamentos,59950.0
2017-12-31,T4,6.03.02,Pagamentos de emprestimos e financiamentos,-66534.0
2017-12-31,T4,6.03.03,Obtenção de recursos de partes relacionadas - Mutuo,0.0
2017-12-31,T4,6.03.04,Pagamento de partes relacionadas - Mutuo,0.0
2017-12-31,T4,6.03.05,Aumento de capital,0.0
2017-12-31,T4,6.03.06,Custo de captação,0.0
2017-12-31,T4,6.03.07,Instrumentos financeiros derivativos realizados,-14633.0
2017-12-31,T4,6.03.08,Dividendos e juros sobre o capital proprio,0.0
2017-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-10.0
2017-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,53035.0
2017-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,70325.0
2017-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,123360.0
2018-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,42808.0
2018-12-31,T4,6.01.01,Caixa Gerado nas Operações,150446.0
2018-12-31,T4,6.01.01.01,Lucro antes do imposto de renda e da contr. social,82824.0
2018-12-31,T4,6.01.01.02,Provisão para créditos de liquidação duvidosa,419.0
2018-12-31,T4,6.01.01.03,Provisão para perdas de estoques,11798.0
2018-12-31,T4,6.01.01.04,Depreciação e amortização,25532.0
2018-12-31,T4,6.01.01.05,Provisão para impairment do ativo intangivel,4839.0
2018-12-31,T4,6.01.01.06,Ganho na alienação de imobilizado,13.0
2018-12-31,T4,6.01.01.07,"Variações monetárias cambiais e juros, líquidos",25656.0
2018-12-31,T4,6.01.01.08,Instrumentos financeiros derivativos não realizados,-4562.0
2018-12-31,T4,6.01.01.09,Reversão e baixa de provisão de contingências,4094.0
2018-12-31,T4,6.01.01.10,Outros,0.0
2018-12-31,T4,6.01.01.11,Opções de ações outorgadas,662.0
2018-12-31,T4,6.01.01.12,Provisão de devoluções sobre vendas,-453.0
2018-12-31,T4,6.01.01.13,Provisão de bonificações a clientes,-303.0
2018-12-31,T4,6.01.01.14,Reversão de provisão de descontos sobre as vendas de vacinas contra febre aftosa,0.0
2018-12-31,T4,6.01.01.15,Resultado nas baixas de ativo intangível,-73.0
2018-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-68374.0
2018-12-31,T4,6.01.02.01,Contas a receber de clientes,-12818.0
2018-12-31,T4,6.01.02.02,Estoques,-57422.0
2018-12-31,T4,6.01.02.03,Tributos a recuperar,-8052.0
2018-12-31,T4,6.01.02.04,Outros ativos,1426.0
2018-12-31,T4,6.01.02.05,Fornecedores,-842.0
2018-12-31,T4,6.01.02.06,Tributos e taxas a recolher,-467.0
2018-12-31,T4,6.01.02.07,Outros passivos,9801.0
2018-12-31,T4,6.01.03,Outros,-39264.0
2018-12-31,T4,6.01.03.01,Juros pagos,-18806.0
2018-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-20458.0
2018-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-46405.0
2018-12-31,T4,6.02.01,Aplicações de recursos em ativos intangíveis,-23697.0
2018-12-31,T4,6.02.02,Compras de imoilizado,-24627.0
2018-12-31,T4,6.02.03,Valor recebido pela venda de imobilizado e intangível,1919.0
2018-12-31,T4,6.02.04,Caixa e equivalentes de caixa incorporado,0.0
2018-12-31,T4,6.02.05,Caixa recebido na aquisição de investimentos,0.0
2018-12-31,T4,6.02.06,Aquisição de investimentos,0.0
2018-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-54772.0
2018-12-31,T4,6.03.01,Obtenção de emprestimos e financiamentos,151879.0
2018-12-31,T4,6.03.02,Pagamentos de emprestimos e financiamentos,-189943.0
2018-12-31,T4,6.03.03,Obtenção de recursos de partes relacionadas - Mutuo,0.0
2018-12-31,T4,6.03.04,Pagamento de partes relacionadas - Mutuo,0.0
2018-12-31,T4,6.03.05,Aumento de capital,0.0
2018-12-31,T4,6.03.06,Custo de captação,0.0
2018-12-31,T4,6.03.07,Instrumentos financeiros derivativos realizados,-5861.0
2018-12-31,T4,6.03.08,Dividendos e juros sobre o capital proprio,-10847.0
2018-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,192.0
2018-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-58177.0
2018-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,123360.0
2018-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,65183.0
2019-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,56388.0
2019-12-31,T4,6.01.01,Caixa Gerado nas Operações,116603.0
2019-12-31,T4,6.01.01.01,Lucro antes do imposto de renda e da contr. social,57958.0
2019-12-31,T4,6.01.01.02,Provisão para créditos de liquidação duvidosa,1180.0
2019-12-31,T4,6.01.01.03,Provisão para perdas de estoques,8717.0
2019-12-31,T4,6.01.01.04,Depreciação e amortização,24627.0
2019-12-31,T4,6.01.01.05,Provisão para impairment do ativo intangivel,-6135.0
2019-12-31,T4,6.01.01.06,Ganho na alienação de imobilizado,-326.0
2019-12-31,T4,6.01.01.07,"Variações monetárias cambiais e juros, líquidos",15650.0
2019-12-31,T4,6.01.01.08,Instrumentos financeiros derivativos não realizados,3064.0
2019-12-31,T4,6.01.01.09,Provisao (reversão de prov) de riscos,-4465.0
2019-12-31,T4,6.01.01.10,Outros,0.0
2019-12-31,T4,6.01.01.11,Despesas com opções de ações,591.0
2019-12-31,T4,6.01.01.12,Provisão de devoluções sobre vendas,-94.0
2019-12-31,T4,6.01.01.13,Provisão de bonificações a clientes,1.0
2019-12-31,T4,6.01.01.14,Reversão de provisão de descontos sobre as vendas de vacinas contra febre aftosa,0.0
2019-12-31,T4,6.01.01.15,Resultado nas baixas de ativo intangível,15835.0
2019-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-30225.0
2019-12-31,T4,6.01.02.01,Contas a receber de clientes,-15084.0
2019-12-31,T4,6.01.02.02,Estoques,-19527.0
2019-12-31,T4,6.01.02.03,Tributos a recuperar,-1870.0
2019-12-31,T4,6.01.02.04,Outros ativos,-362.0
2019-12-31,T4,6.01.02.05,Fornecedores,13170.0
2019-12-31,T4,6.01.02.06,Tributos e taxas a recolher,2914.0
2019-12-31,T4,6.01.02.07,Outros passivos,-9466.0
2019-12-31,T4,6.01.03,Outros,-29990.0
2019-12-31,T4,6.01.03.01,Juros pagos,-15646.0
2019-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-14344.0
2019-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-50399.0
2019-12-31,T4,6.02.01,Aplicações de recursos em ativos intangíveis,-16998.0
2019-12-31,T4,6.02.02,Compras de imoilizado,-35131.0
2019-12-31,T4,6.02.03,Valor recebido pela venda de imobilizado e intangível,1730.0
2019-12-31,T4,6.02.04,Caixa e equivalentes de caixa incorporado,0.0
2019-12-31,T4,6.02.05,Caixa recebido na aquisição de investimentos,0.0
2019-12-31,T4,6.02.06,Aquisição de investimentos,0.0
2019-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-26300.0
2019-12-31,T4,6.03.01,Obtenção de emprestimos e financiamentos,89994.0
2019-12-31,T4,6.03.02,Pagamentos de emprestimos e financiamentos,-99103.0
2019-12-31,T4,6.03.03,Obtenção de recursos de partes relacionadas - Mutuo,0.0
2019-12-31,T4,6.03.04,Pagamento de partes relacionadas - Mutuo,0.0
2019-12-31,T4,6.03.05,Aumento de capital,0.0
2019-12-31,T4,6.03.06,Custo de captação,0.0
2019-12-31,T4,6.03.07,Instrumentos financeiros derivativos realizados,-840.0
2019-12-31,T4,6.03.08,Dividendos e juros sobre o capital proprio,-16351.0
2019-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,137.0
2019-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-20174.0
2019-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,65183.0
2019-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,45009.0
2020-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,111936.0
2020-12-31,T4,6.01.01,Caixa Gerado nas Operações,167244.0
2020-12-31,T4,6.01.01.01,Lucro antes do imposto de renda e da contr. social,93837.0
2020-12-31,T4,6.01.01.02,Provisão para créditos de liquidação duvidosa,40.0
2020-12-31,T4,6.01.01.03,Provisão para perdas de estoques,8071.0
2020-12-31,T4,6.01.01.04,Depreciação e amortização,26397.0
2020-12-31,T4,6.01.01.05,Provisão para impairment do ativo intangivel,17762.0
2020-12-31,T4,6.01.01.06,Ganho na alienação de imobilizado,-205.0
2020-12-31,T4,6.01.01.07,"Variações monetárias cambiais e juros, líquidos",31324.0
2020-12-31,T4,6.01.01.08,Instrumentos financeiros derivativos não realizados,-15597.0
2020-12-31,T4,6.01.01.09,Provisao (reversão de prov) de riscos,2404.0
2020-12-31,T4,6.01.01.10,Outros,0.0
2020-12-31,T4,6.01.01.11,Despesas com opções de ações,145.0
2020-12-31,T4,6.01.01.12,Provisão de devoluções sobre vendas,47.0
2020-12-31,T4,6.01.01.13,Provisão de bonificações a clientes,117.0
2020-12-31,T4,6.01.01.14,Reversão de provisão de descontos sobre as vendas de vacinas contra febre aftosa,0.0
2020-12-31,T4,6.01.01.15,Resultado nas baixas de ativo intangível,2902.0
2020-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-31397.0
2020-12-31,T4,6.01.02.01,Contas a receber de clientes,-19464.0
2020-12-31,T4,6.01.02.02,Estoques,-28926.0
2020-12-31,T4,6.01.02.03,Tributos a recuperar,-2958.0
2020-12-31,T4,6.01.02.04,Outros ativos,-1933.0
2020-12-31,T4,6.01.02.05,Fornecedores,12994.0
2020-12-31,T4,6.01.02.06,Tributos e taxas a recolher,2495.0
2020-12-31,T4,6.01.02.07,Outros passivos,24395.0
2020-12-31,T4,6.01.02.08,Aplicações financeiras,-18000.0
2020-12-31,T4,6.01.03,Outros,-23911.0
2020-12-31,T4,6.01.03.01,Juros pagos,-12755.0
2020-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-11156.0
2020-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-23527.0
2020-12-31,T4,6.02.01,Aplicações de recursos em ativos intangíveis,-9274.0
2020-12-31,T4,6.02.02,Compras de imoilizado,-15251.0
2020-12-31,T4,6.02.03,Valor recebido pela venda de imobilizado e intangível,998.0
2020-12-31,T4,6.02.04,Caixa e equivalentes de caixa incorporado,0.0
2020-12-31,T4,6.02.05,Caixa recebido na aquisição de investimentos,0.0
2020-12-31,T4,6.02.06,Aquisição de investimentos,0.0
2020-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,91516.0
2020-12-31,T4,6.03.01,Obtenção de emprestimos e financiamentos,214000.0
2020-12-31,T4,6.03.02,Pagamentos de emprestimos e financiamentos,-122540.0
2020-12-31,T4,6.03.03,Obtenção de recursos de partes relacionadas - Mutuo,0.0
2020-12-31,T4,6.03.04,Pagamento de partes relacionadas - Mutuo,0.0
2020-12-31,T4,6.03.05,Aumento de capital,0.0
2020-12-31,T4,6.03.06,Custo de captação,0.0
2020-12-31,T4,6.03.07,Instrumentos financeiros derivativos realizados,11047.0
2020-12-31,T4,6.03.08,Dividendos e juros sobre o capital proprio,-10991.0
2020-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,641.0
2020-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,180566.0
2020-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,45009.0
2020-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,225575.0
2021-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,46500.0
2021-12-31,T4,6.01.01,Caixa Gerado nas Operações,185236.0
2021-12-31,T4,6.01.01.01,Lucro antes do imposto de renda e da contr. social,125691.0
2021-12-31,T4,6.01.01.02,Provisão para créditos de liquidação duvidosa,-133.0
2021-12-31,T4,6.01.01.03,Provisão para perdas de estoques,10825.0
2021-12-31,T4,6.01.01.04,Depreciação e amortização,27679.0
2021-12-31,T4,6.01.01.05,Provisão para impairment do ativo intangivel,5817.0
2021-12-31,T4,6.01.01.06,Ganho na alienação de imobilizado,-2552.0
2021-12-31,T4,6.01.01.07,"Variações monetárias cambiais e juros, líquidos",20892.0
2021-12-31,T4,6.01.01.08,Instrumentos financeiros derivativos não realizados,-1962.0
2021-12-31,T4,6.01.01.09,Provisao (reversão de prov) de riscos,-1454.0
2021-12-31,T4,6.01.01.10,Outros,0.0
2021-12-31,T4,6.01.01.11,Despesas com opções de ações,481.0
2021-12-31,T4,6.01.01.12,Provisão de devoluções sobre vendas,-729.0
2021-12-31,T4,6.01.01.13,Provisão de bonificações a clientes,0.0
2021-12-31,T4,6.01.01.14,Reversão de provisão de descontos sobre as vendas de vacinas contra febre aftosa,0.0
2021-12-31,T4,6.01.01.15,Resultado nas baixas de ativo intangível,3.0
2021-12-31,T4,6.01.01.16,Ajuste a valor presente,678.0
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-96987.0
2021-12-31,T4,6.01.02.01,Contas a receber de clientes,-36186.0
2021-12-31,T4,6.01.02.02,Estoques,-89509.0
2021-12-31,T4,6.01.02.03,Tributos a recuperar,-4035.0
2021-12-31,T4,6.01.02.04,Outros ativos,-4443.0
2021-12-31,T4,6.01.02.05,Fornecedores,13462.0
2021-12-31,T4,6.01.02.06,Tributos e taxas a recolher,6492.0
2021-12-31,T4,6.01.02.07,Outros passivos,-1500.0
2021-12-31,T4,6.01.02.08,Aplicações financeiras,18732.0
2021-12-31,T4,6.01.03,Outros,-41749.0
2021-12-31,T4,6.01.03.01,Juros pagos,-19106.0
2021-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-22643.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-60411.0
2021-12-31,T4,6.02.01,Aplicações de recursos em ativos intangíveis,-10276.0
2021-12-31,T4,6.02.02,Compras de imobilizado,-55906.0
2021-12-31,T4,6.02.03,Valor recebido pela venda de imobilizado e intangível,5771.0
2021-12-31,T4,6.02.04,Caixa e equivalentes de caixa incorporado,0.0
2021-12-31,T4,6.02.05,Caixa recebido na aquisição de investimentos,0.0
2021-12-31,T4,6.02.06,Aquisição de investimentos,0.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-50623.0
2021-12-31,T4,6.03.01,Obtenção de emprestimos e financiamentos,76500.0
2021-12-31,T4,6.03.02,Pagamentos de emprestimos e financiamentos,-89851.0
2021-12-31,T4,6.03.03,Obtenção de recursos de partes relacionadas - Mutuo,0.0
2021-12-31,T4,6.03.04,Pagamento de partes relacionadas - Mutuo,0.0
2021-12-31,T4,6.03.05,Aumento de capital,0.0
2021-12-31,T4,6.03.06,Custo de captação,0.0
2021-12-31,T4,6.03.07,Instrumentos financeiros derivativos realizados,4260.0
2021-12-31,T4,6.03.08,Dividendos e juros sobre o capital proprio,-35607.0
2021-12-31,T4,6.03.09,Pagamentos de arrendamentos,-800.0
2021-12-31,T4,6.03.10,Compra de ações em tesouraria,-5125.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,213.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-64321.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,225575.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,161254.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,89590.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,233184.0
2022-12-31,T4,6.01.01.01,Lucro antes do imposto de renda e da contr. social,147063.0
2022-12-31,T4,6.01.01.02,Provisão para créditos de liquidação duvidosa,-101.0
2022-12-31,T4,6.01.01.03,Provisão para perdas de estoques,9953.0
2022-12-31,T4,6.01.01.04,Depreciação e amortização,31994.0
2022-12-31,T4,6.01.01.05,Provisão para impairment do ativo intangivel,478.0
2022-12-31,T4,6.01.01.06,Ganho na alienação de imobilizado,-3227.0
2022-12-31,T4,6.01.01.07,"Variações monetárias cambiais e juros, líquidos",35975.0
2022-12-31,T4,6.01.01.08,Instrumentos financeiros derivativos não realizados,-8.0
2022-12-31,T4,6.01.01.09,Provisao (reversão de prov) de riscos,154.0
2022-12-31,T4,6.01.01.10,Outros,0.0
2022-12-31,T4,6.01.01.11,Despesas com opções de ações,8100.0
2022-12-31,T4,6.01.01.12,Provisão de devoluções sobre vendas,0.0
2022-12-31,T4,6.01.01.13,Provisão de bonificações a clientes,1641.0
2022-12-31,T4,6.01.01.14,Reversão de provisão de descontos sobre as vendas de vacinas contra febre aftosa,0.0
2022-12-31,T4,6.01.01.15,Resultado nas baixas de ativo intangível,252.0
2022-12-31,T4,6.01.01.16,Ajuste a valor presente,910.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-81100.0
2022-12-31,T4,6.01.02.01,Contas a receber de clientes,-57203.0
2022-12-31,T4,6.01.02.02,Estoques,-68253.0
2022-12-31,T4,6.01.02.03,Tributos a recuperar,19584.0
2022-12-31,T4,6.01.02.04,Outros ativos,2467.0
2022-12-31,T4,6.01.02.05,Fornecedores,17113.0
2022-12-31,T4,6.01.02.06,Tributos e taxas a recolher,-5501.0
2022-12-31,T4,6.01.02.07,Outros passivos,10693.0
2022-12-31,T4,6.01.02.08,Aplicações financeiras,0.0
2022-12-31,T4,6.01.03,Outros,-62494.0
2022-12-31,T4,6.01.03.01,Juros pagos,-34559.0
2022-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-27935.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-78149.0
2022-12-31,T4,6.02.01,Aplicações de recursos em ativos intangíveis,-18202.0
2022-12-31,T4,6.02.02,Compras de imobilizado,-51974.0
2022-12-31,T4,6.02.03,Valor recebido pela venda de imobilizado e intangível,6559.0
2022-12-31,T4,6.02.04,Caixa e equivalentes de caixa incorporado,0.0
2022-12-31,T4,6.02.05,Caixa recebido na aquisição de investimentos,-14532.0
2022-12-31,T4,6.02.06,Aquisição de investimentos,0.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-7950.0
2022-12-31,T4,6.03.01,Obtenção de emprestimos e financiamentos,106104.0
2022-12-31,T4,6.03.02,Pagamentos de emprestimos e financiamentos,-78905.0
2022-12-31,T4,6.03.03,Obtenção de recursos de partes relacionadas - Mutuo,0.0
