data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-08-31,,3.11.01,Atribuído a Sócios da Empresa Controladora,106525.0
2021-08-31,,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-08-31,,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-08-31,,3.99.01,Lucro Básico por Ação,0.0
2021-08-31,,3.99.01.01,ON,0.2926
2021-08-31,,3.99.02,Lucro Diluído por Ação,0.0
2021-08-31,,3.99.02.01,ON,0.2904
2021-11-30,,3.01,Receita de Venda de Bens e/ou Serviços,2272958.0
2021-11-30,,3.02,Custo dos Bens e/ou Serviços Vendidos,-1801250.0
2021-11-30,,3.03,Resultado Bruto,471708.0
2021-11-30,,3.04,Despesas/Receitas Operacionais,-312884.0
2021-11-30,,3.04.01,Despesas com Vendas,-205763.0
2021-11-30,,3.04.02,Despesas Gerais e Administrativas,-114097.0
2021-11-30,,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-11-30,,3.04.04,Outras Receitas Operacionais,7135.0
2021-11-30,,3.04.05,Outras Despesas Operacionais,0.0
2021-11-30,,3.04.06,Resultado de Equivalência Patrimonial,-159.0
2021-11-30,,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,158824.0
2021-11-30,,3.06,Resultado Financeiro,-25398.0
2021-11-30,,3.06.01,Receitas Financeiras,62697.0
2021-11-30,,3.06.02,Despesas Financeiras,-88095.0
2021-11-30,,3.07,Resultado Antes dos Tributos sobre o Lucro,133426.0
2021-11-30,,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-12917.0
2021-11-30,,3.08.01,Corrente,-19701.0
2021-11-30,,3.08.02,Diferido,6784.0
2021-11-30,,3.09,Resultado Líquido das Operações Continuadas,120509.0
2021-11-30,,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-11-30,,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-11-30,,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-11-30,,3.11,Lucro/Prejuízo Consolidado do Período,120509.0
2021-11-30,,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2021-11-30,,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-11-30,,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-11-30,,3.99.01,Lucro Básico por Ação,0.0
2021-11-30,,3.99.01.01,ON,0.3326
2021-11-30,,3.99.02,Lucro Diluído por Ação,0.0
2021-11-30,,3.99.02.01,ON,0.3291
2022-05-31,,3.01,Receita de Venda de Bens e/ou Serviços,2396625.0
2022-05-31,,3.02,Custo dos Bens e/ou Serviços Vendidos,-1849235.0
2022-05-31,,3.03,Resultado Bruto,547390.0
2022-05-31,,3.04,Despesas/Receitas Operacionais,-357382.0
2022-05-31,,3.04.01,Despesas com Vendas,-233407.0
2022-05-31,,3.04.02,Despesas Gerais e Administrativas,-125499.0
2022-05-31,,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-05-31,,3.04.04,Outras Receitas Operacionais,910.0
2022-05-31,,3.04.05,Outras Despesas Operacionais,0.0
2022-05-31,,3.04.06,Resultado de Equivalência Patrimonial,614.0
2022-05-31,,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,190008.0
2022-05-31,,3.06,Resultado Financeiro,-84921.0
2022-05-31,,3.06.01,Receitas Financeiras,68587.0
2022-05-31,,3.06.02,Despesas Financeiras,-153508.0
2022-05-31,,3.07,Resultado Antes dos Tributos sobre o Lucro,105087.0
2022-05-31,,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8263.0
2022-05-31,,3.08.01,Corrente,-8118.0
2022-05-31,,3.08.02,Diferido,-145.0
2022-05-31,,3.09,Resultado Líquido das Operações Continuadas,96824.0
2022-05-31,,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-05-31,,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-05-31,,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-05-31,,3.11,Lucro/Prejuízo Consolidado do Período,96824.0
2022-05-31,,3.11.01,Atribuído a Sócios da Empresa Controladora,96655.0
2022-05-31,,3.11.02,Atribuído a Sócios Não Controladores,169.0
2022-05-31,,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-05-31,,3.99.01,Lucro Básico por Ação,0.0
2022-05-31,,3.99.01.01,ON,0.2691
2022-05-31,,3.99.02,Lucro Diluído por Ação,0.0
2022-05-31,,3.99.02.01,ON,0.2642
2022-08-31,,3.01,Receita de Venda de Bens e/ou Serviços,2696510.0
2022-08-31,,3.02,Custo dos Bens e/ou Serviços Vendidos,-2125377.0
2022-08-31,,3.03,Resultado Bruto,571133.0
2022-08-31,,3.04,Despesas/Receitas Operacionais,-416323.0
2022-08-31,,3.04.01,Despesas com Vendas,-292685.0
2022-08-31,,3.04.02,Despesas Gerais e Administrativas,-127203.0
2022-08-31,,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-08-31,,3.04.04,Outras Receitas Operacionais,3450.0
2022-08-31,,3.04.05,Outras Despesas Operacionais,0.0
2022-08-31,,3.04.06,Resultado de Equivalência Patrimonial,115.0
2022-08-31,,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,154810.0
2022-08-31,,3.06,Resultado Financeiro,-51533.0
2022-08-31,,3.06.01,Receitas Financeiras,86495.0
2022-08-31,,3.06.02,Despesas Financeiras,-138028.0
2022-08-31,,3.07,Resultado Antes dos Tributos sobre o Lucro,103277.0
2022-08-31,,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9357.0
2022-08-31,,3.08.01,Corrente,-10403.0
2022-08-31,,3.08.02,Diferido,1046.0
2022-08-31,,3.09,Resultado Líquido das Operações Continuadas,93920.0
2022-08-31,,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-08-31,,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-08-31,,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-08-31,,3.11,Lucro/Prejuízo Consolidado do Período,93920.0
2022-08-31,,3.11.01,Atribuído a Sócios da Empresa Controladora,94043.0
2022-08-31,,3.11.02,Atribuído a Sócios Não Controladores,-126.0
2022-08-31,,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-08-31,,3.99.01,Lucro Básico por Ação,0.0
2022-08-31,,3.99.01.01,ON,0.2644
2022-08-31,,3.99.02,Lucro Diluído por Ação,0.0
2022-08-31,,3.99.02.01,ON,0.2595
2022-11-30,,3.01,Receita de Venda de Bens e/ou Serviços,2600113.0
2022-11-30,,3.02,Custo dos Bens e/ou Serviços Vendidos,-2079466.0
2022-11-30,,3.03,Resultado Bruto,520647.0
2022-11-30,,3.04,Despesas/Receitas Operacionais,-269916.0
2022-11-30,,3.04.01,Despesas com Vendas,-276211.0
2022-11-30,,3.04.02,Despesas Gerais e Administrativas,-177175.0
2022-11-30,,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-11-30,,3.04.04,Outras Receitas Operacionais,184442.0
2022-11-30,,3.04.05,Outras Despesas Operacionais,0.0
2022-11-30,,3.04.06,Resultado de Equivalência Patrimonial,-972.0
2022-11-30,,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,250731.0
2022-11-30,,3.06,Resultado Financeiro,-73834.0
2022-11-30,,3.06.01,Receitas Financeiras,86432.0
2022-11-30,,3.06.02,Despesas Financeiras,-160266.0
2022-11-30,,3.07,Resultado Antes dos Tributos sobre o Lucro,176897.0
2022-11-30,,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-29816.0
2022-11-30,,3.08.01,Corrente,-5607.0
2022-11-30,,3.08.02,Diferido,-24209.0
2022-11-30,,3.09,Resultado Líquido das Operações Continuadas,147081.0
2022-11-30,,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-11-30,,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-11-30,,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-11-30,,3.11,Lucro/Prejuízo Consolidado do Período,147081.0
2022-11-30,,3.11.01,Atribuído a Sócios da Empresa Controladora,146996.0
2022-11-30,,3.11.02,Atribuído a Sócios Não Controladores,85.0
2022-11-30,,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-11-30,,3.99.01,Lucro Básico por Ação,0.0
2022-11-30,,3.99.01.01,ON,0.4192
2022-11-30,,3.99.02,Lucro Diluído por Ação,0.0
2022-11-30,,3.99.02.01,ON,0.4113
2023-05-31,,3.01,Receita de Venda de Bens e/ou Serviços,2654027.0
2023-05-31,,3.02,Custo dos Bens e/ou Serviços Vendidos,-2104036.0
2023-05-31,,3.03,Resultado Bruto,549991.0
2023-05-31,,3.04,Despesas/Receitas Operacionais,-416286.0
2023-05-31,,3.04.01,Despesas com Vendas,-280789.0
2023-05-31,,3.04.02,Despesas Gerais e Administrativas,-157548.0
2023-05-31,,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-05-31,,3.04.04,Outras Receitas Operacionais,22051.0
2023-05-31,,3.04.05,Outras Despesas Operacionais,0.0
2023-05-31,,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-05-31,,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,133705.0
2023-05-31,,3.06,Resultado Financeiro,-105182.0
2023-05-31,,3.06.01,Receitas Financeiras,59254.0
2023-05-31,,3.06.02,Despesas Financeiras,-164436.0
2023-05-31,,3.07,Resultado Antes dos Tributos sobre o Lucro,28523.0
2023-05-31,,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,35498.0
2023-05-31,,3.08.01,Corrente,-10135.0
2023-05-31,,3.08.02,Diferido,45633.0
2023-05-31,,3.09,Resultado Líquido das Operações Continuadas,64021.0
2023-05-31,,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-05-31,,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-05-31,,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-05-31,,3.11,Lucro/Prejuízo Consolidado do Período,64021.0
2023-05-31,,3.11.01,Atribuído a Sócios da Empresa Controladora,64005.0
2023-05-31,,3.11.02,Atribuído a Sócios Não Controladores,16.0
2023-05-31,,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-05-31,,3.99.01,Lucro Básico por Ação,0.0
2023-05-31,,3.99.01.01,ON,0.1836
2023-05-31,,3.99.02,Lucro Diluído por Ação,0.0
2023-05-31,,3.99.02.01,ON,0.1807
2023-08-31,,3.01,Receita de Venda de Bens e/ou Serviços,2912826.0
2023-08-31,,3.02,Custo dos Bens e/ou Serviços Vendidos,-2339160.0
2023-08-31,,3.03,Resultado Bruto,573666.0
2023-08-31,,3.04,Despesas/Receitas Operacionais,-426517.0
2023-08-31,,3.04.01,Despesas com Vendas,-292975.0
2023-08-31,,3.04.02,Despesas Gerais e Administrativas,-138813.0
2023-08-31,,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-08-31,,3.04.04,Outras Receitas Operacionais,3006.0
2023-08-31,,3.04.05,Outras Despesas Operacionais,0.0
2023-08-31,,3.04.06,Resultado de Equivalência Patrimonial,2265.0
2023-08-31,,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,147149.0
2023-08-31,,3.06,Resultado Financeiro,-107912.0
2023-08-31,,3.06.01,Receitas Financeiras,82643.0
2023-08-31,,3.06.02,Despesas Financeiras,-190555.0
2023-08-31,,3.07,Resultado Antes dos Tributos sobre o Lucro,39237.0
2023-08-31,,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,7624.0
2023-08-31,,3.08.01,Corrente,-11864.0
2023-08-31,,3.08.02,Diferido,19488.0
2023-08-31,,3.09,Resultado Líquido das Operações Continuadas,46861.0
2023-08-31,,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-08-31,,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-08-31,,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-08-31,,3.11,Lucro/Prejuízo Consolidado do Período,46861.0
2023-08-31,,3.11.01,Atribuído a Sócios da Empresa Controladora,46862.0
2023-08-31,,3.11.02,Atribuído a Sócios Não Controladores,-2.0
2023-08-31,,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-08-31,,3.99.01,Lucro Básico por Ação,0.0
2023-08-31,,3.99.01.01,ON,0.0
2023-08-31,,3.99.02,Lucro Diluído por Ação,0.0
2023-08-31,,3.99.02.01,ON,0.0
2023-11-30,,3.01,Receita de Venda de Bens e/ou Serviços,3003559.0
2023-11-30,,3.02,Custo dos Bens e/ou Serviços Vendidos,-2423834.0
2023-11-30,,3.03,Resultado Bruto,579725.0
2023-11-30,,3.04,Despesas/Receitas Operacionais,-396796.0
2023-11-30,,3.04.01,Despesas com Vendas,-273822.0
2023-11-30,,3.04.02,Despesas Gerais e Administrativas,-151538.0
2023-11-30,,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-11-30,,3.04.04,Outras Receitas Operacionais,28521.0
2023-11-30,,3.04.05,Outras Despesas Operacionais,0.0
2023-11-30,,3.04.06,Resultado de Equivalência Patrimonial,43.0
2023-11-30,,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,182929.0
2023-11-30,,3.06,Resultado Financeiro,-110019.0
2023-11-30,,3.06.01,Receitas Financeiras,90564.0
2023-11-30,,3.06.02,Despesas Financeiras,-200583.0
2023-11-30,,3.07,Resultado Antes dos Tributos sobre o Lucro,72910.0
2023-11-30,,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,70064.0
2023-11-30,,3.08.01,Corrente,433.0
2023-11-30,,3.08.02,Diferido,69631.0
2023-11-30,,3.09,Resultado Líquido das Operações Continuadas,142974.0
2023-11-30,,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-11-30,,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-11-30,,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-11-30,,3.11,Lucro/Prejuízo Consolidado do Período,142974.0
2023-11-30,,3.11.01,Atribuído a Sócios da Empresa Controladora,142913.0
2023-11-30,,3.11.02,Atribuído a Sócios Não Controladores,62.0
2023-11-30,,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-11-30,,3.99.01,Lucro Básico por Ação,0.0
2023-11-30,,3.99.01.01,ON,0.0
2023-11-30,,3.99.02,Lucro Diluído por Ação,0.0
2023-11-30,,3.99.02.01,ON,0.0
2024-05-31,,3.01,Receita de Venda de Bens e/ou Serviços,2899616.0
2024-05-31,,3.02,Custo dos Bens e/ou Serviços Vendidos,-2273646.0
2024-05-31,,3.03,Resultado Bruto,625970.0
2024-05-31,,3.04,Despesas/Receitas Operacionais,-436319.0
2024-05-31,,3.04.01,Despesas com Vendas,-295835.0
2024-05-31,,3.04.02,Despesas Gerais e Administrativas,-143718.0
2024-05-31,,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-05-31,,3.04.04,Outras Receitas Operacionais,2862.0
2024-05-31,,3.04.05,Outras Despesas Operacionais,0.0
2024-05-31,,3.04.06,Resultado de Equivalência Patrimonial,372.0
2024-05-31,,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,189651.0
2024-05-31,,3.06,Resultado Financeiro,-98626.0
2024-05-31,,3.06.01,Receitas Financeiras,91583.0
2024-05-31,,3.06.02,Despesas Financeiras,-190209.0
2024-05-31,,3.07,Resultado Antes dos Tributos sobre o Lucro,91025.0
2024-05-31,,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-12528.0
2024-05-31,,3.08.01,Corrente,-14716.0
2024-05-31,,3.08.02,Diferido,2188.0
2024-05-31,,3.09,Resultado Líquido das Operações Continuadas,78497.0
2024-05-31,,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-05-31,,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-05-31,,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-05-31,,3.11,Lucro/Prejuízo Consolidado do Período,78497.0
2024-05-31,,3.11.01,Atribuído a Sócios da Empresa Controladora,78493.0
2024-05-31,,3.11.02,Atribuído a Sócios Não Controladores,4.0
2024-05-31,,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-05-31,,3.99.01,Lucro Básico por Ação,0.0
2024-05-31,,3.99.01.01,ON,0.0
2024-05-31,,3.99.02,Lucro Diluído por Ação,0.0
2024-05-31,,3.99.02.01,ON,0.0
2024-08-31,,3.01,Receita de Venda de Bens e/ou Serviços,3261560.0
2024-08-31,,3.02,Custo dos Bens e/ou Serviços Vendidos,-2563296.0
2024-08-31,,3.03,Resultado Bruto,698264.0
2024-08-31,,3.04,Despesas/Receitas Operacionais,-476837.0
2024-08-31,,3.04.01,Despesas com Vendas,-316181.0
2024-08-31,,3.04.02,Despesas Gerais e Administrativas,-161713.0
2024-08-31,,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-08-31,,3.04.04,Outras Receitas Operacionais,2777.0
2024-08-31,,3.04.05,Outras Despesas Operacionais,0.0
2024-08-31,,3.04.06,Resultado de Equivalência Patrimonial,-1720.0
2024-08-31,,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,221427.0
2024-08-31,,3.06,Resultado Financeiro,-89453.0
2024-08-31,,3.06.01,Receitas Financeiras,142301.0
2024-08-31,,3.06.02,Despesas Financeiras,-231754.0
2024-08-31,,3.07,Resultado Antes dos Tributos sobre o Lucro,131974.0
2024-08-31,,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-13213.0
2024-08-31,,3.08.01,Corrente,-19646.0
2024-08-31,,3.08.02,Diferido,6433.0
2024-08-31,,3.09,Resultado Líquido das Operações Continuadas,118761.0
2024-08-31,,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-08-31,,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-08-31,,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-08-31,,3.11,Lucro/Prejuízo Consolidado do Período,118761.0
2024-08-31,,3.11.01,Atribuído a Sócios da Empresa Controladora,118747.0
2024-08-31,,3.11.02,Atribuído a Sócios Não Controladores,14.0
2024-08-31,,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-08-31,,3.99.01,Lucro Básico por Ação,0.0
2024-08-31,,3.99.01.01,ON,0.0
2024-08-31,,3.99.02,Lucro Diluído por Ação,0.0
2024-08-31,,3.99.02.01,ON,0.0
2024-11-30,,3.01,Receita de Venda de Bens e/ou Serviços,3104615.0
2024-11-30,,3.02,Custo dos Bens e/ou Serviços Vendidos,-2570380.0
2024-11-30,,3.03,Resultado Bruto,534235.0
2024-11-30,,3.04,Despesas/Receitas Operacionais,-431152.0
2024-11-30,,3.04.01,Despesas com Vendas,-286651.0
2024-11-30,,3.04.02,Despesas Gerais e Administrativas,-160624.0
2024-11-30,,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-11-30,,3.04.04,Outras Receitas Operacionais,16123.0
2024-11-30,,3.04.05,Outras Despesas Operacionais,0.0
2024-11-30,,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-11-30,,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,103083.0
2024-11-30,,3.06,Resultado Financeiro,-115239.0
2024-11-30,,3.06.01,Receitas Financeiras,125627.0
2024-11-30,,3.06.02,Despesas Financeiras,-240866.0
2024-11-30,,3.07,Resultado Antes dos Tributos sobre o Lucro,-12156.0
2024-11-30,,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,56518.0
2024-11-30,,3.08.01,Corrente,-12181.0
2024-11-30,,3.08.02,Diferido,68699.0
2024-11-30,,3.09,Resultado Líquido das Operações Continuadas,44362.0
2024-11-30,,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-11-30,,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-11-30,,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-11-30,,3.11,Lucro/Prejuízo Consolidado do Período,44362.0
2024-11-30,,3.11.01,Atribuído a Sócios da Empresa Controladora,44339.0
2024-11-30,,3.11.02,Atribuído a Sócios Não Controladores,23.0
2024-11-30,,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-11-30,,3.99.01,Lucro Básico por Ação,0.0
2024-11-30,,3.99.01.01,ON,0.0
2024-11-30,,3.99.02,Lucro Diluído por Ação,0.0
2024-11-30,,3.99.02.01,ON,0.0
2025-05-31,,3.01,Receita de Venda de Bens e/ou Serviços,2687327.0
2025-05-31,,3.02,Custo dos Bens e/ou Serviços Vendidos,-2081243.0
2025-05-31,,3.03,Resultado Bruto,606084.0
2025-05-31,,3.04,Despesas/Receitas Operacionais,-439845.0
2025-05-31,,3.04.01,Despesas com Vendas,-292473.0
2025-05-31,,3.04.02,Despesas Gerais e Administrativas,-150636.0
2025-05-31,,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-05-31,,3.04.04,Outras Receitas Operacionais,3214.0
2025-05-31,,3.04.05,Outras Despesas Operacionais,0.0
2025-05-31,,3.04.06,Resultado de Equivalência Patrimonial,50.0
2025-05-31,,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,166239.0
2025-05-31,,3.06,Resultado Financeiro,-118362.0
2025-05-31,,3.06.01,Receitas Financeiras,78083.0
2025-05-31,,3.06.02,Despesas Financeiras,-196445.0
2025-05-31,,3.07,Resultado Antes dos Tributos sobre o Lucro,47877.0
2025-05-31,,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,18123.0
2025-05-31,,3.08.01,Corrente,-2596.0
2025-05-31,,3.08.02,Diferido,20719.0
2025-05-31,,3.09,Resultado Líquido das Operações Continuadas,66000.0
2025-05-31,,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-05-31,,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-05-31,,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-05-31,,3.11,Lucro/Prejuízo Consolidado do Período,66000.0
2025-05-31,,3.11.01,Atribuído a Sócios da Empresa Controladora,66002.0
2025-05-31,,3.11.02,Atribuído a Sócios Não Controladores,-2.0
2025-05-31,,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-05-31,,3.99.01,Lucro Básico por Ação,0.0
2025-05-31,,3.99.01.01,ON,0.0
2025-05-31,,3.99.02,Lucro Diluído por Ação,0.0
2025-05-31,,3.99.02.01,ON,0.0
2025-08-31,,3.01,Receita de Venda de Bens e/ou Serviços,2979669.0
2025-08-31,,3.02,Custo dos Bens e/ou Serviços Vendidos,-2305887.0
2025-08-31,,3.03,Resultado Bruto,673782.0
2025-08-31,,3.04,Despesas/Receitas Operacionais,-490099.0
2025-08-31,,3.04.01,Despesas com Vendas,-331774.0
2025-08-31,,3.04.02,Despesas Gerais e Administrativas,-166173.0
2025-08-31,,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-08-31,,3.04.04,Outras Receitas Operacionais,1650.0
2025-08-31,,3.04.05,Outras Despesas Operacionais,0.0
2025-08-31,,3.04.06,Resultado de Equivalência Patrimonial,6198.0
2025-08-31,,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,183683.0
2025-08-31,,3.06,Resultado Financeiro,-141582.0
2025-08-31,,3.06.01,Receitas Financeiras,80921.0
2025-08-31,,3.06.02,Despesas Financeiras,-222503.0
2025-08-31,,3.07,Resultado Antes dos Tributos sobre o Lucro,42101.0
2025-08-31,,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,36607.0
2025-08-31,,3.08.01,Corrente,-4397.0
2025-08-31,,3.08.02,Diferido,41004.0
2025-08-31,,3.09,Resultado Líquido das Operações Continuadas,78708.0
2025-08-31,,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-08-31,,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-08-31,,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-08-31,,3.11,Lucro/Prejuízo Consolidado do Período,78708.0
2025-08-31,,3.11.01,Atribuído a Sócios da Empresa Controladora,78703.0
2025-08-31,,3.11.02,Atribuído a Sócios Não Controladores,5.0
2025-08-31,,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-08-31,,3.99.01,Lucro Básico por Ação,0.0
2025-08-31,,3.99.01.01,ON,0.0
2025-08-31,,3.99.02,Lucro Diluído por Ação,0.0
2025-08-31,,3.99.02.01,ON,0.0
