data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-08-31,,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-08-31,,1.02.01.09.01,Créditos com Coligadas,0.0
2018-08-31,,1.02.01.09.03,Créditos com Controladores,0.0
2018-08-31,,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-08-31,,1.02.01.10,Outros Ativos Não Circulantes,34993.0
2018-08-31,,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-08-31,,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-08-31,,1.02.01.10.03,Depósitos Judiciais,8985.0
2018-08-31,,1.02.01.10.04,Impostos a Recuperar,9084.0
2018-08-31,,1.02.01.10.05,Adiantamento a Fornecedores,639.0
2018-08-31,,1.02.01.10.06,Outros Créditos,16285.0
2018-08-31,,1.02.02,Investimentos,33705.0
2018-08-31,,1.02.02.01,Participações Societárias,0.0
2018-08-31,,1.02.02.01.01,Participações em Coligadas,0.0
2018-08-31,,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-08-31,,1.02.02.01.05,Outros Investimentos,0.0
2018-08-31,,1.02.02.02,Propriedades para Investimento,0.0
2018-08-31,,1.02.03,Imobilizado,913643.0
2018-08-31,,1.02.03.01,Imobilizado em Operação,0.0
2018-08-31,,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-08-31,,1.02.03.03,Imobilizado em Andamento,0.0
2018-08-31,,1.02.04,Intangível,596827.0
2018-08-31,,1.02.04.01,Intangíveis,0.0
2018-08-31,,1.02.04.01.01,Contrato de Concessão,0.0
2018-08-31,,1.02.04.02,Goodwill,0.0
2018-11-30,,1,Ativo Total,4317278.0
2018-11-30,,1.01,Ativo Circulante,2769373.0
2018-11-30,,1.01.01,Caixa e Equivalentes de Caixa,222635.0
2018-11-30,,1.01.02,Aplicações Financeiras,238613.0
2018-11-30,,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-11-30,,1.01.02.01.01,Títulos para Negociação,0.0
2018-11-30,,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-11-30,,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-11-30,,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-11-30,,1.01.03,Contas a Receber,678499.0
2018-11-30,,1.01.03.01,Clientes,0.0
2018-11-30,,1.01.03.02,Outras Contas a Receber,0.0
2018-11-30,,1.01.04,Estoques,1311235.0
2018-11-30,,1.01.05,Ativos Biológicos,0.0
2018-11-30,,1.01.06,Tributos a Recuperar,238704.0
2018-11-30,,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-11-30,,1.01.07,Despesas Antecipadas,9410.0
2018-11-30,,1.01.08,Outros Ativos Circulantes,70277.0
2018-11-30,,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-11-30,,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-11-30,,1.01.08.03,Outros,70277.0
2018-11-30,,1.01.08.03.01,Partes Relacionadas,23450.0
2018-11-30,,1.01.08.03.02,Adiantamento a Fornecedores,6894.0
2018-11-30,,1.01.08.03.03,Instrumentos Financeiros Derivativos,59.0
2018-11-30,,1.01.08.03.04,Outros Créditos,39874.0
2018-11-30,,1.02,Ativo Não Circulante,1547905.0
2018-11-30,,1.02.01,Ativo Realizável a Longo Prazo,56430.0
2018-11-30,,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,213.0
2018-11-30,,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-11-30,,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-11-30,,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-11-30,,1.02.01.04,Contas a Receber,0.0
2018-11-30,,1.02.01.04.01,Clientes,0.0
2018-11-30,,1.02.01.04.02,Outras Contas a Receber,0.0
2018-11-30,,1.02.01.05,Estoques,22593.0
2018-11-30,,1.02.01.06,Ativos Biológicos,0.0
2018-11-30,,1.02.01.07,Tributos Diferidos,0.0
2018-11-30,,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-11-30,,1.02.01.08,Despesas Antecipadas,0.0
2018-11-30,,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-11-30,,1.02.01.09.01,Créditos com Coligadas,0.0
2018-11-30,,1.02.01.09.03,Créditos com Controladores,0.0
2018-11-30,,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-11-30,,1.02.01.10,Outros Ativos Não Circulantes,33624.0
2018-11-30,,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-11-30,,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-11-30,,1.02.01.10.03,Impostos a Recuperar,11049.0
2018-11-30,,1.02.01.10.04,Depósitos Judiciais,8844.0
2018-11-30,,1.02.01.10.05,Adiantamento a Fornecedores,213.0
2018-11-30,,1.02.01.10.06,Outros Créditos,13518.0
2018-11-30,,1.02.02,Investimentos,31209.0
2018-11-30,,1.02.02.01,Participações Societárias,0.0
2018-11-30,,1.02.02.01.01,Participações em Coligadas,0.0
2018-11-30,,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-11-30,,1.02.02.01.05,Outros Investimentos,0.0
2018-11-30,,1.02.02.02,Propriedades para Investimento,0.0
2018-11-30,,1.02.03,Imobilizado,873566.0
2018-11-30,,1.02.03.01,Imobilizado em Operação,0.0
2018-11-30,,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-11-30,,1.02.03.03,Imobilizado em Andamento,0.0
2018-11-30,,1.02.04,Intangível,586700.0
2018-11-30,,1.02.04.01,Intangíveis,0.0
2018-11-30,,1.02.04.01.01,Contrato de Concessão,0.0
2018-11-30,,1.02.04.02,Goodwill,0.0
2019-02-28,,1,Ativo Total,4436660.0
2019-02-28,,1.01,Ativo Circulante,2483575.0
2019-02-28,,1.01.01,Caixa e Equivalentes de Caixa,365302.0
2019-02-28,,1.01.02,Aplicações Financeiras,31242.0
2019-02-28,,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-02-28,,1.01.02.01.01,Títulos para Negociação,0.0
2019-02-28,,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-02-28,,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-02-28,,1.01.02.02.01,Títulos Mantidos até o Vencimento,31242.0
2019-02-28,,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-02-28,,1.01.03,Contas a Receber,690536.0
2019-02-28,,1.01.03.01,Clientes,0.0
2019-02-28,,1.01.03.02,Outras Contas a Receber,0.0
2019-02-28,,1.01.04,Estoques,1120180.0
2019-02-28,,1.01.05,Ativos Biológicos,0.0
2019-02-28,,1.01.06,Tributos a Recuperar,142025.0
2019-02-28,,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-02-28,,1.01.07,Despesas Antecipadas,18521.0
2019-02-28,,1.01.08,Outros Ativos Circulantes,115769.0
2019-02-28,,1.01.08.01,Ativos Não-Correntes a Venda,39939.0
2019-02-28,,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-02-28,,1.01.08.03,Outros,75830.0
2019-02-28,,1.01.08.03.01,Instrumentos Financeiros - Derivativos,511.0
2019-02-28,,1.01.08.03.02,Partes Relacionadas,24249.0
2019-02-28,,1.01.08.03.03,Adiantamento a Fornecedores,9832.0
2019-02-28,,1.01.08.03.04,Adiantamento de Juros Sobre Capital Próprio,0.0
2019-02-28,,1.01.08.03.05,Outros Créditos,41238.0
2019-02-28,,1.02,Ativo Não Circulante,1953085.0
2019-02-28,,1.02.01,Ativo Realizável a Longo Prazo,296161.0
2019-02-28,,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,217.0
2019-02-28,,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-02-28,,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2019-02-28,,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-02-28,,1.02.01.02.01,Títulos Mantidos até o Vencimento,217.0
2019-02-28,,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-02-28,,1.02.01.03.01,Clientes,0.0
2019-02-28,,1.02.01.03.02,Outras Contas a Receber,0.0
2019-02-28,,1.02.01.04,Contas a Receber,0.0
2019-02-28,,1.02.01.04.01,Clientes,0.0
2019-02-28,,1.02.01.04.02,Outras Contas a Receber,0.0
2019-02-28,,1.02.01.05,Estoques,24261.0
2019-02-28,,1.02.01.06,Ativos Biológicos,0.0
2019-02-28,,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-02-28,,1.02.01.07,Tributos Diferidos,0.0
2019-02-28,,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-02-28,,1.02.01.08,Despesas Antecipadas,0.0
2019-02-28,,1.02.01.08.01,Créditos com Coligadas,0.0
2019-02-28,,1.02.01.08.03,Créditos com Controladores,0.0
2019-02-28,,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2019-02-28,,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-02-28,,1.02.01.09.01,Créditos com Coligadas,0.0
2019-02-28,,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-02-28,,1.02.01.09.03,Créditos com Controladores,0.0
2019-02-28,,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-02-28,,1.02.01.09.05,Adiantamento a Fornecedores,226.0
2019-02-28,,1.02.01.09.06,Outros Créditos,15975.0
2019-02-28,,1.02.01.10,Outros Ativos Não Circulantes,271683.0
2019-02-28,,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-02-28,,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-02-28,,1.02.01.10.03,Tributos a Recuperar,245621.0
2019-02-28,,1.02.01.10.04,Depósitos Judiciais,9861.0
2019-02-28,,1.02.01.10.05,Adiantamento a Fornecedores,226.0
2019-02-28,,1.02.01.10.06,Outros Créditos,15975.0
2019-02-28,,1.02.02,Investimentos,29789.0
2019-02-28,,1.02.02.01,Participações Societárias,0.0
2019-02-28,,1.02.02.01.01,Participações em Coligadas,0.0
2019-02-28,,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-02-28,,1.02.02.01.05,Outros Investimentos,0.0
2019-02-28,,1.02.02.02,Propriedades para Investimento,0.0
2019-02-28,,1.02.03,Imobilizado,971829.0
2019-02-28,,1.02.03.01,Imobilizado em Operação,848707.0
2019-02-28,,1.02.03.01.01,Ativo de Direito de Uso,0.0
2019-02-28,,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-02-28,,1.02.03.02.01,Ativo de Direito de Uso,0.0
2019-02-28,,1.02.03.03,Imobilizado em Andamento,123122.0
2019-02-28,,1.02.04,Intangível,655306.0
2019-02-28,,1.02.04.01,Intangíveis,0.0
2019-02-28,,1.02.04.01.01,Contrato de Concessão,0.0
2019-02-28,,1.02.04.01.02,Outros Intagíveis,0.0
2019-02-28,,1.02.04.02,Goodwill,0.0
2019-05-31,,1,Ativo Total,5651536.0
2019-05-31,,1.01,Ativo Circulante,3604430.0
2019-05-31,,1.01.01,Caixa e Equivalentes de Caixa,630716.0
2019-05-31,,1.01.02,Aplicações Financeiras,334981.0
2019-05-31,,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-05-31,,1.01.02.01.01,Títulos para Negociação,0.0
2019-05-31,,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-05-31,,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,334981.0
2019-05-31,,1.01.02.02.01,Títulos Mantidos até o Vencimento,334981.0
2019-05-31,,1.01.03,Contas a Receber,665402.0
2019-05-31,,1.01.03.01,Clientes,665402.0
2019-05-31,,1.01.03.02,Outras Contas a Receber,0.0
2019-05-31,,1.01.04,Estoques,1679039.0
2019-05-31,,1.01.05,Ativos Biológicos,0.0
2019-05-31,,1.01.06,Tributos a Recuperar,134197.0
2019-05-31,,1.01.06.01,Tributos Correntes a Recuperar,134197.0
2019-05-31,,1.01.07,Despesas Antecipadas,11914.0
2019-05-31,,1.01.08,Outros Ativos Circulantes,148181.0
2019-05-31,,1.01.08.01,Ativos Não-Correntes a Venda,40008.0
2019-05-31,,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-05-31,,1.01.08.03,Outros,108173.0
2019-05-31,,1.01.08.03.01,Instrumentos Financeiros - Derivativos,0.0
2019-05-31,,1.01.08.03.02,Partes Relacionadas,27529.0
2019-05-31,,1.01.08.03.03,Adiantamento a Fornecedores,13059.0
2019-05-31,,1.01.08.03.04,Adiantamento de Juros Sobre Capital Próprio,20000.0
2019-05-31,,1.01.08.03.05,Outros Creditos,47585.0
2019-05-31,,1.02,Ativo Não Circulante,2047106.0
2019-05-31,,1.02.01,Ativo Realizável a Longo Prazo,297001.0
2019-05-31,,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-05-31,,1.02.01.01.01,Títulos para Negociação,0.0
2019-05-31,,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2019-05-31,,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-05-31,,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2019-05-31,,1.02.01.03,Contas a Receber,0.0
2019-05-31,,1.02.01.03.01,Clientes,0.0
2019-05-31,,1.02.01.03.02,Outras Contas a Receber,0.0
2019-05-31,,1.02.01.04,Estoques,20686.0
2019-05-31,,1.02.01.05,Ativos Biológicos,0.0
2019-05-31,,1.02.01.06,Tributos Diferidos,0.0
2019-05-31,,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-05-31,,1.02.01.07,Despesas Antecipadas,0.0
2019-05-31,,1.02.01.08,Créditos com Partes Relacionadas,0.0
2019-05-31,,1.02.01.08.01,Créditos com Coligadas,0.0
2019-05-31,,1.02.01.08.03,Créditos com Controladores,0.0
2019-05-31,,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2019-05-31,,1.02.01.09,Outros Ativos Não Circulantes,276315.0
2019-05-31,,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-05-31,,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-05-31,,1.02.01.09.03,Tributos a Recuperar,250011.0
2019-05-31,,1.02.01.09.04,Depósitos Judiciais,10791.0
2019-05-31,,1.02.01.09.05,Adiantamento a Fornecedores,216.0
2019-05-31,,1.02.01.09.06,Outros Créditos,15297.0
2019-05-31,,1.02.02,Investimentos,30971.0
2019-05-31,,1.02.02.01,Participações Societárias,30971.0
2019-05-31,,1.02.02.01.01,Participações em Coligadas,30971.0
2019-05-31,,1.02.02.01.04,Outras Participações Societárias,0.0
2019-05-31,,1.02.02.02,Propriedades para Investimento,0.0
2019-05-31,,1.02.03,Imobilizado,1069856.0
2019-05-31,,1.02.03.01,Imobilizado em Operação,859806.0
2019-05-31,,1.02.03.02,Imobilizado Arrendado,93324.0
2019-05-31,,1.02.03.02.01,Ativo de Direito de Uso,93324.0
2019-05-31,,1.02.03.03,Imobilizado em Andamento,116726.0
2019-05-31,,1.02.04,Intangível,649278.0
2019-05-31,,1.02.04.01,Intangíveis,649278.0
2019-05-31,,1.02.04.01.01,Contrato de Concessão,0.0
2019-05-31,,1.02.04.01.02,Outros Intagíveis,649278.0
2019-05-31,,1.02.04.02,Goodwill,0.0
2019-08-31,,1,Ativo Total,5390024.0
2019-08-31,,1.01,Ativo Circulante,3311396.0
2019-08-31,,1.01.01,Caixa e Equivalentes de Caixa,529662.0
2019-08-31,,1.01.02,Aplicações Financeiras,339385.0
2019-08-31,,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,339385.0
2019-08-31,,1.01.02.01.01,Títulos para Negociação,339385.0
2019-08-31,,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-08-31,,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-08-31,,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-08-31,,1.01.03,Contas a Receber,634728.0
2019-08-31,,1.01.03.01,Clientes,634728.0
2019-08-31,,1.01.03.02,Outras Contas a Receber,0.0
2019-08-31,,1.01.04,Estoques,1536473.0
2019-08-31,,1.01.05,Ativos Biológicos,0.0
2019-08-31,,1.01.06,Tributos a Recuperar,134215.0
2019-08-31,,1.01.06.01,Tributos Correntes a Recuperar,134215.0
2019-08-31,,1.01.07,Despesas Antecipadas,10207.0
2019-08-31,,1.01.08,Outros Ativos Circulantes,126726.0
2019-08-31,,1.01.08.01,Ativos Não-Correntes a Venda,40441.0
2019-08-31,,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-08-31,,1.01.08.03,Outros,86285.0
2019-08-31,,1.01.08.03.01,Instrumentos Financeiros - Derivativos,0.0
2019-08-31,,1.01.08.03.02,Partes Relacionadas,44324.0
2019-08-31,,1.01.08.03.03,Adiantamento a Fornecedores,8372.0
2019-08-31,,1.01.08.03.04,Adiantamento de Juros Sobre Capital Próprio,0.0
2019-08-31,,1.01.08.03.05,Outros Creditos,33589.0
2019-08-31,,1.02,Ativo Não Circulante,2078628.0
2019-08-31,,1.02.01,Ativo Realizável a Longo Prazo,292675.0
2019-08-31,,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-08-31,,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-08-31,,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-08-31,,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-08-31,,1.02.01.04,Contas a Receber,0.0
2019-08-31,,1.02.01.04.01,Clientes,0.0
2019-08-31,,1.02.01.04.02,Outras Contas a Receber,0.0
2019-08-31,,1.02.01.05,Estoques,23539.0
2019-08-31,,1.02.01.06,Ativos Biológicos,0.0
2019-08-31,,1.02.01.07,Tributos Diferidos,0.0
2019-08-31,,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-08-31,,1.02.01.08,Despesas Antecipadas,0.0
2019-08-31,,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-08-31,,1.02.01.09.01,Créditos com Coligadas,0.0
2019-08-31,,1.02.01.09.03,Créditos com Controladores,0.0
2019-08-31,,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-08-31,,1.02.01.10,Outros Ativos Não Circulantes,269136.0
2019-08-31,,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-08-31,,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-08-31,,1.02.01.10.03,Tributos a Recuperar,245039.0
2019-08-31,,1.02.01.10.04,Depósitos Judiciais,10694.0
2019-08-31,,1.02.01.10.05,Adiantamento a Fornecedores,447.0
2019-08-31,,1.02.01.10.06,Outros Créditos,12956.0
2019-08-31,,1.02.02,Investimentos,30567.0
2019-08-31,,1.02.02.01,Participações Societárias,30567.0
2019-08-31,,1.02.02.01.01,Participações em Coligadas,30567.0
2019-08-31,,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-08-31,,1.02.02.01.05,Outros Investimentos,0.0
2019-08-31,,1.02.02.02,Propriedades para Investimento,0.0
2019-08-31,,1.02.03,Imobilizado,1095351.0
2019-08-31,,1.02.03.01,Imobilizado em Operação,955955.0
2019-08-31,,1.02.03.01.01,Ativo de Direito de Uso,0.0
2019-08-31,,1.02.03.02,Direito de Uso em Arrendamento,90484.0
2019-08-31,,1.02.03.03,Imobilizado em Andamento,48912.0
2019-08-31,,1.02.04,Intangível,660035.0
2019-08-31,,1.02.04.01,Intangíveis,660035.0
2019-08-31,,1.02.04.01.01,Contrato de Concessão,0.0
2019-08-31,,1.02.04.01.02,Outros Intagíveis,660035.0
2019-08-31,,1.02.04.02,Goodwill,0.0
2019-11-30,,1,Ativo Total,5174943.0
2019-11-30,,1.01,Ativo Circulante,3094189.0
2019-11-30,,1.01.01,Caixa e Equivalentes de Caixa,302368.0
2019-11-30,,1.01.02,Aplicações Financeiras,184117.0
2019-11-30,,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-11-30,,1.01.02.01.01,Títulos para Negociação,0.0
2019-11-30,,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-11-30,,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-11-30,,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-11-30,,1.01.03,Contas a Receber,909003.0
2019-11-30,,1.01.03.01,Clientes,0.0
2019-11-30,,1.01.03.02,Outras Contas a Receber,0.0
2019-11-30,,1.01.04,Estoques,1439199.0
2019-11-30,,1.01.05,Ativos Biológicos,0.0
2019-11-30,,1.01.06,Tributos a Recuperar,130562.0
2019-11-30,,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-11-30,,1.01.07,Despesas Antecipadas,8189.0
2019-11-30,,1.01.08,Outros Ativos Circulantes,120751.0
2019-11-30,,1.01.08.01,Ativos Não-Correntes a Venda,40441.0
2019-11-30,,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-11-30,,1.01.08.03,Outros,80310.0
2019-11-30,,1.01.08.03.01,Instrumentos Financeiros - Derivativos,89.0
2019-11-30,,1.01.08.03.02,Partes Relacionadas,39337.0
2019-11-30,,1.01.08.03.03,Adiantamento a Fornecedores,6065.0
2019-11-30,,1.01.08.03.04,Adiantamento de Juros Sobre Capital Próprio,5728.0
2019-11-30,,1.01.08.03.05,Outros Créditos,29091.0
2019-11-30,,1.02,Ativo Não Circulante,2080754.0
2019-11-30,,1.02.01,Ativo Realizável a Longo Prazo,294469.0
2019-11-30,,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-11-30,,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-11-30,,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-11-30,,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-11-30,,1.02.01.04,Contas a Receber,0.0
2019-11-30,,1.02.01.04.01,Clientes,0.0
2019-11-30,,1.02.01.04.02,Outras Contas a Receber,0.0
2019-11-30,,1.02.01.05,Estoques,29985.0
2019-11-30,,1.02.01.06,Ativos Biológicos,0.0
2019-11-30,,1.02.01.07,Tributos Diferidos,0.0
2019-11-30,,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-11-30,,1.02.01.08,Despesas Antecipadas,0.0
2019-11-30,,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-11-30,,1.02.01.09.01,Créditos com Coligadas,0.0
2019-11-30,,1.02.01.09.03,Créditos com Controladores,0.0
2019-11-30,,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-11-30,,1.02.01.10,Outros Ativos Não Circulantes,264484.0
2019-11-30,,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-11-30,,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-11-30,,1.02.01.10.03,Tributos a Recuperar,242601.0
2019-11-30,,1.02.01.10.04,Depósitos Judiciais,7644.0
2019-11-30,,1.02.01.10.05,Adiantamento a Fornecedores,1077.0
2019-11-30,,1.02.01.10.06,Outros Créditos,13162.0
2019-11-30,,1.02.02,Investimentos,30238.0
2019-11-30,,1.02.02.01,Participações Societárias,0.0
2019-11-30,,1.02.02.01.01,Participações em Coligadas,0.0
2019-11-30,,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-11-30,,1.02.02.01.05,Outros Investimentos,0.0
2019-11-30,,1.02.02.02,Propriedades para Investimento,0.0
2019-11-30,,1.02.03,Imobilizado,1094914.0
2019-11-30,,1.02.03.01,Imobilizado em Operação,926224.0
2019-11-30,,1.02.03.02,Direito de Uso em Arrendamento,93480.0
2019-11-30,,1.02.03.03,Imobilizado em Andamento,75210.0
2019-11-30,,1.02.04,Intangível,661133.0
2019-11-30,,1.02.04.01,Intangíveis,0.0
2019-11-30,,1.02.04.01.01,Contrato de Concessão,0.0
2019-11-30,,1.02.04.01.02,Outros Intagíveis,0.0
2019-11-30,,1.02.04.02,Goodwill,0.0
2020-02-29,,1,Ativo Total,4809389.0
2020-02-29,,1.01,Ativo Circulante,2700181.0
2020-02-29,,1.01.01,Caixa e Equivalentes de Caixa,537764.0
2020-02-29,,1.01.02,Aplicações Financeiras,32292.0
2020-02-29,,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,32292.0
2020-02-29,,1.01.02.01.01,Títulos para Negociação,0.0
2020-02-29,,1.01.02.01.02,Títulos Designados a Valor Justo,32292.0
2020-02-29,,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-02-29,,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-02-29,,1.01.03,Contas a Receber,725262.0
2020-02-29,,1.01.03.01,Clientes,725262.0
2020-02-29,,1.01.03.02,Outras Contas a Receber,0.0
2020-02-29,,1.01.04,Estoques,1152804.0
2020-02-29,,1.01.05,Ativos Biológicos,0.0
2020-02-29,,1.01.06,Tributos a Recuperar,119443.0
2020-02-29,,1.01.06.01,Tributos Correntes a Recuperar,119443.0
2020-02-29,,1.01.07,Despesas Antecipadas,15298.0
2020-02-29,,1.01.08,Outros Ativos Circulantes,117318.0
2020-02-29,,1.01.08.01,Ativos Não-Correntes a Venda,38309.0
2020-02-29,,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-02-29,,1.01.08.03,Outros,79009.0
2020-02-29,,1.01.08.03.01, Instrumentos Financeiros - Derivativos ,605.0
2020-02-29,,1.01.08.03.02, Partes Relacionadas ,43766.0
2020-02-29,,1.01.08.03.04,Adiantamento a Fornecedores,7084.0
2020-02-29,,1.01.08.03.05,Adiantamento de JCP,6855.0
2020-02-29,,1.01.08.03.06,Outros Crédito,20699.0
2020-02-29,,1.02,Ativo Não Circulante,2109208.0
2020-02-29,,1.02.01,Ativo Realizável a Longo Prazo,308640.0
2020-02-29,,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-02-29,,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-02-29,,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-02-29,,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-02-29,,1.02.01.04,Contas a Receber,0.0
2020-02-29,,1.02.01.04.01,Clientes,0.0
2020-02-29,,1.02.01.04.02,Outras Contas a Receber,0.0
2020-02-29,,1.02.01.05,Estoques,54797.0
2020-02-29,,1.02.01.06,Ativos Biológicos,0.0
2020-02-29,,1.02.01.07,Tributos Diferidos,0.0
2020-02-29,,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-02-29,,1.02.01.08,Despesas Antecipadas,0.0
2020-02-29,,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-02-29,,1.02.01.09.01,Créditos com Coligadas,0.0
2020-02-29,,1.02.01.09.03,Créditos com Controladores,0.0
2020-02-29,,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
