data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-02-29,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-02-29,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-02-29,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-02-29,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-02-29,T4,2.02.02.02,Outros,64011.0
2020-02-29,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-02-29,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-02-29,T4,2.02.02.02.03,Programa de Parcelamento Especial,16438.0
2020-02-29,T4,2.02.02.02.04,Contas a Pagar,42678.0
2020-02-29,T4,2.02.02.02.05,Outras Contas a Pagar,4895.0
2020-02-29,T4,2.02.03,Tributos Diferidos,101186.0
2020-02-29,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,101186.0
2020-02-29,T4,2.02.04,Provisões,42243.0
2020-02-29,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,42243.0
2020-02-29,T4,2.02.04.01.01,Provisões Fiscais,0.0
2020-02-29,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-02-29,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-02-29,T4,2.02.04.01.04,Provisões Cíveis,0.0
2020-02-29,T4,2.02.04.02,Outras Provisões,0.0
2020-02-29,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-02-29,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-02-29,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-02-29,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-02-29,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-02-29,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-02-29,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-02-29,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-02-29,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-02-29,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-02-29,T4,2.03,Patrimônio Líquido Consolidado,2249372.0
2020-02-29,T4,2.03.01,Capital Social Realizado,937994.0
2020-02-29,T4,2.03.01.01,Capital Social,950374.0
2020-02-29,T4,2.03.01.02,(-) Gastos com Emissão de Ações,-12380.0
2020-02-29,T4,2.03.02,Reservas de Capital,5115.0
2020-02-29,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-02-29,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,220.0
2020-02-29,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-02-29,T4,2.03.02.04,Opções Outorgadas,4895.0
2020-02-29,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-02-29,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-02-29,T4,2.03.03,Reservas de Reavaliação,0.0
2020-02-29,T4,2.03.04,Reservas de Lucros,870584.0
2020-02-29,T4,2.03.04.01,Reserva Legal,0.0
2020-02-29,T4,2.03.04.02,Reserva Estatutária,0.0
2020-02-29,T4,2.03.04.03,Reserva para Contingências,0.0
2020-02-29,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-02-29,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-02-29,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-02-29,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-02-29,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-02-29,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-02-29,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-02-29,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-02-29,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-02-29,T4,2.03.08,Outros Resultados Abrangentes,435679.0
2020-02-29,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-02-28,T4,2,Passivo Total,6166787.0
2021-02-28,T4,2.01,Passivo Circulante,1600825.0
2021-02-28,T4,2.01.01,Obrigações Sociais e Trabalhistas,97442.0
2021-02-28,T4,2.01.01.01,Obrigações Sociais,49447.0
2021-02-28,T4,2.01.01.02,Obrigações Trabalhistas,47995.0
2021-02-28,T4,2.01.02,Fornecedores,673599.0
2021-02-28,T4,2.01.02.01,Fornecedores Nacionais,600280.0
2021-02-28,T4,2.01.02.02,Fornecedores Estrangeiros,73319.0
2021-02-28,T4,2.01.03,Obrigações Fiscais,34871.0
2021-02-28,T4,2.01.03.01,Obrigações Fiscais Federais,17881.0
2021-02-28,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,13946.0
2021-02-28,T4,2.01.03.01.02,Pis e Cofins a Pagar,427.0
2021-02-28,T4,2.01.03.01.03,Outros,3508.0
2021-02-28,T4,2.01.03.02,Obrigações Fiscais Estaduais,16706.0
2021-02-28,T4,2.01.03.02.01,Imposto de Renda a Pagar,1042.0
2021-02-28,T4,2.01.03.02.02,Outros,15664.0
2021-02-28,T4,2.01.03.03,Obrigações Fiscais Municipais,284.0
2021-02-28,T4,2.01.04,Empréstimos e Financiamentos,703141.0
2021-02-28,T4,2.01.04.01,Empréstimos e Financiamentos,682135.0
2021-02-28,T4,2.01.04.01.01,Em Moeda Nacional,567793.0
2021-02-28,T4,2.01.04.01.02,Em Moeda Estrangeira,114342.0
2021-02-28,T4,2.01.04.02,Debêntures,0.0
2021-02-28,T4,2.01.04.03,Financiamento por Arrendamento,21006.0
2021-02-28,T4,2.01.05,Outras Obrigações,91772.0
2021-02-28,T4,2.01.05.01,Passivos com Partes Relacionadas,21745.0
2021-02-28,T4,2.01.05.01.01,Débitos com Coligadas,21745.0
2021-02-28,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-02-28,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-02-28,T4,2.01.05.02,Outros,70027.0
2021-02-28,T4,2.01.05.02.01,Dividendos e JCP a Pagar,6363.0
2021-02-28,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-02-28,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-02-28,T4,2.01.05.02.04,Programa de Parcelamento Especial ,8374.0
2021-02-28,T4,2.01.05.02.05,Instrumentos Financeiros - Derivativos,0.0
2021-02-28,T4,2.01.05.02.06,Passivo a descoberto em controlada,0.0
2021-02-28,T4,2.01.05.02.07,Adiantamento de clientes,23687.0
2021-02-28,T4,2.01.05.02.08, Outras Contas a Pagar ,31603.0
2021-02-28,T4,2.01.06,Provisões,0.0
2021-02-28,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-02-28,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-02-28,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-02-28,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-02-28,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-02-28,T4,2.01.06.02,Outras Provisões,0.0
2021-02-28,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-02-28,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-02-28,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-02-28,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-02-28,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-02-28,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-02-28,T4,2.02,Passivo Não Circulante,1857254.0
2021-02-28,T4,2.02.01,Empréstimos e Financiamentos,1661479.0
2021-02-28,T4,2.02.01.01,Empréstimos e Financiamentos,1513186.0
2021-02-28,T4,2.02.01.01.01,Em Moeda Nacional,1263030.0
2021-02-28,T4,2.02.01.01.02,Em Moeda Estrangeira,250156.0
2021-02-28,T4,2.02.01.02,Debêntures,0.0
2021-02-28,T4,2.02.01.03,Financiamento por Arrendamento,148293.0
2021-02-28,T4,2.02.02,Outras Obrigações,57596.0
2021-02-28,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-02-28,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-02-28,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-02-28,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-02-28,T4,2.02.02.02,Outros,57596.0
2021-02-28,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-02-28,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-02-28,T4,2.02.02.02.03,Programa de Parcelamento Especial ,8050.0
2021-02-28,T4,2.02.02.02.04,Contas a Pagar ,0.0
2021-02-28,T4,2.02.02.02.05,Outras Contas a Pagar ,49546.0
2021-02-28,T4,2.02.03,Tributos Diferidos,113325.0
2021-02-28,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,113325.0
2021-02-28,T4,2.02.04,Provisões,24854.0
2021-02-28,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,24854.0
2021-02-28,T4,2.02.04.01.01,Provisões Fiscais,1712.0
2021-02-28,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,21429.0
2021-02-28,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-02-28,T4,2.02.04.01.04,Provisões Cíveis,1713.0
2021-02-28,T4,2.02.04.02,Outras Provisões,0.0
2021-02-28,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-02-28,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-02-28,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-02-28,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-02-28,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-02-28,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-02-28,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-02-28,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-02-28,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-02-28,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-02-28,T4,2.03,Patrimônio Líquido Consolidado,2708708.0
2021-02-28,T4,2.03.01,Capital Social Realizado,937994.0
2021-02-28,T4,2.03.01.01,Capital Social,950374.0
2021-02-28,T4,2.03.01.02,(-) Gastos com Emissão de Ações,-12380.0
2021-02-28,T4,2.03.02,Reservas de Capital,-34913.0
2021-02-28,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-02-28,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,220.0
2021-02-28,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-02-28,T4,2.03.02.04,Opções Outorgadas,9281.0
2021-02-28,T4,2.03.02.05,Ações em Tesouraria,-44414.0
2021-02-28,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-02-28,T4,2.03.03,Reservas de Reavaliação,0.0
2021-02-28,T4,2.03.04,Reservas de Lucros,1083937.0
2021-02-28,T4,2.03.04.01,Reserva Legal,88008.0
2021-02-28,T4,2.03.04.02,Reserva Estatutária,0.0
2021-02-28,T4,2.03.04.03,Reserva para Contingências,0.0
2021-02-28,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-02-28,T4,2.03.04.05,Reserva de Retenção de Lucros,77885.0
2021-02-28,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-02-28,T4,2.03.04.07,Reserva de Incentivos Fiscais,918044.0
2021-02-28,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-02-28,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-02-28,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-02-28,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-02-28,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-02-28,T4,2.03.08,Outros Resultados Abrangentes,721690.0
2021-02-28,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-02-28,T4,2,Passivo Total,7930970.0
2022-02-28,T4,2.01,Passivo Circulante,1964667.0
2022-02-28,T4,2.01.01,Obrigações Sociais e Trabalhistas,91807.0
2022-02-28,T4,2.01.01.01,Obrigações Sociais,38779.0
2022-02-28,T4,2.01.01.02,Obrigações Trabalhistas,53028.0
2022-02-28,T4,2.01.02,Fornecedores,1101036.0
2022-02-28,T4,2.01.02.01,Fornecedores Nacionais,1021353.0
2022-02-28,T4,2.01.02.02,Fornecedores Estrangeiros,79683.0
2022-02-28,T4,2.01.03,Obrigações Fiscais,47922.0
2022-02-28,T4,2.01.03.01,Obrigações Fiscais Federais,27946.0
2022-02-28,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,22165.0
2022-02-28,T4,2.01.03.01.02,Pis e Cofins a Pagar,31.0
2022-02-28,T4,2.01.03.01.03,Outros,5750.0
2022-02-28,T4,2.01.03.02,Obrigações Fiscais Estaduais,19643.0
2022-02-28,T4,2.01.03.02.01,Imposto de Renda a Pagar,2987.0
2022-02-28,T4,2.01.03.02.02,Outros,16656.0
2022-02-28,T4,2.01.03.03,Obrigações Fiscais Municipais,333.0
2022-02-28,T4,2.01.04,Empréstimos e Financiamentos,623139.0
2022-02-28,T4,2.01.04.01,Empréstimos e Financiamentos,599910.0
2022-02-28,T4,2.01.04.01.01,Em Moeda Nacional,92951.0
2022-02-28,T4,2.01.04.01.02,Em Moeda Estrangeira,506959.0
2022-02-28,T4,2.01.04.02,Debêntures,0.0
2022-02-28,T4,2.01.04.03,Financiamento por Arrendamento,23229.0
2022-02-28,T4,2.01.05,Outras Obrigações,100763.0
2022-02-28,T4,2.01.05.01,Passivos com Partes Relacionadas,20679.0
2022-02-28,T4,2.01.05.01.01,Débitos com Coligadas,20679.0
2022-02-28,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-02-28,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-02-28,T4,2.01.05.02,Outros,80084.0
2022-02-28,T4,2.01.05.02.01,Dividendos e JCP a Pagar,7685.0
2022-02-28,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-02-28,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-02-28,T4,2.01.05.02.04,Programa de Parcelamento Especial ,9672.0
2022-02-28,T4,2.01.05.02.05,Instrumentos Financeiros - Derivativos,0.0
2022-02-28,T4,2.01.05.02.06,Passivo a descoberto em controlada,0.0
2022-02-28,T4,2.01.05.02.07,Adiantamento de clientes,11602.0
2022-02-28,T4,2.01.05.02.08, Outras Contas a Pagar ,51125.0
2022-02-28,T4,2.01.06,Provisões,0.0
2022-02-28,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-02-28,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-02-28,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-02-28,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-02-28,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-02-28,T4,2.01.06.02,Outras Provisões,0.0
2022-02-28,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-02-28,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-02-28,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-02-28,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-02-28,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-02-28,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-02-28,T4,2.02,Passivo Não Circulante,3087302.0
2022-02-28,T4,2.02.01,Empréstimos e Financiamentos,2806874.0
2022-02-28,T4,2.02.01.01,Empréstimos e Financiamentos,2663820.0
2022-02-28,T4,2.02.01.01.01,Em Moeda Nacional,2501632.0
2022-02-28,T4,2.02.01.01.02,Em Moeda Estrangeira,162188.0
2022-02-28,T4,2.02.01.02,Debêntures,0.0
2022-02-28,T4,2.02.01.03,Financiamento por Arrendamento,143054.0
2022-02-28,T4,2.02.02,Outras Obrigações,131240.0
2022-02-28,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-02-28,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-02-28,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-02-28,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-02-28,T4,2.02.02.02,Outros,131240.0
2022-02-28,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-02-28,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-02-28,T4,2.02.02.02.03,Programa de Parcelamento Especial ,25114.0
2022-02-28,T4,2.02.02.02.04,Contas a Pagar ,0.0
2022-02-28,T4,2.02.02.02.05,Outras Contas a Pagar ,106126.0
2022-02-28,T4,2.02.03,Tributos Diferidos,102984.0
2022-02-28,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,102984.0
2022-02-28,T4,2.02.04,Provisões,46204.0
2022-02-28,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,46204.0
2022-02-28,T4,2.02.04.01.01,Provisões Fiscais,22482.0
2022-02-28,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,20315.0
2022-02-28,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-02-28,T4,2.02.04.01.04,Provisões Cíveis,3407.0
2022-02-28,T4,2.02.04.02,Outras Provisões,0.0
2022-02-28,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-02-28,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-02-28,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-02-28,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-02-28,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-02-28,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-02-28,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-02-28,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-02-28,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-02-28,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-02-28,T4,2.03,Patrimônio Líquido Consolidado,2879001.0
2022-02-28,T4,2.03.01,Capital Social Realizado,937994.0
2022-02-28,T4,2.03.01.01,Capital Social,950374.0
2022-02-28,T4,2.03.01.02,(-) Gastos com Emissão de Ações,-12380.0
2022-02-28,T4,2.03.02,Reservas de Capital,-92481.0
2022-02-28,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-02-28,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,220.0
2022-02-28,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-02-28,T4,2.03.02.04,Opções Outorgadas,13051.0
2022-02-28,T4,2.03.02.05,Ações em Tesouraria,-105752.0
2022-02-28,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-02-28,T4,2.03.03,Reservas de Reavaliação,0.0
2022-02-28,T4,2.03.04,Reservas de Lucros,1470839.0
2022-02-28,T4,2.03.04.01,Reserva Legal,105518.0
2022-02-28,T4,2.03.04.02,Reserva Estatutária,0.0
2022-02-28,T4,2.03.04.03,Reserva para Contingências,0.0
2022-02-28,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-02-28,T4,2.03.04.05,Reserva de Retenção de Lucros,319700.0
2022-02-28,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-02-28,T4,2.03.04.07,Reserva de Incentivos Fiscais,1045621.0
2022-02-28,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-02-28,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-02-28,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-02-28,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-02-28,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-02-28,T4,2.03.08,Outros Resultados Abrangentes,562448.0
2022-02-28,T4,2.03.09,Participação dos Acionistas Não Controladores,201.0
2023-02-28,T4,2,Passivo Total,9213881.0
2023-02-28,T4,2.01,Passivo Circulante,2558795.0
2023-02-28,T4,2.01.01,Obrigações Sociais e Trabalhistas,125458.0
2023-02-28,T4,2.01.01.01,Obrigações Sociais,62626.0
2023-02-28,T4,2.01.01.02,Obrigações Trabalhistas,62832.0
2023-02-28,T4,2.01.02,Fornecedores,1023498.0
2023-02-28,T4,2.01.02.01,Fornecedores Nacionais,903448.0
2023-02-28,T4,2.01.02.02,Fornecedores Estrangeiros,120050.0
2023-02-28,T4,2.01.03,Obrigações Fiscais,36409.0
2023-02-28,T4,2.01.03.01,Obrigações Fiscais Federais,24042.0
2023-02-28,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,15700.0
2023-02-28,T4,2.01.03.01.02,Pis e Cofins a Pagar,84.0
2023-02-28,T4,2.01.03.01.03,Outros,8258.0
2023-02-28,T4,2.01.03.02,Obrigações Fiscais Estaduais,11549.0
2023-02-28,T4,2.01.03.02.01,Imposto de Renda a Pagar,4085.0
2023-02-28,T4,2.01.03.02.02,Outros,7464.0
2023-02-28,T4,2.01.03.03,Obrigações Fiscais Municipais,818.0
2023-02-28,T4,2.01.04,Empréstimos e Financiamentos,1178555.0
2023-02-28,T4,2.01.04.01,Empréstimos e Financiamentos,1147143.0
2023-02-28,T4,2.01.04.01.01,Em Moeda Nacional,739110.0
2023-02-28,T4,2.01.04.01.02,Em Moeda Estrangeira,408033.0
2023-02-28,T4,2.01.04.02,Debêntures,0.0
2023-02-28,T4,2.01.04.03,Financiamento por Arrendamento,31412.0
2023-02-28,T4,2.01.05,Outras Obrigações,194875.0
2023-02-28,T4,2.01.05.01,Passivos com Partes Relacionadas,35896.0
2023-02-28,T4,2.01.05.01.01,Débitos com Coligadas,35896.0
2023-02-28,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-02-28,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-02-28,T4,2.01.05.02,Outros,158979.0
2023-02-28,T4,2.01.05.02.01,Dividendos e JCP a Pagar,7190.0
2023-02-28,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-02-28,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-02-28,T4,2.01.05.02.04,Programa de Parcelamento Especial ,6797.0
2023-02-28,T4,2.01.05.02.05,Instrumentos Financeiros - Derivativos,0.0
2023-02-28,T4,2.01.05.02.06,Passivo a descoberto em controlada,0.0
2023-02-28,T4,2.01.05.02.07,Adiantamento de clientes,16991.0
2023-02-28,T4,2.01.05.02.08, Outras Contas a Pagar ,98914.0
2023-02-28,T4,2.01.05.02.09,Contas a pagar aquisição de investimentos,29087.0
2023-02-28,T4,2.01.06,Provisões,0.0
2023-02-28,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-02-28,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-02-28,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-02-28,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-02-28,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-02-28,T4,2.01.06.02,Outras Provisões,0.0
2023-02-28,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-02-28,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-02-28,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-02-28,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-02-28,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-02-28,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-02-28,T4,2.02,Passivo Não Circulante,3655664.0
2023-02-28,T4,2.02.01,Empréstimos e Financiamentos,2998087.0
2023-02-28,T4,2.02.01.01,Empréstimos e Financiamentos,2835058.0
2023-02-28,T4,2.02.01.01.01,Em Moeda Nacional,2328595.0
2023-02-28,T4,2.02.01.01.02,Em Moeda Estrangeira,506463.0
2023-02-28,T4,2.02.01.02,Debêntures,0.0
2023-02-28,T4,2.02.01.03,Financiamento por Arrendamento,163029.0
2023-02-28,T4,2.02.02,Outras Obrigações,129639.0
2023-02-28,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-02-28,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-02-28,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-02-28,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-02-28,T4,2.02.02.02,Outros,129639.0
2023-02-28,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-02-28,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-02-28,T4,2.02.02.02.03,Programa de Parcelamento Especial ,18072.0
2023-02-28,T4,2.02.02.02.04,Outras Contas a Pagar ,13602.0
2023-02-28,T4,2.02.02.02.05,Contas a pagar aquisição de investimentos,97965.0
2023-02-28,T4,2.02.03,Tributos Diferidos,154907.0
2023-02-28,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,154907.0
2023-02-28,T4,2.02.04,Provisões,373031.0
2023-02-28,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,373031.0
2023-02-28,T4,2.02.04.01.01,Provisões Fiscais,82432.0
2023-02-28,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,45833.0
2023-02-28,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-02-28,T4,2.02.04.01.04,Provisões Cíveis,244766.0
2023-02-28,T4,2.02.04.02,Outras Provisões,0.0
2023-02-28,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-02-28,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-02-28,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-02-28,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-02-28,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-02-28,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-02-28,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-02-28,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-02-28,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-02-28,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-02-28,T4,2.03,Patrimônio Líquido Consolidado,2999422.0
2023-02-28,T4,2.03.01,Capital Social Realizado,937994.0
2023-02-28,T4,2.03.01.01,Capital Social,950374.0
2023-02-28,T4,2.03.01.02,(-) Gastos com Emissão de Ações,-12380.0
2023-02-28,T4,2.03.02,Reservas de Capital,15775.0
2023-02-28,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
