data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2022-12-31,T4,3.99.01.01,ON,0.37292
2022-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2022-12-31,T4,3.99.02.01,ON,0.37292
2023-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,1046690.0
2023-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-802171.0
2023-12-31,T4,3.03,Resultado Bruto,244519.0
2023-12-31,T4,3.04,Despesas/Receitas Operacionais,-81905.0
2023-12-31,T4,3.04.01,Despesas com Vendas,-71437.0
2023-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-84243.0
2023-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-12-31,T4,3.04.04,Outras Receitas Operacionais,0.0
2023-12-31,T4,3.04.05,Outras Despesas Operacionais,26136.0
2023-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,47639.0
2023-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,162614.0
2023-12-31,T4,3.06,Resultado Financeiro,-4271.0
2023-12-31,T4,3.06.01,Receitas Financeiras,47051.0
2023-12-31,T4,3.06.02,Despesas Financeiras,-51322.0
2023-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,158343.0
2023-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-28148.0
2023-12-31,T4,3.08.01,Corrente,-23351.0
2023-12-31,T4,3.08.02,Diferido,-4797.0
2023-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,130195.0
2023-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,130195.0
2023-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,123880.0
2023-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,6315.0
2023-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2023-12-31,T4,3.99.01.01,ON,0.68024
2023-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2023-12-31,T4,3.99.02.01,ON,0.68024
2024-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,1346694.0
2024-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-971908.0
2024-12-31,T4,3.03,Resultado Bruto,374786.0
2024-12-31,T4,3.04,Despesas/Receitas Operacionais,-174470.0
2024-12-31,T4,3.04.01,Despesas com Vendas,-93128.0
2024-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-101335.0
2024-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-12-31,T4,3.04.04,Outras Receitas Operacionais,0.0
2024-12-31,T4,3.04.05,Outras Despesas Operacionais,1080.0
2024-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,18913.0
2024-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,200316.0
2024-12-31,T4,3.06,Resultado Financeiro,9183.0
2024-12-31,T4,3.06.01,Receitas Financeiras,61572.0
2024-12-31,T4,3.06.02,Despesas Financeiras,-52389.0
2024-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,209499.0
2024-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-34655.0
2024-12-31,T4,3.08.01,Corrente,-31678.0
2024-12-31,T4,3.08.02,Diferido,-2977.0
2024-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,174844.0
2024-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,174844.0
2024-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,171556.0
2024-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,3288.0
2024-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2024-12-31,T4,3.99.01.01,ON,0.95512
2024-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2024-12-31,T4,3.99.02.01,ON,0.95512
