data_fim,trimestre,cd_conta,ds_conta,valor_mil
2014-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2014-03-31,T1,3.99.01.01,ON,0.0763
2014-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2014-03-31,T1,3.99.02.01,ON,0.0763
2014-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,87825.0
2014-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-60235.0
2014-06-30,T2,3.03,Resultado Bruto,27590.0
2014-06-30,T2,3.04,Despesas/Receitas Operacionais,-18051.0
2014-06-30,T2,3.04.01,Despesas com Vendas,-6798.0
2014-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-16292.0
2014-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-06-30,T2,3.04.04,Outras Receitas Operacionais,537.0
2014-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2014-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,4502.0
2014-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,9539.0
2014-06-30,T2,3.06,Resultado Financeiro,1573.0
2014-06-30,T2,3.06.01,Receitas Financeiras,4090.0
2014-06-30,T2,3.06.02,Despesas Financeiras,-2517.0
2014-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,11112.0
2014-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2565.0
2014-06-30,T2,3.08.01,Corrente,-3701.0
2014-06-30,T2,3.08.02,Diferido,1136.0
2014-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,8547.0
2014-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,8547.0
2014-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,6276.0
2014-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,2271.0
2014-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2014-06-30,T2,3.99.01.01,ON,0.0785
2014-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2014-06-30,T2,3.99.02.01,ON,0.0785
2014-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,88515.0
2014-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-57846.0
2014-09-30,T3,3.03,Resultado Bruto,30669.0
2014-09-30,T3,3.04,Despesas/Receitas Operacionais,-19160.0
2014-09-30,T3,3.04.01,Despesas com Vendas,-4944.0
2014-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-13468.0
2014-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-09-30,T3,3.04.04,Outras Receitas Operacionais,174.0
2014-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2014-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-922.0
2014-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,11509.0
2014-09-30,T3,3.06,Resultado Financeiro,1451.0
2014-09-30,T3,3.06.01,Receitas Financeiras,3857.0
2014-09-30,T3,3.06.02,Despesas Financeiras,-2406.0
2014-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,12960.0
2014-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2173.0
2014-09-30,T3,3.08.01,Corrente,-3008.0
2014-09-30,T3,3.08.02,Diferido,835.0
2014-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,10787.0
2014-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,10787.0
2014-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,4437.0
2014-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,6350.0
2014-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2014-09-30,T3,3.99.01.01,ON,0.0556
2014-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2014-09-30,T3,3.99.02.01,ON,0.0556
2015-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,83721.0
2015-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-60465.0
2015-03-31,T1,3.03,Resultado Bruto,23256.0
2015-03-31,T1,3.04,Despesas/Receitas Operacionais,-16092.0
2015-03-31,T1,3.04.01,Despesas com Vendas,-2650.0
2015-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-12495.0
2015-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2015-03-31,T1,3.04.05,Outras Despesas Operacionais,-575.0
2015-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-372.0
2015-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,7164.0
2015-03-31,T1,3.06,Resultado Financeiro,197.0
2015-03-31,T1,3.06.01,Receitas Financeiras,3745.0
2015-03-31,T1,3.06.02,Despesas Financeiras,-3548.0
2015-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,7361.0
2015-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2003.0
2015-03-31,T1,3.08.01,Corrente,-2589.0
2015-03-31,T1,3.08.02,Diferido,586.0
2015-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,5358.0
2015-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,5358.0
2015-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,2277.0
2015-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,3081.0
2015-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2015-03-31,T1,3.99.01.01,ON,0.02921
2015-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2015-03-31,T1,3.99.02.01,ON,0.02921
2015-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,87722.0
2015-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-59655.0
2015-06-30,T2,3.03,Resultado Bruto,28067.0
2015-06-30,T2,3.04,Despesas/Receitas Operacionais,-19231.0
2015-06-30,T2,3.04.01,Despesas com Vendas,-8286.0
2015-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-12183.0
2015-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-06-30,T2,3.04.04,Outras Receitas Operacionais,125.0
2015-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2015-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1113.0
2015-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,8836.0
2015-06-30,T2,3.06,Resultado Financeiro,-2073.0
2015-06-30,T2,3.06.01,Receitas Financeiras,2441.0
2015-06-30,T2,3.06.02,Despesas Financeiras,-4514.0
2015-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,6763.0
2015-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1985.0
2015-06-30,T2,3.08.01,Corrente,-2206.0
2015-06-30,T2,3.08.02,Diferido,221.0
2015-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,4778.0
2015-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,4778.0
2015-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,3690.0
2015-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1088.0
2015-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2015-06-30,T2,3.99.01.01,ON,0.0481
2015-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2015-06-30,T2,3.99.02.01,ON,0.0481
2015-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,120105.0
2015-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-88145.0
2015-09-30,T3,3.03,Resultado Bruto,31960.0
2015-09-30,T3,3.04,Despesas/Receitas Operacionais,-19914.0
2015-09-30,T3,3.04.01,Despesas com Vendas,-9825.0
2015-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-11231.0
2015-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2015-09-30,T3,3.04.05,Outras Despesas Operacionais,-309.0
2015-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1451.0
2015-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,12046.0
2015-09-30,T3,3.06,Resultado Financeiro,-1976.0
2015-09-30,T3,3.06.01,Receitas Financeiras,2511.0
2015-09-30,T3,3.06.02,Despesas Financeiras,-4487.0
2015-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,10070.0
2015-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2290.0
2015-09-30,T3,3.08.01,Corrente,-1871.0
2015-09-30,T3,3.08.02,Diferido,-419.0
2015-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,7780.0
2015-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,7780.0
2015-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,6859.0
2015-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,921.0
2015-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2015-09-30,T3,3.99.01.01,ON,0.0894
2015-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2015-09-30,T3,3.99.02.01,ON,0.0894
2016-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,78124.0
2016-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-57382.0
2016-03-31,T1,3.03,Resultado Bruto,20742.0
2016-03-31,T1,3.04,Despesas/Receitas Operacionais,-19765.0
2016-03-31,T1,3.04.01,Despesas com Vendas,-8738.0
2016-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-10515.0
2016-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2016-03-31,T1,3.04.05,Outras Despesas Operacionais,-716.0
2016-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,204.0
2016-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,977.0
2016-03-31,T1,3.06,Resultado Financeiro,253.0
2016-03-31,T1,3.06.01,Receitas Financeiras,3125.0
2016-03-31,T1,3.06.02,Despesas Financeiras,-2872.0
2016-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1230.0
2016-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1006.0
2016-03-31,T1,3.08.01,Corrente,-2504.0
2016-03-31,T1,3.08.02,Diferido,1498.0
2016-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,224.0
2016-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,224.0
2016-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,857.0
2016-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-633.0
2016-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2016-03-31,T1,3.99.01.01,ON,0.01165
2016-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2016-03-31,T1,3.99.02.01,ON,0.01165
2016-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,59162.0
2016-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-44032.0
2016-06-30,T2,3.03,Resultado Bruto,15130.0
2016-06-30,T2,3.04,Despesas/Receitas Operacionais,-13827.0
2016-06-30,T2,3.04.01,Despesas com Vendas,-9974.0
2016-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-10309.0
2016-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-06-30,T2,3.04.04,Outras Receitas Operacionais,6491.0
2016-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2016-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-35.0
2016-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1303.0
2016-06-30,T2,3.06,Resultado Financeiro,-1539.0
2016-06-30,T2,3.06.01,Receitas Financeiras,1822.0
2016-06-30,T2,3.06.02,Despesas Financeiras,-3361.0
2016-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-236.0
2016-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1997.0
2016-06-30,T2,3.08.01,Corrente,-2230.0
2016-06-30,T2,3.08.02,Diferido,233.0
2016-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-2233.0
2016-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-2233.0
2016-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-2148.0
2016-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-85.0
2016-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2016-06-30,T2,3.99.01.01,ON,0.0
2016-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2016-06-30,T2,3.99.02.01,ON,0.0
2016-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,93683.0
2016-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-65279.0
2016-09-30,T3,3.03,Resultado Bruto,28404.0
2016-09-30,T3,3.04,Despesas/Receitas Operacionais,-21181.0
2016-09-30,T3,3.04.01,Despesas com Vendas,-10413.0
2016-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-11027.0
2016-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2016-09-30,T3,3.04.05,Outras Despesas Operacionais,-49.0
2016-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,308.0
2016-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,7223.0
2016-09-30,T3,3.06,Resultado Financeiro,-2327.0
2016-09-30,T3,3.06.01,Receitas Financeiras,2089.0
2016-09-30,T3,3.06.02,Despesas Financeiras,-4416.0
2016-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,4896.0
2016-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2022.0
2016-09-30,T3,3.08.01,Corrente,-2237.0
2016-09-30,T3,3.08.02,Diferido,215.0
2016-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,2874.0
2016-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,2874.0
2016-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1914.0
2016-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,960.0
2016-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2016-09-30,T3,3.99.01.01,ON,0.0262
2016-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2016-09-30,T3,3.99.02.01,ON,0.0262
2017-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,96554.0
2017-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-74867.0
2017-03-31,T1,3.03,Resultado Bruto,21687.0
2017-03-31,T1,3.04,Despesas/Receitas Operacionais,-14176.0
2017-03-31,T1,3.04.01,Despesas com Vendas,-7133.0
2017-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-8175.0
2017-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2017-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2017-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,1132.0
2017-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,7511.0
2017-03-31,T1,3.06,Resultado Financeiro,-3191.0
2017-03-31,T1,3.06.01,Receitas Financeiras,1463.0
2017-03-31,T1,3.06.02,Despesas Financeiras,-4654.0
2017-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,4320.0
2017-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2018.0
2017-03-31,T1,3.08.01,Corrente,-1951.0
2017-03-31,T1,3.08.02,Diferido,-67.0
2017-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,2302.0
2017-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,2302.0
2017-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,2220.0
2017-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,82.0
2017-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2017-03-31,T1,3.99.01.01,ON,0.03039
2017-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2017-03-31,T1,3.99.02.01,ON,0.03039
2017-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,98748.0
2017-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-72280.0
2017-06-30,T2,3.03,Resultado Bruto,26468.0
2017-06-30,T2,3.04,Despesas/Receitas Operacionais,-19443.0
2017-06-30,T2,3.04.01,Despesas com Vendas,-9875.0
2017-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-10508.0
2017-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2017-06-30,T2,3.04.05,Outras Despesas Operacionais,-14.0
2017-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,954.0
2017-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,7025.0
2017-06-30,T2,3.06,Resultado Financeiro,-2507.0
2017-06-30,T2,3.06.01,Receitas Financeiras,868.0
2017-06-30,T2,3.06.02,Despesas Financeiras,-3375.0
2017-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,4518.0
2017-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1963.0
2017-06-30,T2,3.08.01,Corrente,-2348.0
2017-06-30,T2,3.08.02,Diferido,385.0
2017-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,2555.0
2017-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,2555.0
2017-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,2901.0
2017-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-346.0
2017-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2017-06-30,T2,3.99.01.01,ON,0.03972
2017-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2017-06-30,T2,3.99.02.01,ON,0.03972
2017-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,121602.0
2017-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-87320.0
2017-09-30,T3,3.03,Resultado Bruto,34282.0
2017-09-30,T3,3.04,Despesas/Receitas Operacionais,-20599.0
2017-09-30,T3,3.04.01,Despesas com Vendas,-10037.0
2017-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-11117.0
2017-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-09-30,T3,3.04.04,Outras Receitas Operacionais,39.0
2017-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2017-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,516.0
2017-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,13683.0
2017-09-30,T3,3.06,Resultado Financeiro,-1837.0
2017-09-30,T3,3.06.01,Receitas Financeiras,1144.0
2017-09-30,T3,3.06.02,Despesas Financeiras,-2981.0
2017-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,11846.0
2017-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2685.0
2017-09-30,T3,3.08.01,Corrente,-2117.0
2017-09-30,T3,3.08.02,Diferido,-568.0
2017-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,9161.0
2017-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,9161.0
2017-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,9509.0
2017-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-348.0
2017-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2017-09-30,T3,3.99.01.01,ON,0.13019
2017-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2017-09-30,T3,3.99.02.01,ON,0.13019
2018-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,120988.0
2018-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-83425.0
2018-03-31,T1,3.03,Resultado Bruto,37563.0
2018-03-31,T1,3.04,Despesas/Receitas Operacionais,-20393.0
2018-03-31,T1,3.04.01,Despesas com Vendas,-10480.0
2018-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-10819.0
2018-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2018-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2018-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,906.0
2018-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,17170.0
2018-03-31,T1,3.06,Resultado Financeiro,-962.0
2018-03-31,T1,3.06.01,Receitas Financeiras,2035.0
2018-03-31,T1,3.06.02,Despesas Financeiras,-2997.0
2018-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,16208.0
2018-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2629.0
2018-03-31,T1,3.08.01,Corrente,-1927.0
2018-03-31,T1,3.08.02,Diferido,-702.0
2018-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,13579.0
2018-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,13579.0
2018-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,12891.0
2018-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,688.0
2018-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2018-03-31,T1,3.99.01.01,ON,0.17649
2018-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2018-03-31,T1,3.99.02.01,ON,0.17649
2018-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,122888.0
2018-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-86544.0
2018-06-30,T2,3.03,Resultado Bruto,36344.0
2018-06-30,T2,3.04,Despesas/Receitas Operacionais,-14730.0
2018-06-30,T2,3.04.01,Despesas com Vendas,-11787.0
2018-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-8961.0
2018-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2018-06-30,T2,3.04.05,Outras Despesas Operacionais,4303.0
2018-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1715.0
2018-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,21614.0
2018-06-30,T2,3.06,Resultado Financeiro,-1225.0
2018-06-30,T2,3.06.01,Receitas Financeiras,1705.0
2018-06-30,T2,3.06.02,Despesas Financeiras,-2930.0
2018-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,20389.0
2018-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2721.0
2018-06-30,T2,3.08.01,Corrente,-2218.0
2018-06-30,T2,3.08.02,Diferido,-503.0
2018-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,17668.0
2018-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,17668.0
