data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-06-30,T2,6.01.01.02,Provisão para Devedores Duvidosos,840.0
2013-06-30,T2,6.01.01.03,Prov. para Demandas Judiciais e Administrativas,-1242.0
2013-06-30,T2,6.01.01.04,Depreciação/Amortização,2389.0
2013-06-30,T2,6.01.01.05,Juros sobre Empréstimos e Debêntures,23249.0
2013-06-30,T2,6.01.01.06,Tributos Diferidos,-7269.0
2013-06-30,T2,6.01.01.07,Ajuste a Valor Presente,-1260.0
2013-06-30,T2,6.01.01.08,Equivalência Patrimonial,-9110.0
2013-06-30,T2,6.01.02,Variações nos Ativos e Passivos,141962.0
2013-06-30,T2,6.01.02.01,Títulos e Valores Mobiliários,0.0
2013-06-30,T2,6.01.02.02,Contas a Receber,121952.0
2013-06-30,T2,6.01.02.03,Imóveis a Comercializar,69169.0
2013-06-30,T2,6.01.02.04,Impostos e Contribuições a Recuperar,1165.0
2013-06-30,T2,6.01.02.05,Partes Relacionadas,-20153.0
2013-06-30,T2,6.01.02.06,Créditos Diversos,13512.0
2013-06-30,T2,6.01.02.07,Fornecedores,2018.0
2013-06-30,T2,6.01.02.08,Obrigações Trabalhistas e Tributárias,-17.0
2013-06-30,T2,6.01.02.09,Credores por Imóveis a Comercializar,-28409.0
2013-06-30,T2,6.01.02.10,Adiantamento de Clientes,1567.0
2013-06-30,T2,6.01.02.11,Prov. para Demandas Judiciais e Administrativas,0.0
2013-06-30,T2,6.01.02.12,Imposto de Renda e Contr. Social Pagos,-12292.0
2013-06-30,T2,6.01.02.13,Contas a Pagar,-6550.0
2013-06-30,T2,6.01.03,Outros,0.0
2013-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,455.0
2013-06-30,T2,6.02.01,Aquisição de Imobilizado,-1740.0
2013-06-30,T2,6.02.02,Aquisição de Intangível,-210.0
2013-06-30,T2,6.02.03,Alienação de Imobilizado,0.0
2013-06-30,T2,6.02.04,Dividendos Recebids/(Pagos),-16337.0
2013-06-30,T2,6.02.05,Redução/(Aumento) Investiemento,18742.0
2013-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-131520.0
2013-06-30,T2,6.03.01,Reserva de Capital - Plano de Opção de Ações,8.0
2013-06-30,T2,6.03.02,Títulos e Valores MObiliários - Caucionados,0.0
2013-06-30,T2,6.03.03,"Debêntures, Líquido",-85679.0
2013-06-30,T2,6.03.04,"Empréstimos e Financiamentos, Líquido",-31947.0
2013-06-30,T2,6.03.05,Participação de não Controladores,-13902.0
2013-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,56260.0
2013-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,155009.0
2013-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,211269.0
2013-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,323032.0
2013-09-30,T3,6.01.01,Caixa Gerado nas Operações,64981.0
2013-09-30,T3,6.01.01.01,Resultado Op. Antes do IR/CSLL,54498.0
2013-09-30,T3,6.01.01.02,Provisão para Devedores Duvidosos,1474.0
2013-09-30,T3,6.01.01.03,Prov. para Demandas Judiciais e Administrativas,-1299.0
2013-09-30,T3,6.01.01.04,Depreciação/Amortização,3802.0
2013-09-30,T3,6.01.01.05,Juros sobre Empréstimos e Debêntures,31996.0
2013-09-30,T3,6.01.01.06,Tributos Diferidos,-11006.0
2013-09-30,T3,6.01.01.07,Ajuste a Valor Presente,-1022.0
2013-09-30,T3,6.01.01.08,Equivalência Patrimonial,-13462.0
2013-09-30,T3,6.01.02,Variações nos Ativos e Passivos,258051.0
2013-09-30,T3,6.01.02.01,Títulos e Valores Mobiliários,0.0
2013-09-30,T3,6.01.02.02,Contas a Receber,253369.0
2013-09-30,T3,6.01.02.03,Imóveis a Comercializar,73314.0
2013-09-30,T3,6.01.02.04,Impostos e Contribuições a Recuperar,1044.0
2013-09-30,T3,6.01.02.05,Partes Relacionadas,-16867.0
2013-09-30,T3,6.01.02.06,Créditos Diversos,7686.0
2013-09-30,T3,6.01.02.07,Fornecedores,-1495.0
2013-09-30,T3,6.01.02.08,Obrigações Trabalhistas e Tributárias,318.0
2013-09-30,T3,6.01.02.09,Credores por Imóveis a Comercializar,-38128.0
2013-09-30,T3,6.01.02.10,Adiantamento de Clientes,2217.0
2013-09-30,T3,6.01.02.11,Prov. para Demandas Judiciais e Administrativas,0.0
2013-09-30,T3,6.01.02.12,Imposto de Renda e Contr. Social Pagos,-19567.0
2013-09-30,T3,6.01.02.13,Contas a Pagar,-3840.0
2013-09-30,T3,6.01.03,Outros,0.0
2013-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2131.0
2013-09-30,T3,6.02.01,Aquisição de Imobilizado,-3177.0
2013-09-30,T3,6.02.02,Aquisição de Intangível,-253.0
2013-09-30,T3,6.02.03,Alienação de Imobilizado,45.0
2013-09-30,T3,6.02.04,Alienação de Intangível,0.0
2013-09-30,T3,6.02.05,Redução de Investimentos,21559.0
2013-09-30,T3,6.02.06,Dividendos Pagos,-20305.0
2013-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-380029.0
2013-09-30,T3,6.03.01,Reserva de Capital - Plano de Opção de Ações,8.0
2013-09-30,T3,6.03.02,Títulos e Valores Mobiliários - Caucionados,0.0
2013-09-30,T3,6.03.03,"Debêntures, Líquido",-237449.0
2013-09-30,T3,6.03.04,"Empréstimos e Financiamentos, Líquido",-122137.0
2013-09-30,T3,6.03.05,Participação de não Controladores,-20451.0
2013-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-59128.0
2013-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,155009.0
2013-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,95881.0
2014-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,58957.0
2014-03-31,T1,6.01.01,Caixa Gerado nas Operações,21885.0
2014-03-31,T1,6.01.01.01,Resultado Antes dos Impostos,16453.0
2014-03-31,T1,6.01.01.02,Provisão para Devedores Duvidosos,453.0
2014-03-31,T1,6.01.01.03,Provisão para Demandas Judiciais e Administrativas,-65.0
2014-03-31,T1,6.01.01.04,Ajuste a Valor Presente,215.0
2014-03-31,T1,6.01.01.05,Depreciação e Amortização,1466.0
2014-03-31,T1,6.01.01.06,Juros sobre Empréstimos e Debêntures,7254.0
2014-03-31,T1,6.01.01.07,Tributos Diferidos,-1153.0
2014-03-31,T1,6.01.01.08,Equivalência Patrimonial,-2738.0
2014-03-31,T1,6.01.02,Variações nos Ativos e Passivos,37072.0
2014-03-31,T1,6.01.02.01,Contas a Receber,49447.0
2014-03-31,T1,6.01.02.02,Imóveis a Comercializar,9735.0
2014-03-31,T1,6.01.02.03,Partes Relacionadas,6714.0
2014-03-31,T1,6.01.02.04,Outros Ativos,2228.0
2014-03-31,T1,6.01.02.05,Fornecedores,234.0
2014-03-31,T1,6.01.02.06,Credores por Imóveis Compromissados,-24651.0
2014-03-31,T1,6.01.02.07,Imposto de Renda e Contr. Social Pagos,-5101.0
2014-03-31,T1,6.01.02.08,Outros Passivos,-1534.0
2014-03-31,T1,6.01.03,Outros,0.0
2014-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-3109.0
2014-03-31,T1,6.02.01,Dividendos Pagos,0.0
2014-03-31,T1,6.02.02,Redução de Investimento,3176.0
2014-03-31,T1,6.02.03,Aquisição de Ações de Emissão Própria,-5395.0
2014-03-31,T1,6.02.04,Outros Investimentos,-890.0
2014-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-126447.0
2014-03-31,T1,6.03.01,"Debênutes, Líquido",-76398.0
2014-03-31,T1,6.03.02,"Empréstimos e Financiamentos, Líquido",-30590.0
2014-03-31,T1,6.03.03,Participação de não Controladores,-19459.0
2014-03-31,T1,6.03.04,Outros,0.0
2014-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-70599.0
2014-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,135805.0
2014-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,65206.0
2014-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,114878.0
2014-06-30,T2,6.01.01,Caixa Gerado nas Operações,31238.0
2014-06-30,T2,6.01.01.01,Resultado Antes dos Impostos,27565.0
2014-06-30,T2,6.01.01.02,Provisão para Devedores Duvidosos,-615.0
2014-06-30,T2,6.01.01.03,Provisão para Demandas Judiciais e Administrativas,-183.0
2014-06-30,T2,6.01.01.04,Ajuste a Valor Presente,1792.0
2014-06-30,T2,6.01.01.05,Depreciação e Amortização,2983.0
2014-06-30,T2,6.01.01.06,Juros sobre Empréstimos e Debêntures,9355.0
2014-06-30,T2,6.01.01.07,Tributos Diferidos,-2419.0
2014-06-30,T2,6.01.01.08,Equivalência Patrimonial,-7240.0
2014-06-30,T2,6.01.02,Variações nos Ativos e Passivos,83640.0
2014-06-30,T2,6.01.02.01,Contas a Receber,107139.0
2014-06-30,T2,6.01.02.02,Imóveis a Comercializar,9619.0
2014-06-30,T2,6.01.02.03,Partes Relacionadas,18644.0
2014-06-30,T2,6.01.02.04,Outros Ativos,3495.0
2014-06-30,T2,6.01.02.05,Fornecedores,-1021.0
2014-06-30,T2,6.01.02.06,Credores por Imóveis Compromissados,-39116.0
2014-06-30,T2,6.01.02.07,Imposto de Renda e Contr. Social Pagos,-9078.0
2014-06-30,T2,6.01.02.08,Outros Passivos,-6042.0
2014-06-30,T2,6.01.03,Outros,0.0
2014-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1008.0
2014-06-30,T2,6.02.01,Dividendos Pagos,-5000.0
2014-06-30,T2,6.02.02,Redução de Investimento,10374.0
2014-06-30,T2,6.02.03,Aquisição de Ações de Emissão Própria,-5617.0
2014-06-30,T2,6.02.04,Outros Investimentos,-765.0
2014-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-132646.0
2014-06-30,T2,6.03.01,"Debênutes, Líquido",-78939.0
2014-06-30,T2,6.03.02,"Empréstimos e Financiamentos, Líquido",-22713.0
2014-06-30,T2,6.03.03,Participação de não Controladores,-30994.0
2014-06-30,T2,6.03.04,Outros,0.0
2014-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-18776.0
2014-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,135805.0
2014-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,117029.0
2014-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,153071.0
2014-09-30,T3,6.01.01,Caixa Gerado nas Operações,47366.0
2014-09-30,T3,6.01.01.01,Resultado Antes dos Impostos,40525.0
2014-09-30,T3,6.01.01.02,Provisão para Devedores Duvidosos,-1471.0
2014-09-30,T3,6.01.01.03,Provisão para Demandas Judiciais e Administrativas,-147.0
2014-09-30,T3,6.01.01.04,Ajuste a Valor Presente,1966.0
2014-09-30,T3,6.01.01.05,Depreciação e Amortização,4731.0
2014-09-30,T3,6.01.01.06,Juros sobre Empréstimos e Debêntures,11393.0
2014-09-30,T3,6.01.01.07,Tributos Diferidos,-3313.0
2014-09-30,T3,6.01.01.08,Equivalência Patrimonial,-6318.0
2014-09-30,T3,6.01.02,Variações nos Ativos e Passivos,105705.0
2014-09-30,T3,6.01.02.01,Contas a Receber,139932.0
2014-09-30,T3,6.01.02.02,Imóveis a Comercializar,9713.0
2014-09-30,T3,6.01.02.03,Partes Relacionadas,22200.0
2014-09-30,T3,6.01.02.04,Outros Ativos,3092.0
2014-09-30,T3,6.01.02.05,Fornecedores,3477.0
2014-09-30,T3,6.01.02.06,Credores por Imóveis Compromissados,-53605.0
2014-09-30,T3,6.01.02.07,Imposto de Renda e Contr. Social Pagos,-12572.0
2014-09-30,T3,6.01.02.08,Outros Passivos,-6532.0
2014-09-30,T3,6.01.03,Outros,0.0
2014-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-4237.0
2014-09-30,T3,6.02.01,Dividendos Pagos,-10000.0
2014-09-30,T3,6.02.02,Redução de Investimento,12878.0
2014-09-30,T3,6.02.03,Aquisição de Ações de Emissão Própria,-6394.0
2014-09-30,T3,6.02.04,Outros Investimentos,-721.0
2014-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-228452.0
2014-09-30,T3,6.03.01,"Debênutes, Líquido",-144350.0
2014-09-30,T3,6.03.02,"Empréstimos e Financiamentos, Líquido",-36832.0
2014-09-30,T3,6.03.03,Participação de não Controladores,-47270.0
2014-09-30,T3,6.03.04,Outros,0.0
2014-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-79618.0
2014-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,135805.0
2014-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,56187.0
2015-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,32972.0
2015-03-31,T1,6.01.01,Caixa Gerado nas Operações,10422.0
2015-03-31,T1,6.01.01.01,Resultado Antes dos Impostos,7361.0
2015-03-31,T1,6.01.01.02,Provisão para Devedores Duvidosos,-3316.0
2015-03-31,T1,6.01.01.03,Provisão para Demandas Judiciais e Administrativas,143.0
2015-03-31,T1,6.01.01.04,Ajuste a Valor Presente,1683.0
2015-03-31,T1,6.01.01.05,Depreciação e Amortização,1487.0
2015-03-31,T1,6.01.01.06,Juros sobre Empréstimos e Debêntures,3337.0
2015-03-31,T1,6.01.01.07,Tributos Diferidos,-645.0
2015-03-31,T1,6.01.01.08,Equivalência Patrimonial,372.0
2015-03-31,T1,6.01.02,Variações nos Ativos e Passivos,22550.0
2015-03-31,T1,6.01.02.01,Contas a Receber,20868.0
2015-03-31,T1,6.01.02.02,Imóveis a Comercializar,12692.0
2015-03-31,T1,6.01.02.03,Partes Relacionadas,1584.0
2015-03-31,T1,6.01.02.04,Outros Ativos,8570.0
2015-03-31,T1,6.01.02.05,Fornecedores,3177.0
2015-03-31,T1,6.01.02.06,Credores por Imóveis Compromissados,-21149.0
2015-03-31,T1,6.01.02.07,Imposto de Renda e Contr. Social Pagos,-2890.0
2015-03-31,T1,6.01.02.08,Outros Passivos,-302.0
2015-03-31,T1,6.01.03,Outros,0.0
2015-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,322.0
2015-03-31,T1,6.02.01,Dividendos Pagos,0.0
2015-03-31,T1,6.02.02,Redução de Investimento,2765.0
2015-03-31,T1,6.02.03,Aquisição de Ações de Emissão Própria,-2293.0
2015-03-31,T1,6.02.04,Outros Investimentos,-150.0
2015-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-113092.0
2015-03-31,T1,6.03.01,"Debênutes, Líquido",-62927.0
2015-03-31,T1,6.03.02,"Empréstimos e Financiamentos, Líquido",-46365.0
2015-03-31,T1,6.03.03,Participação de não Controladores,-3800.0
2015-03-31,T1,6.03.04,Outros,0.0
2015-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-79798.0
2015-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,134141.0
2015-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,54343.0
2015-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,40640.0
2015-06-30,T2,6.01.01,Caixa Gerado nas Operações,19386.0
2015-06-30,T2,6.01.01.01,Resultado Antes dos Impostos,14124.0
2015-06-30,T2,6.01.01.02,Provisão para Devedores Duvidosos,-4735.0
2015-06-30,T2,6.01.01.03,Provisão para Demandas Judiciais e Administrativas,146.0
2015-06-30,T2,6.01.01.04,Ajuste a Valor Presente,1965.0
2015-06-30,T2,6.01.01.05,Depreciação e Amortização,2487.0
2015-06-30,T2,6.01.01.06,Juros sobre Empréstimos e Debêntures,6942.0
2015-06-30,T2,6.01.01.07,Tributos Diferidos,-802.0
2015-06-30,T2,6.01.01.08,Equivalência Patrimonial,-741.0
2015-06-30,T2,6.01.02,Variações nos Ativos e Passivos,21254.0
2015-06-30,T2,6.01.02.01,Contas a Receber,34302.0
2015-06-30,T2,6.01.02.02,Imóveis a Comercializar,22997.0
2015-06-30,T2,6.01.02.03,Partes Relacionadas,-4558.0
2015-06-30,T2,6.01.02.04,Outros Ativos,7197.0
2015-06-30,T2,6.01.02.05,Fornecedores,3147.0
2015-06-30,T2,6.01.02.06,Credores por Imóveis Compromissados,-34668.0
2015-06-30,T2,6.01.02.07,Imposto de Renda e Contr. Social Pagos,-5408.0
2015-06-30,T2,6.01.02.08,Outros Passivos,-1755.0
2015-06-30,T2,6.01.03,Outros,0.0
2015-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-7108.0
2015-06-30,T2,6.02.01,Dividendos Pagos,-5000.0
2015-06-30,T2,6.02.02,Redução de Investimento,3950.0
2015-06-30,T2,6.02.03,Aquisição de Ações de Emissão Própria,-5741.0
2015-06-30,T2,6.02.04,Outros Investimentos,-317.0
2015-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-127366.0
2015-06-30,T2,6.03.01,"Debênutes, Líquido",-62927.0
2015-06-30,T2,6.03.02,"Empréstimos e Financiamentos, Líquido",-59606.0
2015-06-30,T2,6.03.03,Participação de não Controladores,-4833.0
2015-06-30,T2,6.03.04,Outros,0.0
2015-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-93834.0
2015-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,134141.0
2015-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,40307.0
2015-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,43072.0
2015-09-30,T3,6.01.01,Caixa Gerado nas Operações,30317.0
2015-09-30,T3,6.01.01.01,Resultado Antes dos Impostos,24194.0
2015-09-30,T3,6.01.01.02,Provisão para Devedores Duvidosos,-4712.0
2015-09-30,T3,6.01.01.03,Provisão para Demandas Judiciais e Administrativas,149.0
2015-09-30,T3,6.01.01.04,Ajuste a Valor Presente,-593.0
2015-09-30,T3,6.01.01.05,Depreciação e Amortização,3602.0
2015-09-30,T3,6.01.01.06,Juros sobre Empréstimos e Debêntures,10168.0
2015-09-30,T3,6.01.01.07,Tributos Diferidos,-299.0
2015-09-30,T3,6.01.01.08,Equivalência Patrimonial,-2192.0
2015-09-30,T3,6.01.02,Variações nos Ativos e Passivos,12755.0
2015-09-30,T3,6.01.02.01,Contas a Receber,-4545.0
2015-09-30,T3,6.01.02.02,Imóveis a Comercializar,57611.0
2015-09-30,T3,6.01.02.03,Partes Relacionadas,5647.0
2015-09-30,T3,6.01.02.04,Outros Ativos,8656.0
2015-09-30,T3,6.01.02.05,Fornecedores,2103.0
2015-09-30,T3,6.01.02.06,Credores por Imóveis Compromissados,-47136.0
2015-09-30,T3,6.01.02.07,Imposto de Renda e Contr. Social Pagos,-7254.0
2015-09-30,T3,6.01.02.08,Outros Passivos,-2327.0
2015-09-30,T3,6.01.03,Outros,0.0
2015-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-6456.0
2015-09-30,T3,6.02.01,Dividendos Pagos,-10000.0
2015-09-30,T3,6.02.02,Redução de Investimento,9549.0
2015-09-30,T3,6.02.03,Aquisição de Ações de Emissão Própria,-5741.0
2015-09-30,T3,6.02.04,Outros Investimentos,-264.0
2015-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-121629.0
2015-09-30,T3,6.03.01,"Debênutes, Líquido",-62927.0
2015-09-30,T3,6.03.02,"Empréstimos e Financiamentos, Líquido",-34953.0
2015-09-30,T3,6.03.03,Participação de não Controladores,-23749.0
2015-09-30,T3,6.03.04,Outros,0.0
2015-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-85013.0
2015-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,134141.0
2015-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,49128.0
2016-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,44354.0
2016-03-31,T1,6.01.01,Caixa Gerado nas Operações,1965.0
2016-03-31,T1,6.01.01.01,Resultado Antes do Impostos,1230.0
2016-03-31,T1,6.01.01.02,Provisão para Devedores Duvidosos e Disttratos,0.0
2016-03-31,T1,6.01.01.03,Provisão para Demandas Judiciais e Administrativas,3.0
2016-03-31,T1,6.01.01.04,Ajuste a Valor Presente,-1337.0
2016-03-31,T1,6.01.01.05,Depreciação e Amortização,1295.0
2016-03-31,T1,6.01.01.06,Juros sobre Empréstimos e Debêntures,2690.0
2016-03-31,T1,6.01.01.07,Tributos Diferidos,-1712.0
2016-03-31,T1,6.01.01.08,Equivalência Patrimonial,-204.0
2016-03-31,T1,6.01.02,Variações nos Ativos e Passivos,42389.0
2016-03-31,T1,6.01.02.01,Contas a Receber,32382.0
2016-03-31,T1,6.01.02.02,Imóveis a Comercializar,19076.0
2016-03-31,T1,6.01.02.03,Partes Relacionadas,-3965.0
2016-03-31,T1,6.01.02.04,Outros Ativos,-1356.0
2016-03-31,T1,6.01.02.05,Fornecedores,2945.0
2016-03-31,T1,6.01.02.06,Credores por Imóveis Compromissados,-6781.0
2016-03-31,T1,6.01.02.07,Imposto de Renda e Contr. Social Pagos,-2280.0
2016-03-31,T1,6.01.02.08,Outros Passivos,2368.0
2016-03-31,T1,6.01.03,Outros,0.0
2016-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1414.0
2016-03-31,T1,6.02.02,Redução de Investimento,1100.0
2016-03-31,T1,6.02.03,Aquisição de Ações de Emissão Própria,-1474.0
2016-03-31,T1,6.02.04,Outros Investimentos,-1040.0
2016-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-44032.0
2016-03-31,T1,6.03.01,"Debêntures, Líquido",0.0
2016-03-31,T1,6.03.02,"Empréstimos e Financiamentos, Líquido",-42130.0
2016-03-31,T1,6.03.03,Participação de Não Controladores,-1902.0
2016-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1092.0
2016-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,42614.0
2016-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,41522.0
2016-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,93364.0
2016-06-30,T2,6.01.01,Caixa Gerado nas Operações,7491.0
2016-06-30,T2,6.01.01.01,Resultado Antes dos Impostos,994.0
2016-06-30,T2,6.01.01.02,Provisão para Devedores Duvidosos,0.0
2016-06-30,T2,6.01.01.03,Provisão para Demandas Judiciais e Administrativas,5.0
2016-06-30,T2,6.01.01.04,Ajuste a Valor Presente,-119.0
2016-06-30,T2,6.01.01.05,Depreciação e Amortização,2710.0
2016-06-30,T2,6.01.01.06,Juros sobre Empréstimos e Debêntures,5883.0
2016-06-30,T2,6.01.01.07,Tributos Diferidos,-1813.0
2016-06-30,T2,6.01.01.08,Equivalência Patrimonial,-169.0
2016-06-30,T2,6.01.02,Variações nos Ativos e Passivos,85873.0
2016-06-30,T2,6.01.02.01,Contas a Receber,75473.0
2016-06-30,T2,6.01.02.02,Imóveis a Comercializar,41290.0
2016-06-30,T2,6.01.02.03,Partes Relacionadas,4922.0
2016-06-30,T2,6.01.02.04,Outros Ativos,-21940.0
2016-06-30,T2,6.01.02.05,Fornecedores,1695.0
2016-06-30,T2,6.01.02.06,Credores por Imóveis Compromissados,-13929.0
2016-06-30,T2,6.01.02.07,Imposto de Renda e Contr. Social Pagos,-4834.0
2016-06-30,T2,6.01.02.08,Outros Passivos,3196.0
2016-06-30,T2,6.01.03,Outros,0.0
2016-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-6841.0
2016-06-30,T2,6.02.01,Dividendos Pagos,-1541.0
2016-06-30,T2,6.02.02,Redução de Investimento,1539.0
2016-06-30,T2,6.02.03,Aquisição de Ações de Emissão Própria,-2898.0
2016-06-30,T2,6.02.04,Outros Investimentos,-3941.0
2016-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-107463.0
2016-06-30,T2,6.03.01,"Debênutes, Líquido",0.0
2016-06-30,T2,6.03.02,"Empréstimos e Financiamentos, Líquido",-95122.0
2016-06-30,T2,6.03.03,Participação de não Controladores,-12341.0
2016-06-30,T2,6.03.04,Outros,0.0
2016-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-20940.0
2016-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,42614.0
2016-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,21674.0
2016-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,125520.0
2016-09-30,T3,6.01.01,Caixa Gerado nas Operações,16659.0
2016-09-30,T3,6.01.01.01,Resultado Antes dos Impostos,5890.0
2016-09-30,T3,6.01.01.02,Provisão para Devedores Duvidosos,-581.0
2016-09-30,T3,6.01.01.03,Provisão para Demandas Judiciais e Administrativas,8.0
2016-09-30,T3,6.01.01.04,Ajuste a Valor Presente,656.0
2016-09-30,T3,6.01.01.05,Depreciação e Amortização,4194.0
2016-09-30,T3,6.01.01.06,Juros sobre Empréstimos e Debêntures,9012.0
2016-09-30,T3,6.01.01.07,Tributos Diferidos,-2043.0
2016-09-30,T3,6.01.01.08,Equivalência Patrimonial,-477.0
2016-09-30,T3,6.01.02,Variações nos Ativos e Passivos,108861.0
2016-09-30,T3,6.01.02.01,Contas a Receber,84597.0
2016-09-30,T3,6.01.02.02,Imóveis a Comercializar,70241.0
2016-09-30,T3,6.01.02.03,Partes Relacionadas,-15432.0
2016-09-30,T3,6.01.02.04,Outros Ativos,-21849.0
2016-09-30,T3,6.01.02.05,Fornecedores,6701.0
2016-09-30,T3,6.01.02.06,Credores por Imóveis Compromissados,-17576.0
2016-09-30,T3,6.01.02.07,Imposto de Renda e Contr. Social Pagos,-7351.0
2016-09-30,T3,6.01.02.08,Outros Passivos,9530.0
2016-09-30,T3,6.01.03,Outros,0.0
2016-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-7341.0
2016-09-30,T3,6.02.01,Dividendos Pagos,-6290.0
2016-09-30,T3,6.02.02,Redução de Investimento,7825.0
2016-09-30,T3,6.02.03,Aquisição de Ações de Emissão Própria,-2898.0
2016-09-30,T3,6.02.04,Outros Investimentos,-5978.0
2016-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-132281.0
2016-09-30,T3,6.03.01,"Debênutes, Líquido",0.0
2016-09-30,T3,6.03.02,"Empréstimos e Financiamentos, Líquido",-115815.0
2016-09-30,T3,6.03.03,Participação de não Controladores,-16466.0
2016-09-30,T3,6.03.04,Outros,0.0
2016-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-14102.0
2016-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,42614.0
2016-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,28512.0
2017-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,24635.0
2017-03-31,T1,6.01.01,Caixa Gerado nas Operações,6617.0
2017-03-31,T1,6.01.01.01,Resultado Antes do Impostos,4320.0
2017-03-31,T1,6.01.01.02,Provisão para Devedores Duvidosos e Disttratos,0.0
