data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,8354.0
2019-06-30,T2,6.01.02.01,Contas a receber,-246865.0
2019-06-30,T2,6.01.02.02,Imóveis a comercializar,-13332.0
2019-06-30,T2,6.01.02.03,Demais contas a receber,-20494.0
2019-06-30,T2,6.01.02.04,Fornecedores,3347.0
2019-06-30,T2,6.01.02.05,Contas a pagar por aquisição de imóveis,-14013.0
2019-06-30,T2,6.01.02.06,Adiantamento de clientes,281268.0
2019-06-30,T2,6.01.02.07,Demais passivos,18443.0
2019-06-30,T2,6.01.03,Outros,-7284.0
2019-06-30,T2,6.01.03.01,Juros pagos,-4982.0
2019-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-2302.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-59600.0
2019-06-30,T2,6.02.01,Títulos e valores mobiliários,-55546.0
2019-06-30,T2,6.02.02,Partes relacionadas,0.0
2019-06-30,T2,6.02.03,Dividendos recebidos,0.0
2019-06-30,T2,6.02.04,Aumento de capital em controladas,0.0
2019-06-30,T2,6.02.05,Aquisições de bens do ativo imobilizado e intangível,-4054.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,25658.0
2019-06-30,T2,6.03.01,Caixa restrito,1166.0
2019-06-30,T2,6.03.02,Partes relacionadas,6052.0
2019-06-30,T2,6.03.03,Captação de empréstimos e financiamentos,41435.0
2019-06-30,T2,6.03.04,Amortização de empréstimos e financiamentos,-21964.0
2019-06-30,T2,6.03.05,Dividendos pagos,-1031.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-357.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2962.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2605.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,22719.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,74115.0
2019-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e contribuição social,48091.0
2019-09-30,T3,6.01.01.02,Depreciação e amortização,1069.0
2019-09-30,T3,6.01.01.03,"Provisão para contingência, líquida",2817.0
2019-09-30,T3,6.01.01.04,"Provisão para garantias, líquida",912.0
2019-09-30,T3,6.01.01.05,"Provisão para distratos, líquida",99.0
2019-09-30,T3,6.01.01.06,Provisão para participação nos resultados,-320.0
2019-09-30,T3,6.01.01.07,Resultado de equivalência patrimonial,0.0
2019-09-30,T3,6.01.01.08,Despesa de juros e variações monetárias,21447.0
2019-09-30,T3,6.01.01.09,Custo para emissão de ações,0.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-21238.0
2019-09-30,T3,6.01.02.01,Contas a receber,24465.0
2019-09-30,T3,6.01.02.02,Imóveis a comercializar,-5821.0
2019-09-30,T3,6.01.02.03,Demais contas a receber,-7443.0
2019-09-30,T3,6.01.02.04,Fornecedores,-796.0
2019-09-30,T3,6.01.02.05,Contas a pagar por aquisição de imóveis,-56098.0
2019-09-30,T3,6.01.02.06,Adiantamento de clientes,21183.0
2019-09-30,T3,6.01.02.07,Demais passivos,3272.0
2019-09-30,T3,6.01.03,Outros,-30158.0
2019-09-30,T3,6.01.03.01,Juros pagos,-20993.0
2019-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-9165.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-36340.0
2019-09-30,T3,6.02.01,Títulos e valores mobiliários,-32808.0
2019-09-30,T3,6.02.02,Partes relacionadas,0.0
2019-09-30,T3,6.02.03,Dividendos recebidos,0.0
2019-09-30,T3,6.02.04,Aumento de capital em controladas,0.0
2019-09-30,T3,6.02.05,Aquisições de bens do ativo imobilizado e intangível,-3532.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,13264.0
2019-09-30,T3,6.03.01,Caixa restrito,-5970.0
2019-09-30,T3,6.03.02,Partes relacionadas,78281.0
2019-09-30,T3,6.03.03,Captação de empréstimos e financiamentos,99981.0
2019-09-30,T3,6.03.04,Amortização de empréstimos e financiamentos,-100461.0
2019-09-30,T3,6.03.05,Dividendos pagos,-58567.0
2019-09-30,T3,6.03.06,Aumento de Capital,0.0
2019-09-30,T3,6.03.07,Custo para emissão de ações,0.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-357.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2962.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2605.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-10627.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,26788.0
2020-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e contribuição social,12167.0
2020-03-31,T1,6.01.01.02,Depreciação e amortização,593.0
2020-03-31,T1,6.01.01.03,"Provisão para contingência, líquida",2403.0
2020-03-31,T1,6.01.01.04,"Provisão para garantias, líquida",284.0
2020-03-31,T1,6.01.01.05,"Provisão para distratos, líquida",7388.0
2020-03-31,T1,6.01.01.06,Provisão para participação nos resultados,-440.0
2020-03-31,T1,6.01.01.07,Resultado de equivalência patrimonial,0.0
2020-03-31,T1,6.01.01.08,Despesa de juros e variações monetárias,4393.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-26302.0
2020-03-31,T1,6.01.02.01,Contas a receber,-5374.0
2020-03-31,T1,6.01.02.02,Imóveis a comercializar,-24056.0
2020-03-31,T1,6.01.02.03,Demais contas a receber,3388.0
2020-03-31,T1,6.01.02.04,Fornecedores,-1024.0
2020-03-31,T1,6.01.02.05,Contas a pagar por aquisição de imóveis,-13969.0
2020-03-31,T1,6.01.02.06,Adiantamento de clientes,19581.0
2020-03-31,T1,6.01.02.07,Demais passivos,-4848.0
2020-03-31,T1,6.01.03,Outros,-11113.0
2020-03-31,T1,6.01.03.01,Juros pagos,-8383.0
2020-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-2730.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-11142.0
2020-03-31,T1,6.02.01,Títulos e valores mobiliários,-10722.0
2020-03-31,T1,6.02.02,Partes relacionadas,0.0
2020-03-31,T1,6.02.03,Dividendos recebidos,0.0
2020-03-31,T1,6.02.04,Aumento de capital em controladas,0.0
2020-03-31,T1,6.02.05,Aquisições de bens do ativo imobilizado e intangível,-420.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,49248.0
2020-03-31,T1,6.03.01,Caixa restrito,563.0
2020-03-31,T1,6.03.02,Partes relacionadas,22365.0
2020-03-31,T1,6.03.03,Captação de empréstimos e financiamentos,53544.0
2020-03-31,T1,6.03.04,Amortização de empréstimos e financiamentos,-27224.0
2020-03-31,T1,6.03.05,Dividendos pagos,0.0
2020-03-31,T1,6.03.06,Aquisições de ações em tesouraria,-27224.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,27479.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,9213.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,36692.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,100067.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,59750.0
2020-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e contribuição social,44724.0
2020-06-30,T2,6.01.01.02,Depreciação e amortização,-1494.0
2020-06-30,T2,6.01.01.03,"Provisão para contingência, líquida",-4254.0
2020-06-30,T2,6.01.01.04,"Provisão para garantias, líquida",54.0
2020-06-30,T2,6.01.01.05,"Provisão para distratos, líquida",12192.0
2020-06-30,T2,6.01.01.06,Provisão para participação nos resultados,755.0
2020-06-30,T2,6.01.01.07,Resultado de equivalência patrimonial,0.0
2020-06-30,T2,6.01.01.08,Despesa de juros e variações monetárias,8501.0
2020-06-30,T2,6.01.01.09,Custo para emissão de ações,-728.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,62887.0
2020-06-30,T2,6.01.02.01,Contas a receber,-16005.0
2020-06-30,T2,6.01.02.02,Imóveis a comercializar,-36954.0
2020-06-30,T2,6.01.02.03,Demais contas a receber,-2237.0
2020-06-30,T2,6.01.02.04,Fornecedores,-2091.0
2020-06-30,T2,6.01.02.05,Contas a pagar por aquisição de imóveis,-3963.0
2020-06-30,T2,6.01.02.06,Adiantamento de clientes,123570.0
2020-06-30,T2,6.01.02.07,Demais passivos,567.0
2020-06-30,T2,6.01.03,Outros,-22570.0
2020-06-30,T2,6.01.03.01,Juros pagos,-15585.0
2020-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-6985.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-143330.0
2020-06-30,T2,6.02.01,Títulos e valores mobiliários,-145495.0
2020-06-30,T2,6.02.02,Partes relacionadas,0.0
2020-06-30,T2,6.02.03,Dividendos recebidos,0.0
2020-06-30,T2,6.02.04,Aumento de capital em controladas,0.0
2020-06-30,T2,6.02.05,Aquisições de bens do ativo imobilizado e intangível,2165.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,42396.0
2020-06-30,T2,6.03.01,Caixa restrito,1707.0
2020-06-30,T2,6.03.02,Partes relacionadas,27213.0
2020-06-30,T2,6.03.03,Captação de empréstimos e financiamentos,76585.0
2020-06-30,T2,6.03.04,Amortização de empréstimos e financiamentos,-54509.0
2020-06-30,T2,6.03.05,Dividendos pagos,-8600.0
2020-06-30,T2,6.03.06,Aquisições de ações em tesouraria,0.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-867.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,9213.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,8346.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,147046.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,89662.0
2020-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e contribuição social,58219.0
2020-09-30,T3,6.01.01.02,Depreciação e amortização,1855.0
2020-09-30,T3,6.01.01.03,"Provisão para contingência, líquida",2768.0
2020-09-30,T3,6.01.01.04,"Provisão para garantias, líquida",-829.0
2020-09-30,T3,6.01.01.05,"Provisão para distratos, líquida",14573.0
2020-09-30,T3,6.01.01.06,Provisão para participação nos resultados,-4321.0
2020-09-30,T3,6.01.01.07,Resultado de equivalência patrimonial,0.0
2020-09-30,T3,6.01.01.08,Despesa de juros e variações monetárias,17397.0
2020-09-30,T3,6.01.01.09,Custo para emissão de ações,0.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,89337.0
2020-09-30,T3,6.01.02.01,Contas a receber,1562.0
2020-09-30,T3,6.01.02.02,Imóveis a comercializar,-14059.0
2020-09-30,T3,6.01.02.03,Demais contas a receber,-8109.0
2020-09-30,T3,6.01.02.04,Fornecedores,3558.0
2020-09-30,T3,6.01.02.05,Contas a pagar por aquisição de imóveis,-5163.0
2020-09-30,T3,6.01.02.06,Adiantamento de clientes,112646.0
2020-09-30,T3,6.01.02.07,Demais passivos,-1098.0
2020-09-30,T3,6.01.03,Outros,-31953.0
2020-09-30,T3,6.01.03.01,Juros pagos,-22487.0
2020-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-9466.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-724604.0
2020-09-30,T3,6.02.01,Títulos e valores mobiliários,-724494.0
2020-09-30,T3,6.02.02,Partes relacionadas,0.0
2020-09-30,T3,6.02.03,Dividendos recebidos,0.0
2020-09-30,T3,6.02.04,Aumento de capital em controladas,0.0
2020-09-30,T3,6.02.05,Aquisições de bens do ativo imobilizado e intangível,-110.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,574764.0
2020-09-30,T3,6.03.01,Caixa restrito,363.0
2020-09-30,T3,6.03.02,Partes relacionadas,21198.0
2020-09-30,T3,6.03.03,Captação de empréstimos e financiamentos,95396.0
2020-09-30,T3,6.03.04,Amortização de empréstimos e financiamentos,-77575.0
2020-09-30,T3,6.03.05,Dividendos pagos,-41191.0
2020-09-30,T3,6.03.06,Aumento de Capital,616594.0
2020-09-30,T3,6.03.07,Custo para emissão de ações,-40021.0
2020-09-30,T3,6.03.08,Aquisições de ações em tesouraria,0.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-2794.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,9213.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,6419.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-613.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,33258.0
2021-03-31,T1,6.01.01.01,Lucro antes do IR e CS,23742.0
2021-03-31,T1,6.01.01.02,Depreciação e amortização,1075.0
2021-03-31,T1,6.01.01.03,Provisão para contingências,1209.0
2021-03-31,T1,6.01.01.04,Provisão para garantia,766.0
2021-03-31,T1,6.01.01.05,Provisão para distratos,2901.0
2021-03-31,T1,6.01.01.06,Provisão para participação nos resultados,1286.0
2021-03-31,T1,6.01.01.07,Despesas de juros e variações monetárias,2279.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-28747.0
2021-03-31,T1,6.01.02.01,Contas a receber,-568.0
2021-03-31,T1,6.01.02.02,Imóveis a comercializar,-63697.0
2021-03-31,T1,6.01.02.03,Demais contas a receber,-4165.0
2021-03-31,T1,6.01.02.04,Fornecedores,7107.0
2021-03-31,T1,6.01.02.05,Contas a pagar por aquisição de imóveis,10549.0
2021-03-31,T1,6.01.02.06,Adiantamento de clientes,24594.0
2021-03-31,T1,6.01.02.07,Demais passivos,-2567.0
2021-03-31,T1,6.01.03,Outros,-5124.0
2021-03-31,T1,6.01.03.01,Juros pagos,-2277.0
2021-03-31,T1,6.01.03.02,IR e CS pagos,-2847.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,74657.0
2021-03-31,T1,6.02.01,Partes relacionadas,-300.0
2021-03-31,T1,6.02.02,Titulos e valores mobiliários,75610.0
2021-03-31,T1,6.02.03,Aquisições de bens do ativo imobilizado intangível,-653.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-19917.0
2021-03-31,T1,6.03.01,Caixa restrito,3248.0
2021-03-31,T1,6.03.02,Partes relacionadas,-1828.0
2021-03-31,T1,6.03.03,Aumentod e capital,0.0
2021-03-31,T1,6.03.04,Captação de empréstimos e financiamentos,5164.0
2021-03-31,T1,6.03.05,Amortização de empréstimo e financiamentos,-10997.0
2021-03-31,T1,6.03.06,Aquisições de ações em tesouraria,-15504.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,54127.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,6491.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,60618.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-26433.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,58955.0
2021-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e contribuição social,38907.0
2021-06-30,T2,6.01.01.02,Depreciação e amortização,1696.0
2021-06-30,T2,6.01.01.03,"Provisão para contingência, líquida",2690.0
2021-06-30,T2,6.01.01.04,"Provisão para garantias, líquida",1482.0
2021-06-30,T2,6.01.01.05,"Provisão para distratos, líquida",10093.0
2021-06-30,T2,6.01.01.06,Provisão para participação nos resultados,-748.0
2021-06-30,T2,6.01.01.07,Resultado de equivalência patrimonial,0.0
2021-06-30,T2,6.01.01.08,Despesa de juros e variações monetárias,4835.0
2021-06-30,T2,6.01.01.09,Custo para emissão de ações,0.0
2021-06-30,T2,6.01.01.10,Juros provisionados,0.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-76310.0
2021-06-30,T2,6.01.02.01,Contas a receber,10489.0
2021-06-30,T2,6.01.02.02,Imóveis a comercializar,-122766.0
2021-06-30,T2,6.01.02.03,Demais contas a receber,-4272.0
2021-06-30,T2,6.01.02.04,Fornecedores,3049.0
2021-06-30,T2,6.01.02.05,Contas a pagar por aquisição de imóveis,6993.0
2021-06-30,T2,6.01.02.06,Adiantamento de clientes,32263.0
2021-06-30,T2,6.01.02.07,Demais passivos,-2066.0
2021-06-30,T2,6.01.03,Outros,-9078.0
2021-06-30,T2,6.01.03.01,Juros pagos,-3434.0
2021-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-5644.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,101371.0
2021-06-30,T2,6.02.01,Títulos e valores mobiliários,107741.0
2021-06-30,T2,6.02.02,Partes relacionadas,-1878.0
2021-06-30,T2,6.02.03,Dividendos recebidos,0.0
2021-06-30,T2,6.02.04,Aumento de capital em controladas,-3097.0
2021-06-30,T2,6.02.05,Aquisições de bens do ativo imobilizado e intangível,-1395.0
2021-06-30,T2,6.02.06,Aumento (redução) de adiantamento para futuro aumento de capital em sociedades investidas,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-29913.0
2021-06-30,T2,6.03.01,Caixa restrito,3535.0
2021-06-30,T2,6.03.02,Partes relacionadas,13691.0
2021-06-30,T2,6.03.03,Captação de empréstimos e financiamentos,4286.0
2021-06-30,T2,6.03.04,Amortização de empréstimos e financiamentos,-17833.0
2021-06-30,T2,6.03.05,Dividendos pagos,-7044.0
2021-06-30,T2,6.03.06,Aquisições de ações em tesouraria,-26548.0
2021-06-30,T2,6.03.07,Movimentos de acionistas não controladores,0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,45025.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,6491.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,51516.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-100764.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,88240.0
2021-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e contribuição social,63877.0
2021-09-30,T3,6.01.01.02,Depreciação e amortização,3130.0
2021-09-30,T3,6.01.01.03,"Provisão para contingência, líquida",2647.0
2021-09-30,T3,6.01.01.04,"Provisão para garantias, líquida",3849.0
2021-09-30,T3,6.01.01.05,"Provisão para distratos, líquida",7533.0
2021-09-30,T3,6.01.01.06,Provisão para participação nos resultados,1211.0
2021-09-30,T3,6.01.01.07,Resultado de equivalência patrimonial,0.0
2021-09-30,T3,6.01.01.08,Despesa de juros e variações monetárias,5993.0
2021-09-30,T3,6.01.01.09,Custo para emissão de ações,0.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-175573.0
2021-09-30,T3,6.01.02.01,Contas a receber,-90267.0
2021-09-30,T3,6.01.02.02,Imóveis a comercializar,-231476.0
2021-09-30,T3,6.01.02.03,Demais contas a receber,-8807.0
2021-09-30,T3,6.01.02.04,Fornecedores,7784.0
2021-09-30,T3,6.01.02.05,Contas a pagar por aquisição de imóveis,20423.0
2021-09-30,T3,6.01.02.06,Adiantamento de clientes,116104.0
2021-09-30,T3,6.01.02.07,Demais passivos,10666.0
2021-09-30,T3,6.01.03,Outros,-13431.0
2021-09-30,T3,6.01.03.01,Juros pagos,-4192.0
2021-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-9239.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,171100.0
2021-09-30,T3,6.02.01,Títulos e valores mobiliários,182590.0
2021-09-30,T3,6.02.02,Partes relacionadas,-1448.0
2021-09-30,T3,6.02.03,Dividendos recebidos,0.0
2021-09-30,T3,6.02.04,Aumento de capital em controladas,-3097.0
2021-09-30,T3,6.02.05,Aquisições de bens do ativo imobilizado e intangível,-6945.0
2021-09-30,T3,6.02.06,Movimentos de acionistas não controladores,0.0
2021-09-30,T3,6.02.07,Aumento (redução) de adiantamento para futuro aumento de capital em sociedades investidas,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-40688.0
2021-09-30,T3,6.03.01,Caixa restrito,3577.0
2021-09-30,T3,6.03.02,Partes relacionadas,34752.0
2021-09-30,T3,6.03.03,Captação de empréstimos e financiamentos,4386.0
2021-09-30,T3,6.03.04,Amortização de empréstimos e financiamentos,-50416.0
2021-09-30,T3,6.03.05,Dividendos pagos,-1295.0
2021-09-30,T3,6.03.06,Aumento de Capital,0.0
2021-09-30,T3,6.03.07,Custo para emissão de ações,0.0
2021-09-30,T3,6.03.08,Aquisições de ações em tesouraria,-31692.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,29648.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,6491.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,36139.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-38278.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,52921.0
2022-03-31,T1,6.01.01.01,Lucro antes do IR e CS,43686.0
2022-03-31,T1,6.01.01.02,Depreciação e amortização,970.0
2022-03-31,T1,6.01.01.03,Provisão para contingências,2248.0
2022-03-31,T1,6.01.01.04,Provisão para garantia,2672.0
2022-03-31,T1,6.01.01.05,Provisão para distratos,130.0
2022-03-31,T1,6.01.01.06,Provisão para participação nos resultados,2514.0
2022-03-31,T1,6.01.01.07,Despesas de juros e variações monetárias,701.0
2022-03-31,T1,6.01.01.08,Equivalência patrimonial,0.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-87284.0
2022-03-31,T1,6.01.02.01,Contas a receber,-14463.0
2022-03-31,T1,6.01.02.02,Imóveis a comercializar,-44584.0
2022-03-31,T1,6.01.02.03,Demais contas a receber,-97.0
2022-03-31,T1,6.01.02.04,Fornecedores,4891.0
2022-03-31,T1,6.01.02.05,Contas a pagar por aquisição de imóveis,-7730.0
2022-03-31,T1,6.01.02.06,Adiantamento de clientes,-26889.0
2022-03-31,T1,6.01.02.07,Demais passivos,1588.0
2022-03-31,T1,6.01.03,Outros,-3915.0
2022-03-31,T1,6.01.03.01,Juros pagos,-666.0
2022-03-31,T1,6.01.03.02,IR e CS pagos,-3249.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,9395.0
2022-03-31,T1,6.02.01,Partes relacionadas,-3538.0
2022-03-31,T1,6.02.02,Titulos e valores mobiliários,14129.0
2022-03-31,T1,6.02.03,Aquisições de bens do ativo imobilizado intangível,-1196.0
2022-03-31,T1,6.02.04,Aumento dos investimentos,0.0
2022-03-31,T1,6.02.05,Aumento (redução) de adiantamento para futuro aumento de capital em sociedades investidas,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,21659.0
2022-03-31,T1,6.03.01,Caixa restrito,0.0
2022-03-31,T1,6.03.02,Partes relacionadas,4634.0
2022-03-31,T1,6.03.03,Aumentod e capital,0.0
2022-03-31,T1,6.03.04,Captação de empréstimos e financiamentos,21625.0
2022-03-31,T1,6.03.05,Amortização de empréstimo e financiamentos,-4600.0
2022-03-31,T1,6.03.06,Aquisições de ações em tesouraria,0.0
2022-03-31,T1,6.03.07,Dividendos pagos,0.0
2022-03-31,T1,6.03.08,Movimentos de acionistas não controladores,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-7224.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,16140.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,8916.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-45240.0
