data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,3.06,Resultado Financeiro,24214.0
2024-03-31,T1,3.06.01,Receitas Financeiras,28276.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-4062.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,47860.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5482.0
2024-03-31,T1,3.08.01,Corrente,-4880.0
2024-03-31,T1,3.08.02,Diferido,-602.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,42378.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,42378.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,30340.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,12038.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.0
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,140815.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-135174.0
2024-06-30,T2,3.03,Resultado Bruto,5641.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-43285.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-15184.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-19294.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,700.0
2024-06-30,T2,3.04.03.01,Provisões,700.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-11932.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,2425.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-37644.0
2024-06-30,T2,3.06,Resultado Financeiro,20351.0
2024-06-30,T2,3.06.01,Receitas Financeiras,21204.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-853.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-17293.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6571.0
2024-06-30,T2,3.08.01,Corrente,-8130.0
2024-06-30,T2,3.08.02,Diferido,1559.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-23864.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-23864.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.0
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,245563.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-178403.0
2024-09-30,T3,3.03,Resultado Bruto,67160.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-30180.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-16528.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-17798.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-1916.0
2024-09-30,T3,3.04.03.01,Provisões,-1916.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,-398.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,6460.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,36980.0
2024-09-30,T3,3.06,Resultado Financeiro,20963.0
2024-09-30,T3,3.06.01,Receitas Financeiras,21683.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-720.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,57943.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5758.0
2024-09-30,T3,3.08.01,Corrente,-5011.0
2024-09-30,T3,3.08.02,Diferido,-747.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,52185.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01.01,Lucro/Prejuízo Líquido de Operações Decontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,52185.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,35574.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,16611.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.0
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,225183.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-174260.0
2025-03-31,T1,3.03,Resultado Bruto,50923.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-43226.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-19118.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-24660.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-2558.0
2025-03-31,T1,3.04.03.01,Provisões,-2558.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,1938.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,1172.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,7697.0
2025-03-31,T1,3.06,Resultado Financeiro,20593.0
2025-03-31,T1,3.06.01,Receitas Financeiras,22047.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-1454.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,28290.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7101.0
2025-03-31,T1,3.08.01,Corrente,-7597.0
2025-03-31,T1,3.08.02,Diferido,496.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,21189.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,21189.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,13433.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,7756.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.0
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,337970.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-248569.0
2025-06-30,T2,3.03,Resultado Bruto,89401.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-55112.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-19027.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-19564.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-16443.0
2025-06-30,T2,3.04.03.01,Provisões,-16443.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,127.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-205.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,34289.0
2025-06-30,T2,3.06,Resultado Financeiro,26650.0
2025-06-30,T2,3.06.01,Receitas Financeiras,29462.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-2812.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,60939.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-10778.0
2025-06-30,T2,3.08.01,Corrente,-8756.0
2025-06-30,T2,3.08.02,Diferido,-2022.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,50161.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,50161.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,10969.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.0
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,243569.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-182167.0
2025-09-30,T3,3.03,Resultado Bruto,61402.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-41692.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-16692.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-22486.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-6484.0
2025-09-30,T3,3.04.03.01,Provisões,-6484.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,-102.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,4072.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,19710.0
2025-09-30,T3,3.06,Resultado Financeiro,22515.0
2025-09-30,T3,3.06.01,Receitas Financeiras,25299.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-2784.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,42225.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6347.0
2025-09-30,T3,3.08.01,Corrente,-5924.0
2025-09-30,T3,3.08.02,Diferido,-423.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,35878.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01.01,Lucro/Prejuízo Líquido de Operações Decontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,35878.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,25048.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,10830.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.0
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.0
