data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,51516.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,583773.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,583773.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,583731.0
2021-06-30,T2,1.01.02.01.04,Caixa restrito,42.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,1000642.0
2021-06-30,T2,1.01.03.01,Clientes,973327.0
2021-06-30,T2,1.01.03.01.01,Contas a receber,293909.0
2021-06-30,T2,1.01.03.01.02,Imóveis a comercializar,679418.0
2021-06-30,T2,1.01.03.01.03,Promitentes compradores de imóveis,0.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,27315.0
2021-06-30,T2,1.01.04,Estoques,0.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,0.0
2021-06-30,T2,1.01.08.03.01,Adiantamento a fornecedores,0.0
2021-06-30,T2,1.01.08.03.02,Demais ativos,0.0
2021-06-30,T2,1.02,Ativo Não Circulante,210543.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,200368.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,196208.0
2021-06-30,T2,1.02.01.04.01,Contas a receber,134947.0
2021-06-30,T2,1.02.01.04.02,Imóveis a comercializar,51092.0
2021-06-30,T2,1.02.01.04.03,Adiantamento para futuros investimentos,2278.0
2021-06-30,T2,1.02.01.04.04,Outras contas a receber,7891.0
2021-06-30,T2,1.02.01.04.05,Promitentes compradores de imóveis,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,4160.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.05,Partes relacionadas,4160.0
2021-06-30,T2,1.02.01.09.06,Despesas diferidas a apropriar,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.02,Investimentos,4584.0
2021-06-30,T2,1.02.02.01,Participações Societárias,4584.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,4584.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,5404.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,5141.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,263.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,187.0
2021-06-30,T2,1.02.04.01,Intangíveis,187.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Intangível,187.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,1969950.0
2021-09-30,T3,1.01,Ativo Circulante,1739652.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,36139.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,508882.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,508882.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,508882.0
2021-09-30,T3,1.01.02.01.04,Caixa restrito,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,1194631.0
2021-09-30,T3,1.01.03.01,Clientes,1157585.0
2021-09-30,T3,1.01.03.01.01,Contas a receber,367361.0
2021-09-30,T3,1.01.03.01.02,Imóveis a comercializar,790224.0
2021-09-30,T3,1.01.03.01.03,Promitentes compradores de imóveis,0.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,37046.0
2021-09-30,T3,1.01.04,Estoques,0.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,0.0
2021-09-30,T3,1.01.08.03.01,Adiantamento a fornecedores,0.0
2021-09-30,T3,1.01.08.03.02,Demais ativos,0.0
2021-09-30,T3,1.02,Ativo Não Circulante,230298.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,216007.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,215790.0
2021-09-30,T3,1.02.01.04.01,Contas a receber,162251.0
2021-09-30,T3,1.02.01.04.02,Imóveis a comercializar,48996.0
2021-09-30,T3,1.02.01.04.03,Adiantamento para futuros investimentos,1848.0
2021-09-30,T3,1.02.01.04.04,Outras contas a receber,2695.0
2021-09-30,T3,1.02.01.04.05,Promitentes compradores de imóveis,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,217.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.05,Partes relacionadas,217.0
2021-09-30,T3,1.02.01.09.06,Despesas diferidas a apropriar,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.02,Investimentos,4584.0
2021-09-30,T3,1.02.02.01,Participações Societárias,4584.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,4584.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,9539.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,6273.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,3266.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,168.0
2021-09-30,T3,1.02.04.01,Intangíveis,168.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Intangível,168.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,1951410.0
2021-12-31,T4,1.01,Ativo Circulante,1689609.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,16140.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,384553.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,384553.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.01.03,Títulos e valores mobiliários,384553.0
2021-12-31,T4,1.01.02.01.04,Caixa restrito,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,1288916.0
2021-12-31,T4,1.01.03.01,Clientes,1258158.0
2021-12-31,T4,1.01.03.01.01,Contas a receber,451505.0
2021-12-31,T4,1.01.03.01.02,Imóveis a comercializar,806653.0
2021-12-31,T4,1.01.03.01.03,Promitentes compradores de imóveis,0.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,30758.0
2021-12-31,T4,1.01.04,Estoques,0.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,0.0
2021-12-31,T4,1.01.08.03.01,Adiantamento a fornecedores,0.0
2021-12-31,T4,1.01.08.03.02,Demais ativos,0.0
2021-12-31,T4,1.02,Ativo Não Circulante,261801.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,243288.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,243091.0
2021-12-31,T4,1.02.01.04.01,Contas a receber,173813.0
2021-12-31,T4,1.02.01.04.02,Imóveis a comercializar,60076.0
2021-12-31,T4,1.02.01.04.03,Adiantamento para futuros investimentos,2153.0
2021-12-31,T4,1.02.01.04.04,Outras contas a receber,7049.0
2021-12-31,T4,1.02.01.04.05,Promitentes compradores de imóveis,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,197.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.05,Partes relacionadas,197.0
2021-12-31,T4,1.02.01.09.06,Despesas diferidas a apropriar,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,0.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.02,Investimentos,4584.0
2021-12-31,T4,1.02.02.01,Participações Societárias,4584.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,4584.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,13771.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,8244.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,5527.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,158.0
2021-12-31,T4,1.02.04.01,Intangíveis,158.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Intangível,158.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,1994310.0
2022-03-31,T1,1.01,Ativo Circulante,1720414.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,8916.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,370424.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,370424.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários,370424.0
2022-03-31,T1,1.01.02.01.04,Caixa restrito,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,1341074.0
2022-03-31,T1,1.01.03.01,Clientes,1307590.0
2022-03-31,T1,1.01.03.01.01,Contas a receber,461333.0
2022-03-31,T1,1.01.03.01.02,Imóveis a comercializar,846257.0
2022-03-31,T1,1.01.03.01.03,Promitentes compradores de imóveis,0.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,33484.0
2022-03-31,T1,1.01.04,Estoques,0.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,0.0
2022-03-31,T1,1.01.08.03.01,Adiantamento a fornecedores,0.0
2022-03-31,T1,1.01.08.03.02,Demais ativos,0.0
2022-03-31,T1,1.02,Ativo Não Circulante,273896.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,255157.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,254945.0
2022-03-31,T1,1.02.01.04.01,Contas a receber,179781.0
2022-03-31,T1,1.02.01.04.02,Imóveis a comercializar,65056.0
2022-03-31,T1,1.02.01.04.03,Adiantamento para futuros investimentos,5691.0
2022-03-31,T1,1.02.01.04.04,Outras contas a receber,4417.0
2022-03-31,T1,1.02.01.04.05,Promitentes compradores de imóveis,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,212.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.05,Partes relacionadas,212.0
2022-03-31,T1,1.02.01.09.06,Despesas diferidas a apropriar,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,0.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.02,Investimentos,4584.0
2022-03-31,T1,1.02.02.01,Participações Societárias,4584.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,4584.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,14016.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,9070.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,4946.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,139.0
2022-03-31,T1,1.02.04.01,Intangíveis,139.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangível,139.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,2060829.0
2022-06-30,T2,1.01,Ativo Circulante,1649891.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,8524.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,379101.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,379101.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,379101.0
2022-06-30,T2,1.01.02.01.04,Caixa restrito,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,1262266.0
2022-06-30,T2,1.01.03.01,Clientes,1232823.0
2022-06-30,T2,1.01.03.01.01,Contas a receber,417642.0
2022-06-30,T2,1.01.03.01.02,Imóveis a comercializar,815181.0
2022-06-30,T2,1.01.03.01.03,Promitentes compradores de imóveis,0.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,29443.0
2022-06-30,T2,1.01.04,Estoques,0.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,0.0
2022-06-30,T2,1.01.08.03.01,Adiantamento a fornecedores,0.0
2022-06-30,T2,1.01.08.03.02,Demais ativos,0.0
2022-06-30,T2,1.02,Ativo Não Circulante,410938.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,390692.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,381576.0
2022-06-30,T2,1.02.01.04.01,Contas a receber,330170.0
2022-06-30,T2,1.02.01.04.02,Imóveis a comercializar,42875.0
2022-06-30,T2,1.02.01.04.03,Adiantamento para futuros investimentos,4694.0
2022-06-30,T2,1.02.01.04.04,Outras contas a receber,3837.0
2022-06-30,T2,1.02.01.04.05,Promitentes compradores de imóveis,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,9116.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.05,Partes relacionadas,9116.0
2022-06-30,T2,1.02.01.09.06,Despesas diferidas a apropriar,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.02,Investimentos,6614.0
2022-06-30,T2,1.02.02.01,Participações Societárias,6614.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,6614.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,13508.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,9035.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,4473.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,124.0
2022-06-30,T2,1.02.04.01,Intangíveis,124.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangível,124.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,2198124.0
2022-09-30,T3,1.01,Ativo Circulante,1588231.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,8882.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,328744.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,328744.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,328744.0
2022-09-30,T3,1.01.02.01.04,Caixa restrito,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,1250605.0
2022-09-30,T3,1.01.03.01,Clientes,1217060.0
2022-09-30,T3,1.01.03.01.01,Contas a receber,251233.0
2022-09-30,T3,1.01.03.01.02,Imóveis a comercializar,965827.0
2022-09-30,T3,1.01.03.01.03,Promitentes compradores de imóveis,0.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,33545.0
2022-09-30,T3,1.01.04,Estoques,0.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,0.0
2022-09-30,T3,1.01.08.03.01,Adiantamento a fornecedores,0.0
2022-09-30,T3,1.01.08.03.02,Demais ativos,0.0
2022-09-30,T3,1.02,Ativo Não Circulante,609893.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,584441.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,572724.0
2022-09-30,T3,1.02.01.04.01,Contas a receber,515108.0
2022-09-30,T3,1.02.01.04.02,Imóveis a comercializar,50579.0
2022-09-30,T3,1.02.01.04.03,Adiantamento para futuros investimentos,3195.0
2022-09-30,T3,1.02.01.04.04,Outras contas a receber,3842.0
2022-09-30,T3,1.02.01.04.05,Promitentes compradores de imóveis,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,11717.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
