data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,6.01.01.07,Juros apropriados em aplicações financeiras,-27421.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,137889.0
2017-06-30,T2,6.01.02.01,Contas a receber,194099.0
2017-06-30,T2,6.01.02.02,Imóveis a comercializar,-115753.0
2017-06-30,T2,6.01.02.03,Demais contas a receber,-31856.0
2017-06-30,T2,6.01.02.04,Fornecedores,2584.0
2017-06-30,T2,6.01.02.05,Contas a pagar por aquisições de imóveis,107975.0
2017-06-30,T2,6.01.02.06,Adiantamentos de clientes,1904.0
2017-06-30,T2,6.01.02.07,Demais passivos,1139.0
2017-06-30,T2,6.01.02.08,Movimentos de acionistas não controladores,-22203.0
2017-06-30,T2,6.01.03,Outros,-116389.0
2017-06-30,T2,6.01.03.01,Juros Pagos,-97380.0
2017-06-30,T2,6.01.03.02,Imp de renda e contr social pagos,-19009.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,215339.0
2017-06-30,T2,6.02.01,Aplicações financeiras,206470.0
2017-06-30,T2,6.02.02,Caixa restrito,12326.0
2017-06-30,T2,6.02.03,Aquisição de bens para o ativo imobilizado e intangível,-3415.0
2017-06-30,T2,6.02.04,Aumento dos investimentos,388.0
2017-06-30,T2,6.02.05,Lucros recebidos,0.0
2017-06-30,T2,6.02.06,Adiantamentos para futuro aumento de capital,-430.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-336275.0
2017-06-30,T2,6.03.01,Ingresso de novos empréstimos e financiamentos,268594.0
2017-06-30,T2,6.03.02,"Pagto de empréstimos, financiamentos e debêntures",-617105.0
2017-06-30,T2,6.03.03,Ingresso (pagamento) de partes relacionadas,12236.0
2017-06-30,T2,6.03.04,Aquisições de ações em tesouraria,0.0
2017-06-30,T2,6.03.05,Dividendos pagos,0.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-69663.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,71387.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1724.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,229486.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,91324.0
2017-09-30,T3,6.01.01.01,(Prejuízo) lucro antes do IR e CS,-90877.0
2017-09-30,T3,6.01.01.02,Equivalência Patrimonial,-1478.0
2017-09-30,T3,6.01.01.03,Depreciações e amortizações,8456.0
2017-09-30,T3,6.01.01.04,Provisão para perdas em controladas,0.0
2017-09-30,T3,6.01.01.05,Provisões,61075.0
2017-09-30,T3,6.01.01.06,Juros provisionados,148790.0
2017-09-30,T3,6.01.01.07,Juros apropriados em aplicações financeiras,-34642.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,300030.0
2017-09-30,T3,6.01.02.01,Contas a receber,209609.0
2017-09-30,T3,6.01.02.02,Imóveis a comercializar,-62353.0
2017-09-30,T3,6.01.02.03,Demais contas a receber,-1652.0
2017-09-30,T3,6.01.02.04,Fornecedores,-896.0
2017-09-30,T3,6.01.02.05,Contas a pagar por aquisições de imóveis,141357.0
2017-09-30,T3,6.01.02.06,Adiantamentos de clientes,27213.0
2017-09-30,T3,6.01.02.07,Demais passivos,18029.0
2017-09-30,T3,6.01.02.08,Movimentos de acionistas não controladores,-31277.0
2017-09-30,T3,6.01.03,Outros,-161868.0
2017-09-30,T3,6.01.03.01,Juros Pagos,-131744.0
2017-09-30,T3,6.01.03.02,Imp de renda e contr social pagos,-30124.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,178777.0
2017-09-30,T3,6.02.01,Aplicações financeiras,168884.0
2017-09-30,T3,6.02.02,Caixa restrito,16290.0
2017-09-30,T3,6.02.03,Aquisição de bens para o ativo imobilizado e intangível,-5595.0
2017-09-30,T3,6.02.04,Aumento dos investimentos,-1002.0
2017-09-30,T3,6.02.05,Lucros recebidos,0.0
2017-09-30,T3,6.02.06,Adiantamentos para futuro aumento de capital,200.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-401735.0
2017-09-30,T3,6.03.01,Ingresso de novos empréstimos e financiamentos,415529.0
2017-09-30,T3,6.03.02,"Pagto de empréstimos, financiamentos e debêntures",-793341.0
2017-09-30,T3,6.03.03,Ingresso (pagamento) de partes relacionadas,-23923.0
2017-09-30,T3,6.03.04,Aquisições de ações em tesouraria,0.0
2017-09-30,T3,6.03.05,Dividendos pagos,0.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,6528.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,71387.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,77915.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,87677.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,38838.0
2018-03-31,T1,6.01.01.01,Prejuízo antes do IR e CS,-13660.0
2018-03-31,T1,6.01.01.03,Depreciações e Amortizações,2339.0
2018-03-31,T1,6.01.01.05,Juros Provisionados,48768.0
2018-03-31,T1,6.01.01.07,Provisões,8187.0
2018-03-31,T1,6.01.01.08,Equivalência Patrimonial,-888.0
2018-03-31,T1,6.01.01.11,Juros Apropriados em Aplicações Financeiras,-9353.0
2018-03-31,T1,6.01.01.12,Valor de Mercado - SWAP,3445.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,113867.0
2018-03-31,T1,6.01.02.03,Contas a Receber,140893.0
2018-03-31,T1,6.01.02.04,Imóveis a Comercializar,11472.0
2018-03-31,T1,6.01.02.07,Demais Contas a Receber,-16857.0
2018-03-31,T1,6.01.02.08,Fornecedores,3224.0
2018-03-31,T1,6.01.02.09,Contas a Pagar por Aquisições de Imóveis,5532.0
2018-03-31,T1,6.01.02.10,Adiantamento de Clientes,-11028.0
2018-03-31,T1,6.01.02.13,Demais Passivos,-19369.0
2018-03-31,T1,6.01.03,Outros,-65028.0
2018-03-31,T1,6.01.03.02,Juros Pagos,-55908.0
2018-03-31,T1,6.01.03.03,IR e CS pagos,-9120.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-29300.0
2018-03-31,T1,6.02.01,Aquisição de Bens para o Ativo Imobilizado,-430.0
2018-03-31,T1,6.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,6.02.03,Aplicações Financeiras,-34550.0
2018-03-31,T1,6.02.04,Aumento dos Investimentos,680.0
2018-03-31,T1,6.02.05,Lucros Recebidos,5000.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-96281.0
2018-03-31,T1,6.03.01,"Empréstimos, Financiamentos e Debêntures",251806.0
2018-03-31,T1,6.03.02,"Pagto. Empréstimos, Financiamentos e Debêntures",-349123.0
2018-03-31,T1,6.03.03,Caixa Restrito,7941.0
2018-03-31,T1,6.03.04,Partes Relacionadas,-11128.0
2018-03-31,T1,6.03.05,Movimentos de Acionistas Não Controladores,4223.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-37904.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,358938.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,321034.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,202997.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,46312.0
2018-06-30,T2,6.01.01.01,Prejuízo antes do IR e CS,-37014.0
2018-06-30,T2,6.01.01.03,Depreciações e Amortizações,4542.0
2018-06-30,T2,6.01.01.05,Juros Provisionados,82501.0
2018-06-30,T2,6.01.01.07,Provisões,5681.0
2018-06-30,T2,6.01.01.08,Equivalência Patrimonial,-17.0
2018-06-30,T2,6.01.01.11,Juros Apropriados em Aplicações Financeiras,-9353.0
2018-06-30,T2,6.01.01.12,Valor de Mercado - SWAP,-28.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,258276.0
2018-06-30,T2,6.01.02.03,Contas a Receber,224917.0
2018-06-30,T2,6.01.02.04,Imóveis a Comercializar,-8230.0
2018-06-30,T2,6.01.02.07,Demais Contas a Receber,-20644.0
2018-06-30,T2,6.01.02.08,Fornecedores,-2341.0
2018-06-30,T2,6.01.02.09,Contas a Pagar por Aquisições de Imóveis,60941.0
2018-06-30,T2,6.01.02.10,Adiantamento de Clientes,-1610.0
2018-06-30,T2,6.01.02.13,Demais Passivos,5243.0
2018-06-30,T2,6.01.03,Outros,-101591.0
2018-06-30,T2,6.01.03.02,Juros Pagos,-83348.0
2018-06-30,T2,6.01.03.03,IR e CS pagos,-18243.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-65005.0
2018-06-30,T2,6.02.01,Aquisição de Bens para o Ativo Imobilizado,-884.0
2018-06-30,T2,6.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,6.02.03,Aplicações Financeiras,-66205.0
2018-06-30,T2,6.02.04,Aumento dos Investimentos,-2916.0
2018-06-30,T2,6.02.05,Lucros Recebidos,5000.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-292776.0
2018-06-30,T2,6.03.01,"Empréstimos, Financiamentos e Debêntures",335826.0
2018-06-30,T2,6.03.02,"Pagto. Empréstimos, Financiamentos e Debêntures",-622901.0
2018-06-30,T2,6.03.03,Caixa Restrito,9556.0
2018-06-30,T2,6.03.04,Partes Relacionadas,-14025.0
2018-06-30,T2,6.03.05,Movimentos de Acionistas Não Controladores,-1232.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-154784.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,358938.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,204154.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,277429.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,65281.0
2018-09-30,T3,6.01.01.01,Preju¡zo antes do IR e CS,-32865.0
2018-09-30,T3,6.01.01.03,Depreciações e Amortizações,10524.0
2018-09-30,T3,6.01.01.05,Juros Provisionados,114754.0
2018-09-30,T3,6.01.01.07,Provisões,-3226.0
2018-09-30,T3,6.01.01.08,Equivalência Patrimonial,1228.0
2018-09-30,T3,6.01.01.11,Juros Apropriados em Aplicações Financeiras,-25896.0
2018-09-30,T3,6.01.01.12,Valor de Mercado - SWAP,762.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,350610.0
2018-09-30,T3,6.01.02.03,Contas a Receber,164610.0
2018-09-30,T3,6.01.02.04,Imóveis a Comercializar,-51980.0
2018-09-30,T3,6.01.02.07,Demais Contas a Receber,-14841.0
2018-09-30,T3,6.01.02.08,Fornecedores,686.0
2018-09-30,T3,6.01.02.09,Contas a Pagar por Aquisições de Imóveis,226528.0
2018-09-30,T3,6.01.02.10,Adiantamento de Clientes,12901.0
2018-09-30,T3,6.01.02.13,Demais Passivos,12706.0
2018-09-30,T3,6.01.03,Outros,-138462.0
2018-09-30,T3,6.01.03.02,Juros Pagos,-111857.0
2018-09-30,T3,6.01.03.03,IR e CS pagos,-26605.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-89083.0
2018-09-30,T3,6.02.01,Aquisição de Bens para o Ativo Imobilizado,-1523.0
2018-09-30,T3,6.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,6.02.03,Aplicações Financeiras,-83546.0
2018-09-30,T3,6.02.04,Aumento dos Investimentos,-9014.0
2018-09-30,T3,6.02.05,Lucros Recebidos,5000.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-307429.0
2018-09-30,T3,6.03.01,"Empréstimos, Financiamentos e Debêntures",450955.0
2018-09-30,T3,6.03.02,"Pagto. Empréstimos, Financiamentos e Debêntures",-763249.0
2018-09-30,T3,6.03.03,Caixa Restrito,10019.0
2018-09-30,T3,6.03.04,Partes Relacionadas,-10160.0
2018-09-30,T3,6.03.05,Movimentos de Acionistas Não Controladores,5006.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-119083.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,358938.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,239855.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-2518.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,108437.0
2019-03-31,T1,6.01.01.01,Prejuízo (Lucro) antes do IR e CS,64299.0
2019-03-31,T1,6.01.01.03,Depreciações e Amortizações,3490.0
2019-03-31,T1,6.01.01.05,Juros Provisionados,40930.0
2019-03-31,T1,6.01.01.07,Provisões,8626.0
2019-03-31,T1,6.01.01.08,Equivalência Patrimonial,27.0
2019-03-31,T1,6.01.01.11,Juros Apropriados em Aplicações Financeiras,-9885.0
2019-03-31,T1,6.01.01.12,Valor de Mercado - SWAP,950.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-67325.0
2019-03-31,T1,6.01.02.03,Contas a Receber,-94514.0
2019-03-31,T1,6.01.02.04,Imóveis a Comercializar,-168921.0
2019-03-31,T1,6.01.02.07,Demais Contas a Receber,-16083.0
2019-03-31,T1,6.01.02.08,Fornecedores,6630.0
2019-03-31,T1,6.01.02.09,Contas a Pagar por Aquisição de Imóveis,161294.0
2019-03-31,T1,6.01.02.10,Adiantamento de Clientes,58241.0
2019-03-31,T1,6.01.02.13,Demais Passivos,-13972.0
2019-03-31,T1,6.01.03,Outros,-43630.0
2019-03-31,T1,6.01.03.02,Juros Pagos,-26894.0
2019-03-31,T1,6.01.03.03,IR e CS Pagos,-16736.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-70597.0
2019-03-31,T1,6.02.01,Aquisição de Bens para o Ativo Imobilizado,-1945.0
2019-03-31,T1,6.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,6.02.03,Aplicações Financeiras,-68848.0
2019-03-31,T1,6.02.04,Aumento dos Investimentos,196.0
2019-03-31,T1,6.02.05,Lucros Recebidos,0.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,66067.0
2019-03-31,T1,6.03.01,"Empréstimentos, Financiamentos e Debêntures",79680.0
2019-03-31,T1,6.03.02,"Pato. Empréstimentos, Financiamentos e Debêntures",-87418.0
2019-03-31,T1,6.03.03,Caixa Restrito,80030.0
2019-03-31,T1,6.03.04,Partes Relacionadas,-3683.0
2019-03-31,T1,6.03.05,Movimento dos Acionistas não Controladores,-2542.0
2019-03-31,T1,6.03.06,Aquisição de Ações em Tesouraria,0.0
2019-03-31,T1,6.03.07,Dividendos Pagos,0.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-7048.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,234274.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,227226.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,143087.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,186959.0
2019-06-30,T2,6.01.01.01,Lucro (Prejuízo) antes do IR e CS,109038.0
2019-06-30,T2,6.01.01.03,Depreciações e Amortizações,7698.0
2019-06-30,T2,6.01.01.05,Juros Provisionados,96905.0
2019-06-30,T2,6.01.01.07,Provisões,-5469.0
2019-06-30,T2,6.01.01.08,Equivalência Patrimonial,-461.0
2019-06-30,T2,6.01.01.11,Juros Apropriados em Aplicações Financeiras,-19717.0
2019-06-30,T2,6.01.01.12,Valor de Mercado - SWAP,-1035.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,32642.0
2019-06-30,T2,6.01.02.03,Contas a Receber,-200279.0
2019-06-30,T2,6.01.02.04,Imóveis a Comercializar,3706.0
2019-06-30,T2,6.01.02.07,Demais Contas a Receber,-14041.0
2019-06-30,T2,6.01.02.08,Fornecedores,1099.0
2019-06-30,T2,6.01.02.09,Contas a Pagar por Aquisições de Imóveis,197433.0
2019-06-30,T2,6.01.02.10,Adiantamento de Clientes,44118.0
2019-06-30,T2,6.01.02.13,Demais Passivos,606.0
2019-06-30,T2,6.01.03,Outros,-76514.0
2019-06-30,T2,6.01.03.02,Juros Pagos,-56072.0
2019-06-30,T2,6.01.03.03,IR e CS Pagos,-20442.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,115682.0
2019-06-30,T2,6.02.01,Aquisição de Bens para o Ativo Imobilizado,-2182.0
2019-06-30,T2,6.02.03,Aplicações Financeiras,117364.0
2019-06-30,T2,6.02.04,Aumento dos Investimentos,500.0
2019-06-30,T2,6.02.05,Lucros Recebidos,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-235801.0
2019-06-30,T2,6.03.01,"Empréstimos, Financiamentos e Debêntures",235778.0
2019-06-30,T2,6.03.02,"Pagto. Empréstimos, Financiamentos e Debêntures",-547007.0
2019-06-30,T2,6.03.03,Caixa Restrito,99805.0
2019-06-30,T2,6.03.04,Partes Relacionadas,-17500.0
2019-06-30,T2,6.03.05,Movimentos dos Acionistas não Controladores,-6877.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,22968.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,234274.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,257242.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,239586.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,181553.0
2019-09-30,T3,6.01.01.01,Preju¡zo antes do IR e CS,139860.0
2019-09-30,T3,6.01.01.03,Depreciações e Amortizações,10243.0
2019-09-30,T3,6.01.01.05,Juros Provisionados,106813.0
2019-09-30,T3,6.01.01.07,Provisões,-45495.0
2019-09-30,T3,6.01.01.08,Equivalência Patrimonial,-558.0
2019-09-30,T3,6.01.01.11,Juros Apropriados em Aplicações Financeiras,-29166.0
2019-09-30,T3,6.01.01.12,Valor de Mercado - SWAP,-144.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,167530.0
2019-09-30,T3,6.01.02.03,Contas a Receber,2434.0
2019-09-30,T3,6.01.02.04,Imóveis a Comercializar,2829.0
2019-09-30,T3,6.01.02.07,Demais Contas a Receber,-12478.0
2019-09-30,T3,6.01.02.08,Fornecedores,-11848.0
2019-09-30,T3,6.01.02.09,Contas a Pagar por Aquisições de Imóveis,154858.0
2019-09-30,T3,6.01.02.10,Adiantamento de Clientes,45781.0
2019-09-30,T3,6.01.02.13,Demais Passivos,-14046.0
2019-09-30,T3,6.01.03,Outros,-109497.0
2019-09-30,T3,6.01.03.02,Juros Pagos,-78609.0
2019-09-30,T3,6.01.03.03,IR e CS pagos,-30888.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-118291.0
2019-09-30,T3,6.02.01,Aquisição de Bens para o Ativo Imobilizado,-2358.0
2019-09-30,T3,6.02.02,Adiantamento para Futuro Aumento de Capital,-1871.0
2019-09-30,T3,6.02.03,Aplicações Financeiras,-113256.0
2019-09-30,T3,6.02.04,Aumento dos Investimentos,-806.0
2019-09-30,T3,6.02.05,Lucros Recebidos,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-144253.0
2019-09-30,T3,6.03.01,"Empréstimos, Financiamentos e Debêntures",513743.0
2019-09-30,T3,6.03.02,"Pagto. Empréstimos, Financiamentos e Debêntures",-717579.0
2019-09-30,T3,6.03.03,Caixa Restrito,116738.0
2019-09-30,T3,6.03.04,Partes Relacionadas,-3041.0
2019-09-30,T3,6.03.05,Movimentos de Acionistas Não Controladores,-54114.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-22958.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,234274.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,211316.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-8418.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,51148.0
2020-03-31,T1,6.01.01.01,Prejuízo (Lucro) antes do IR e CS,51762.0
2020-03-31,T1,6.01.01.03,Depreciações e Amortizações,2103.0
2020-03-31,T1,6.01.01.05,Juros Provisionados,16665.0
2020-03-31,T1,6.01.01.07,Provisões,-11744.0
2020-03-31,T1,6.01.01.08,Equivalência Patrimonial,177.0
2020-03-31,T1,6.01.01.11,Juros Apropriados em Aplicações Financeiras,-7154.0
2020-03-31,T1,6.01.01.12,Valor de Mercado - SWAP,-661.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-23680.0
2020-03-31,T1,6.01.02.03,Contas a Receber,-40972.0
2020-03-31,T1,6.01.02.04,Imóveis a Comercializar,31124.0
2020-03-31,T1,6.01.02.07,Demais Contas a Receber,23830.0
2020-03-31,T1,6.01.02.08,Fornecedores,-34843.0
2020-03-31,T1,6.01.02.09,Contas a Pagar por Aquisição de Imóveis,-24386.0
2020-03-31,T1,6.01.02.10,Adiantamento de Clientes,41908.0
2020-03-31,T1,6.01.02.13,Demais Passivos,-20341.0
2020-03-31,T1,6.01.03,Outros,-35886.0
2020-03-31,T1,6.01.03.02,Juros Pagos,-16062.0
2020-03-31,T1,6.01.03.03,IR e CS Pagos,-19824.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,87829.0
2020-03-31,T1,6.02.01,Aquisição de Bens para o Ativo Imobilizado,-483.0
2020-03-31,T1,6.02.02,Adiantamento para Futuro Aumento de Capital,3175.0
2020-03-31,T1,6.02.03,Aplicações Financeiras,83600.0
2020-03-31,T1,6.02.04,Aumento dos Investimentos,1537.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,207266.0
2020-03-31,T1,6.03.01,"Empréstimentos, Financiamentos e Debêntures",146830.0
2020-03-31,T1,6.03.02,"Pato. Empréstimentos, Financiamentos e Debêntures",-110122.0
2020-03-31,T1,6.03.03,Caixa Restrito,143109.0
2020-03-31,T1,6.03.04,Partes Relacionadas,4106.0
2020-03-31,T1,6.03.05,Movimento dos Acionistas não Controladores,22326.0
2020-03-31,T1,6.03.06,Aquisição de Ações em Tesouraria,1017.0
2020-03-31,T1,6.03.07,Dividendos Pagos,0.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,286677.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,253815.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,540492.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,112914.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,103964.0
2020-06-30,T2,6.01.01.01,Lucro (Prejuízo) antes do IR e CS,94520.0
2020-06-30,T2,6.01.01.03,Depreciações e Amortizações,3532.0
2020-06-30,T2,6.01.01.05,Juros Provisionados,21466.0
2020-06-30,T2,6.01.01.07,Provisões,-768.0
2020-06-30,T2,6.01.01.08,Equivalência Patrimonial,-1050.0
2020-06-30,T2,6.01.01.11,Juros Apropriados em Aplicações Financeiras,-13736.0
2020-06-30,T2,6.01.01.12,Valor de Mercado - SWAP,0.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,84935.0
2020-06-30,T2,6.01.02.03,Contas a Receber,-42184.0
2020-06-30,T2,6.01.02.04,Imóveis a Comercializar,68255.0
2020-06-30,T2,6.01.02.07,Demais Contas a Receber,13202.0
2020-06-30,T2,6.01.02.08,Fornecedores,-39652.0
2020-06-30,T2,6.01.02.09,Contas a Pagar por Aquisições de Imóveis,-2552.0
2020-06-30,T2,6.01.02.10,Adiantamento de Clientes,149753.0
2020-06-30,T2,6.01.02.13,Demais Passivos,-61887.0
2020-06-30,T2,6.01.03,Outros,-75985.0
2020-06-30,T2,6.01.03.02,Juros Pagos,-59069.0
2020-06-30,T2,6.01.03.03,IR e CS Pagos,-16916.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,230235.0
2020-06-30,T2,6.02.01,Aquisição de Bens para o Ativo Imobilizado,-311.0
2020-06-30,T2,6.02.03,Aplicações Financeiras,224062.0
2020-06-30,T2,6.02.04,Aumento dos Investimentos,6484.0
2020-06-30,T2,6.02.05,Lucros Recebidos,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-30700.0
2020-06-30,T2,6.03.01,"Empréstimos, Financiamentos e Debêntures",184892.0
2020-06-30,T2,6.03.02,"Pagto. Empréstimos, Financiamentos e Debêntures",-428290.0
2020-06-30,T2,6.03.03,Caixa Restrito,222085.0
2020-06-30,T2,6.03.04,Partes Relacionadas,-19408.0
2020-06-30,T2,6.03.05,Movimentos dos Acionistas não Controladores,10021.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,312449.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,253815.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,566264.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,389639.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,165701.0
2020-09-30,T3,6.01.01.01,Preju¡zo antes do IR e CS,158029.0
2020-09-30,T3,6.01.01.03,Depreciações e Amortizações,5399.0
2020-09-30,T3,6.01.01.05,Juros Provisionados,34588.0
2020-09-30,T3,6.01.01.07,Provisões,-8913.0
2020-09-30,T3,6.01.01.08,Equivalência Patrimonial,-3023.0
2020-09-30,T3,6.01.01.11,Juros Apropriados em Aplicações Financeiras,-19718.0
2020-09-30,T3,6.01.01.12,Valor de Mercado - SWAP,-661.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,321029.0
2020-09-30,T3,6.01.02.03,Contas a Receber,-128793.0
2020-09-30,T3,6.01.02.04,Imóveis a Comercializar,-46862.0
2020-09-30,T3,6.01.02.07,Demais Contas a Receber,-16110.0
2020-09-30,T3,6.01.02.08,Fornecedores,-30751.0
2020-09-30,T3,6.01.02.09,Contas a Pagar por Aquisições de Imóveis,109506.0
2020-09-30,T3,6.01.02.10,Adiantamento de Clientes,389515.0
2020-09-30,T3,6.01.02.13,Demais Passivos,-104329.0
2020-09-30,T3,6.01.02.14,Aquisições em Ações em tesouraria,62321.0
2020-09-30,T3,6.01.02.15,Concessões de Ações - ILP,4533.0
2020-09-30,T3,6.01.02.16,Ganho na perda de participação societária em controlada (OPA),118143.0
2020-09-30,T3,6.01.02.17,Perda na variação de participação em operações com parte relacionada,26682.0
2020-09-30,T3,6.01.02.18,Custo na baixa de participação alienada a parte relacionada,-62826.0
2020-09-30,T3,6.01.03,Outros,-97091.0
2020-09-30,T3,6.01.03.02,Juros Pagos,-70472.0
2020-09-30,T3,6.01.03.03,IR e CS pagos,-26619.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-635638.0
2020-09-30,T3,6.02.01,Aquisição de Bens para o Ativo Imobilizado,-1428.0
2020-09-30,T3,6.02.02,Adiantamento para Futuro Aumento de Capital,-1232.0
