data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-12-31,T4,2.01.05.02.08,Demais contas a pagar,65307.0
2012-12-31,T4,2.01.05.02.09,0,0.0
2012-12-31,T4,2.01.06,Provisões,22000.0
2012-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2012-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2012-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2012-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2012-12-31,T4,2.01.06.02,Outras Provisões,22000.0
2012-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2012-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2012-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,2.02,Passivo Não Circulante,1381122.0
2012-12-31,T4,2.02.01,Empréstimos e Financiamentos,1247291.0
2012-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,848814.0
2012-12-31,T4,2.02.01.01.01,Em Moeda Nacional,848814.0
2012-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2012-12-31,T4,2.02.01.02,Debêntures,398477.0
2012-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2012-12-31,T4,2.02.02,Outras Obrigações,41861.0
2012-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2012-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2012-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2012-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-12-31,T4,2.02.02.02,Outros,41861.0
2012-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2012-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2012-12-31,T4,2.02.02.02.03,Tributos a pagar,7561.0
2012-12-31,T4,2.02.02.02.04,Cessão de recebíeis,3264.0
2012-12-31,T4,2.02.02.02.05,Contas a pagar por aquisição de imóveis,7185.0
2012-12-31,T4,2.02.02.02.06,Plano de opção de ações,0.0
2012-12-31,T4,2.02.02.02.07,Demais contas a pagar,23851.0
2012-12-31,T4,2.02.03,Tributos Diferidos,53964.0
2012-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,53964.0
2012-12-31,T4,2.02.04,Provisões,38006.0
2012-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2012-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2012-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2012-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2012-12-31,T4,2.02.04.02,Outras Provisões,38006.0
2012-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2012-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2012-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2012-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2012-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2012-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2012-12-31,T4,2.03,Patrimônio Líquido Consolidado,2123497.0
2012-12-31,T4,2.03.01,Capital Social Realizado,1067491.0
2012-12-31,T4,2.03.01.01,Capital Social,1083266.0
2012-12-31,T4,2.03.01.02,Custos de transação,-15775.0
2012-12-31,T4,2.03.02,Reservas de Capital,23490.0
2012-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2012-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2012-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2012-12-31,T4,2.03.02.04,Opções Outorgadas,23490.0
2012-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2012-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2012-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2012-12-31,T4,2.03.04,Reservas de Lucros,678459.0
2012-12-31,T4,2.03.04.01,Reserva Legal,45138.0
2012-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2012-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2012-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2012-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,633321.0
2012-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2012-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2012-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2012-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2012-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2012-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2012-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2012-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2012-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,354057.0
2013-03-31,T1,2,Passivo Total,4396561.0
2013-03-31,T1,2.01,Passivo Circulante,1003330.0
2013-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2013-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2013-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2013-03-31,T1,2.01.02,Fornecedores,89064.0
2013-03-31,T1,2.01.02.01,Fornecedores Nacionais,89064.0
2013-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2013-03-31,T1,2.01.03,Obrigações Fiscais,87494.0
2013-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,87494.0
2013-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,38712.0
2013-03-31,T1,2.01.03.01.02,Tributos a Pagar,48782.0
2013-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2013-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2013-03-31,T1,2.01.04,Empréstimos e Financiamentos,571422.0
2013-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,460751.0
2013-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2013-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2013-03-31,T1,2.01.04.02,Debêntures,110671.0
2013-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2013-03-31,T1,2.01.05,Outras Obrigações,233350.0
2013-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2013-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2013-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2013-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-03-31,T1,2.01.05.02,Outros,233350.0
2013-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2013-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,61018.0
2013-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-03-31,T1,2.01.05.02.04,Cessão de recebíveis,10583.0
2013-03-31,T1,2.01.05.02.05,Adiantamento de Clientes,11794.0
2013-03-31,T1,2.01.05.02.06,Contas a pagar por aquisição de imóveis,71697.0
2013-03-31,T1,2.01.05.02.07,Contas-correntes com parceiros nos empreendimentos,7798.0
2013-03-31,T1,2.01.05.02.08,Demais contas a pagar,70460.0
2013-03-31,T1,2.01.05.02.09,0,0.0
2013-03-31,T1,2.01.06,Provisões,22000.0
2013-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2013-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2013-03-31,T1,2.01.06.02,Outras Provisões,22000.0
2013-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2013-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,2.02,Passivo Não Circulante,1228525.0
2013-03-31,T1,2.02.01,Empréstimos e Financiamentos,1088019.0
2013-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,793539.0
2013-03-31,T1,2.02.01.01.01,Em Moeda Nacional,793539.0
2013-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2013-03-31,T1,2.02.01.02,Debêntures,294480.0
2013-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-03-31,T1,2.02.02,Outras Obrigações,42615.0
2013-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2013-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2013-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-03-31,T1,2.02.02.02,Outros,42615.0
2013-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-03-31,T1,2.02.02.02.03,Tributos a pagar,8320.0
2013-03-31,T1,2.02.02.02.04,Cessão de recebíeis,2861.0
2013-03-31,T1,2.02.02.02.05,Contas a pagar por aquisição de imóveis,31434.0
2013-03-31,T1,2.02.02.02.06,Plano de opção de ações,0.0
2013-03-31,T1,2.02.02.02.07,Demais contas a pagar,0.0
2013-03-31,T1,2.02.03,Tributos Diferidos,51607.0
2013-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,51607.0
2013-03-31,T1,2.02.04,Provisões,46284.0
2013-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2013-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2013-03-31,T1,2.02.04.02,Outras Provisões,46284.0
2013-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2013-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2013-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2013-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-03-31,T1,2.03,Patrimônio Líquido Consolidado,2164706.0
2013-03-31,T1,2.03.01,Capital Social Realizado,1067491.0
2013-03-31,T1,2.03.01.01,Capital Social,1083266.0
2013-03-31,T1,2.03.01.02,Custos de transação,-15775.0
2013-03-31,T1,2.03.02,Reservas de Capital,22790.0
2013-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-03-31,T1,2.03.02.04,Opções Outorgadas,22790.0
2013-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2013-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2013-03-31,T1,2.03.04,Reservas de Lucros,729479.0
2013-03-31,T1,2.03.04.01,Reserva Legal,45138.0
2013-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2013-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2013-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,684341.0
2013-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2013-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2013-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2013-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2013-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,344946.0
2013-06-30,T2,2,Passivo Total,4526204.0
2013-06-30,T2,2.01,Passivo Circulante,1069185.0
2013-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2013-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2013-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2013-06-30,T2,2.01.02,Fornecedores,89210.0
2013-06-30,T2,2.01.02.01,Fornecedores Nacionais,89210.0
2013-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2013-06-30,T2,2.01.03,Obrigações Fiscais,98846.0
2013-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,98846.0
2013-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,48182.0
2013-06-30,T2,2.01.03.01.02,Tributos a Pagar,50664.0
2013-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2013-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2013-06-30,T2,2.01.04,Empréstimos e Financiamentos,707794.0
2013-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,594221.0
2013-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2013-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2013-06-30,T2,2.01.04.02,Debêntures,113573.0
2013-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2013-06-30,T2,2.01.05,Outras Obrigações,163335.0
2013-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2013-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2013-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2013-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-06-30,T2,2.01.05.02,Outros,163335.0
2013-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2013-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-06-30,T2,2.01.05.02.04,Cessão de recebíveis,9706.0
2013-06-30,T2,2.01.05.02.05,Adiantamento de Clientes,5773.0
2013-06-30,T2,2.01.05.02.06,Contas a pagar por aquisição de imóveis,60340.0
2013-06-30,T2,2.01.05.02.07,Contas-correntes com parceiros nos empreendimentos,6043.0
2013-06-30,T2,2.01.05.02.08,Demais contas a pagar,81473.0
2013-06-30,T2,2.01.05.02.09,0,0.0
2013-06-30,T2,2.01.06,Provisões,10000.0
2013-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2013-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2013-06-30,T2,2.01.06.02,Outras Provisões,10000.0
2013-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2013-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,2.02,Passivo Não Circulante,1242944.0
2013-06-30,T2,2.02.01,Empréstimos e Financiamentos,1009245.0
2013-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,714596.0
2013-06-30,T2,2.02.01.01.01,Em Moeda Nacional,714596.0
2013-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2013-06-30,T2,2.02.01.02,Debêntures,294649.0
2013-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-06-30,T2,2.02.02,Outras Obrigações,136314.0
2013-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2013-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2013-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-06-30,T2,2.02.02.02,Outros,136314.0
2013-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-06-30,T2,2.02.02.02.03,Tributos a pagar,7593.0
2013-06-30,T2,2.02.02.02.04,Cessão de recebíeis,2418.0
2013-06-30,T2,2.02.02.02.05,Contas a pagar por aquisição de imóveis,87817.0
2013-06-30,T2,2.02.02.02.06,Plano de opção de ações,0.0
2013-06-30,T2,2.02.02.02.07,Demais contas a pagar,38486.0
2013-06-30,T2,2.02.03,Tributos Diferidos,52772.0
2013-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,52772.0
2013-06-30,T2,2.02.04,Provisões,44613.0
2013-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2013-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2013-06-30,T2,2.02.04.02,Outras Provisões,44613.0
2013-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2013-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2013-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2013-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-06-30,T2,2.03,Patrimônio Líquido Consolidado,2214075.0
2013-06-30,T2,2.03.01,Capital Social Realizado,1067491.0
2013-06-30,T2,2.03.01.01,Capital Social,1083266.0
2013-06-30,T2,2.03.01.02,Custos de transação,-15775.0
2013-06-30,T2,2.03.02,Reservas de Capital,24884.0
2013-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-06-30,T2,2.03.02.04,Opções Outorgadas,24884.0
2013-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2013-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2013-06-30,T2,2.03.04,Reservas de Lucros,807385.0
2013-06-30,T2,2.03.04.01,Reserva Legal,45138.0
2013-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2013-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2013-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,762247.0
2013-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2013-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2013-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2013-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2013-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,314315.0
2013-09-30,T3,2,Passivo Total,4663349.0
2013-09-30,T3,2.01,Passivo Circulante,938967.0
2013-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2013-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2013-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2013-09-30,T3,2.01.02,Fornecedores,83040.0
2013-09-30,T3,2.01.02.01,Fornecedores Nacionais,83040.0
2013-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2013-09-30,T3,2.01.03,Obrigações Fiscais,94337.0
2013-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,94337.0
2013-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,48678.0
2013-09-30,T3,2.01.03.01.02,Tributos a Pagar,45659.0
2013-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2013-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2013-09-30,T3,2.01.04,Empréstimos e Financiamentos,587276.0
2013-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,475305.0
2013-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2013-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2013-09-30,T3,2.01.04.02,Debêntures,111971.0
2013-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2013-09-30,T3,2.01.05,Outras Obrigações,156814.0
2013-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2013-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2013-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2013-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-09-30,T3,2.01.05.02,Outros,156814.0
2013-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2013-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-09-30,T3,2.01.05.02.04,Cessão de recebíveis,7674.0
2013-09-30,T3,2.01.05.02.05,Adiantamento de Clientes,5622.0
2013-09-30,T3,2.01.05.02.06,Contas a pagar por aquisição de imóveis,46881.0
2013-09-30,T3,2.01.05.02.07,Contas-correntes com parceiros nos empreendimentos,12165.0
2013-09-30,T3,2.01.05.02.08,Demais contas a pagar,84472.0
2013-09-30,T3,2.01.05.02.09,0,0.0
2013-09-30,T3,2.01.06,Provisões,17500.0
2013-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2013-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2013-09-30,T3,2.01.06.02,Outras Provisões,17500.0
2013-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2013-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,2.02,Passivo Não Circulante,1441350.0
2013-09-30,T3,2.02.01,Empréstimos e Financiamentos,1232247.0
2013-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,937429.0
2013-09-30,T3,2.02.01.01.01,Em Moeda Nacional,937429.0
2013-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2013-09-30,T3,2.02.01.02,Debêntures,294818.0
2013-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-09-30,T3,2.02.02,Outras Obrigações,109803.0
2013-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2013-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2013-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-09-30,T3,2.02.02.02,Outros,109803.0
2013-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-09-30,T3,2.02.02.02.03,Tributos a pagar,9182.0
2013-09-30,T3,2.02.02.02.04,Cessão de recebíeis,2001.0
2013-09-30,T3,2.02.02.02.05,Contas a pagar por aquisição de imóveis,63232.0
2013-09-30,T3,2.02.02.02.06,Plano de opção de ações,0.0
2013-09-30,T3,2.02.02.02.07,Demais contas a pagar,35388.0
2013-09-30,T3,2.02.03,Tributos Diferidos,49819.0
2013-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,49819.0
2013-09-30,T3,2.02.04,Provisões,49481.0
