data_fim,trimestre,cd_conta,ds_conta,valor_mil
2014-06-30,T2,6.01.02.15,Encargos Setoriais,55085.0
2014-06-30,T2,6.01.02.16,Arrendamento mercantil,16624.0
2014-06-30,T2,6.01.02.17,Obrigações estimadas,24647.0
2014-06-30,T2,6.01.02.18,Obrigações de ressarcimento,384156.0
2014-06-30,T2,6.01.02.19,Outros Ativos e Passivos Operacionais,-689946.0
2014-06-30,T2,6.01.03,Outros,189104.0
2014-06-30,T2,6.01.03.01,Pagamento de encargos financeiros,-689410.0
2014-06-30,T2,6.01.03.02,Pagamento encargos da Reserva Global de Reversão,-112766.0
2014-06-30,T2,6.01.03.03,Recebimento de encargos financeiros,542423.0
2014-06-30,T2,6.01.03.04,Pagamento de IR e CSSL,-260572.0
2014-06-30,T2,6.01.03.05,Depósitos judiciais,-414035.0
2014-06-30,T2,6.01.03.06,Recebimento de receita anual permitida,340646.0
2014-06-30,T2,6.01.03.07,Recebimento de remuneração de investimentos em part. societárias,117070.0
2014-06-30,T2,6.01.03.08,Pagamento de previdência complementar,-46932.0
2014-06-30,T2,6.01.03.09,Recebimento de indenizações do ativo financeiro,743361.0
2014-06-30,T2,6.01.03.10,Pagamento de contigências cíveis,-30681.0
2014-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-3270702.0
2014-06-30,T2,6.02.01,Concessão de empréstimos e financiamentos,-39955.0
2014-06-30,T2,6.02.02,Recebimento de empréstimo e financiamento concedidos,1046346.0
2014-06-30,T2,6.02.03,Crédito de energia renegociados recebidos,0.0
2014-06-30,T2,6.02.04,Aquisição de ativo imobilizado,-1005977.0
2014-06-30,T2,6.02.05,Aquisição de ativo intangível,-97329.0
2014-06-30,T2,6.02.06,Aquisição de ativos de concessão,-1115532.0
2014-06-30,T2,6.02.07,Aquisição/aporte de capital em participação societária,-1542610.0
2014-06-30,T2,6.02.08,Concessão para adiantamento para futuro aumento de capital,-535083.0
2014-06-30,T2,6.02.09,Recebimento de remuneração de investimento em participação societária,0.0
2014-06-30,T2,6.02.10,Outros,19438.0
2014-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-309606.0
2014-06-30,T2,6.03.01,Empréstimo e financiamento obtidos a Longo Prazo,1656267.0
2014-06-30,T2,6.03.02,Pagamento de empréstimo e financiamento - principal,-1107050.0
2014-06-30,T2,6.03.03,Pagamento e remuneração aos acionistas,-809794.0
2014-06-30,T2,6.03.04,Pagamento de refinanciamento de impostos e contribuições principal,-49029.0
2014-06-30,T2,6.03.05,Empréstimo compulsório e Reserva Global de Reversão,0.0
2014-06-30,T2,6.03.06,Outros,0.0
2014-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1587864.0
2014-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,3597583.0
2014-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2009719.0
2014-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2320543.0
2014-09-30,T3,6.01.01,Caixa Gerado nas Operações,988018.0
2014-09-30,T3,6.01.01.01,Resultado antes do IR e da CSSL,-1488849.0
2014-09-30,T3,6.01.01.02,Depreciação e amortização,1168910.0
2014-09-30,T3,6.01.01.03,Participação Minoritária no Resultado,-11559.0
2014-09-30,T3,6.01.01.04,Variação Monetária/Cambial,-523902.0
2014-09-30,T3,6.01.01.05,Encargos financeiros,49382.0
2014-09-30,T3,6.01.01.06,Receita de ativo financeiro(TIR),-442833.0
2014-09-30,T3,6.01.01.07,Resultado de equivalência patrimonial,661060.0
2014-09-30,T3,6.01.01.08,Provisão (reversão) para perda de ativo financeiro,407569.0
2014-09-30,T3,6.01.01.09,Provisões para contingências,1619937.0
2014-09-30,T3,6.01.01.10,Provisão para Cred.Liquidação duvidosa-PCLD,-225218.0
2014-09-30,T3,6.01.01.11,Provisão (reversão) para contrato oneroso,-771035.0
2014-09-30,T3,6.01.01.12,Provisão (reversão) para plano de readequação do quadro de pessoal,305404.0
2014-09-30,T3,6.01.01.13,Ajuste a valor presente,110948.0
2014-09-30,T3,6.01.01.14,Encargos de reserva global de reversão,235398.0
2014-09-30,T3,6.01.01.15,Encargos sobre recursos de acionistas,74443.0
2014-09-30,T3,6.01.01.16,Perda/Ganho na alienação de ativos,0.0
2014-09-30,T3,6.01.01.17,Instrumentos financeiros,-40416.0
2014-09-30,T3,6.01.01.18,Provisão para perdas com investimentos,-442429.0
2014-09-30,T3,6.01.01.19,Outras,301208.0
2014-09-30,T3,6.01.02,Variações nos Ativos e Passivos,261814.0
2014-09-30,T3,6.01.02.01,Caixa restrito,0.0
2014-09-30,T3,6.01.02.02,Contas a receber,273297.0
2014-09-30,T3,6.01.02.03,Títulos e valores mobiliários,-884116.0
2014-09-30,T3,6.01.02.04,Conta de consumo de combustível,0.0
2014-09-30,T3,6.01.02.05,Direito de ressarcimento,-4230759.0
2014-09-30,T3,6.01.02.06,Devedores diversos,0.0
2014-09-30,T3,6.01.02.07,Almoxarifado,-40175.0
2014-09-30,T3,6.01.02.08,Estoque de combustível nuclear,14216.0
2014-09-30,T3,6.01.02.09,Ativo financeiro - Concessões de serviço público,-120349.0
2014-09-30,T3,6.01.02.10,Empréstimo compulsório,0.0
2014-09-30,T3,6.01.02.11,Fornecedores,3297146.0
2014-09-30,T3,6.01.02.12,Adiantamento de clientes,-39996.0
2014-09-30,T3,6.01.02.13,Conta de consumo de combustível,0.0
2014-09-30,T3,6.01.02.14,Concessões a pagar,0.0
2014-09-30,T3,6.01.02.15,Arrendamento Mercantil,-19046.0
2014-09-30,T3,6.01.02.16,Obrigações Estimadas,46087.0
2014-09-30,T3,6.01.02.17,Obrigações de ressarcimento,1432677.0
2014-09-30,T3,6.01.02.18,Encargos setoriais,55143.0
2014-09-30,T3,6.01.02.19,Instrumentos financeiros,0.0
2014-09-30,T3,6.01.02.20,Outros Ativos e Passivos Operacionais,477689.0
2014-09-30,T3,6.01.03,Outros,1070711.0
2014-09-30,T3,6.01.03.01,Pagamento de encargos financeiros,-1129851.0
2014-09-30,T3,6.01.03.02,Pagto.Encargos da Reserva Global de Reversão,-168146.0
2014-09-30,T3,6.01.03.03,Recebimento de receita anual permitida (ativo financeiro),469736.0
2014-09-30,T3,6.01.03.04,Recebimento de indenizações do ativo financeiro,2384445.0
2014-09-30,T3,6.01.03.05,Recebimento de encargos financeiros,787312.0
2014-09-30,T3,6.01.03.06,Pagamento de imposto de renda e contribuição social,-537404.0
2014-09-30,T3,6.01.03.07,Receb.de rem. de invest.em part. societária,287727.0
2014-09-30,T3,6.01.03.08,Pagamento de previdência complementar,-221957.0
2014-09-30,T3,6.01.03.09,Pagamento de contingências judiciais,-92155.0
2014-09-30,T3,6.01.03.10,Depósitos judiciais,-708996.0
2014-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-5315743.0
2014-09-30,T3,6.02.01,Concessão de empréstimos e financiamentos,-39776.0
2014-09-30,T3,6.02.02,Recebimento de empréstimos e financiamentos,1501618.0
2014-09-30,T3,6.02.03,Crédito de energia renegociados recebidos,0.0
2014-09-30,T3,6.02.04,Aquisição de ativo imobilizado,-1493650.0
2014-09-30,T3,6.02.05,Aquisição de ativo intangível,-50949.0
2014-09-30,T3,6.02.06,Aquisição de ativos de concessão,-1822911.0
2014-09-30,T3,6.02.07,Aquisição de ativo financeiro - Transmissão,0.0
2014-09-30,T3,6.02.08,Aquisição/aporte de capia em particip. societárias,-2631595.0
2014-09-30,T3,6.02.09,Concessão de adto. para futuro aumento de capital,-958349.0
2014-09-30,T3,6.02.10,Fluxo de caixa líquido na aquisição de controlada,159703.0
2014-09-30,T3,6.02.11,Outros,20166.0
2014-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,1383197.0
2014-09-30,T3,6.03.01,Empréstimos e financiamentos obtidos a longo prazo,4316521.0
2014-09-30,T3,6.03.02,Pagto.de empréstimos e financiamentos- principal,-2052841.0
2014-09-30,T3,6.03.03,Pagto. de remuneração aos acionistas,-813537.0
2014-09-30,T3,6.03.04,Pagto.de refinanc.de impostos e cont.-principal,-64137.0
2014-09-30,T3,6.03.05,Recebimento de adto.para futuro aumento de capital,0.0
2014-09-30,T3,6.03.06,Emp.Comp. e Res. Global de Reversão,0.0
2014-09-30,T3,6.03.07,Outros,-2809.0
2014-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1612003.0
2014-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,3597583.0
2014-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1985580.0
2015-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1066453.0
2015-03-31,T1,6.01.01,Caixa Gerado nas Operações,1338375.0
2015-03-31,T1,6.01.01.01,Resultado antes do IR e da CSSL,1511393.0
2015-03-31,T1,6.01.01.02,Depreciação e amortização,463078.0
2015-03-31,T1,6.01.01.03,Variação monetária/cambial,-995308.0
2015-03-31,T1,6.01.01.04,Encargos financeiros,35384.0
2015-03-31,T1,6.01.01.05,Receita de ativo financeiro,-195125.0
2015-03-31,T1,6.01.01.06,Receita de construção,0.0
2015-03-31,T1,6.01.01.07,Resultado de equivalência patrimonial,-40948.0
2015-03-31,T1,6.01.01.08,Provisão(reversão) para créditos de liquidação duvidosa,113977.0
2015-03-31,T1,6.01.01.09,Provisão(reversão) para contingências,252807.0
2015-03-31,T1,6.01.01.10,Provisão(reversão) para perda com Investimentos,22254.0
2015-03-31,T1,6.01.01.11,Encargos de reserva global de reversão,67768.0
2015-03-31,T1,6.01.01.12,Ajuste a valor presente / valor de mercado,15987.0
2015-03-31,T1,6.01.01.13,Participação Minoritária no Resultado,214600.0
2015-03-31,T1,6.01.01.14,Encargos sobre recursos de acionistas,7535.0
2015-03-31,T1,6.01.01.15,Provisão (reversão) para perda do Ativo Financeiro,0.0
2015-03-31,T1,6.01.01.16,Instrumentos financeiros - derivativos,42992.0
2015-03-31,T1,6.01.01.17,Provisão(reversão) para contrato oneroso,-75151.0
2015-03-31,T1,6.01.01.18,Provisão(reversão) paraplano de readequação do quadro de pessoal,0.0
2015-03-31,T1,6.01.01.19,Outras,-102868.0
2015-03-31,T1,6.01.01.20,Outras,-74472.0
2015-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-395683.0
2015-03-31,T1,6.01.02.01,Contas a receber,-410034.0
2015-03-31,T1,6.01.02.02,Títulos e valores mobiliários,-917870.0
2015-03-31,T1,6.01.02.03,Direito de ressarcimento,-1615766.0
2015-03-31,T1,6.01.02.04,Almoxarifado,-20729.0
2015-03-31,T1,6.01.02.05,Estoque de Combustível Nuclear,37607.0
2015-03-31,T1,6.01.02.06,Despesas Pagas Antecipadamente,0.0
2015-03-31,T1,6.01.02.07,Ativo financeiro - Concessões de serviço público,-76791.0
2015-03-31,T1,6.01.02.08,Fornecedores,1551791.0
2015-03-31,T1,6.01.02.09,Adiantamento de clientes,-13812.0
2015-03-31,T1,6.01.02.10,Arrendamento mercantil,-17909.0
2015-03-31,T1,6.01.02.11,Obrigações estimadas,40530.0
2015-03-31,T1,6.01.02.12,Obrigações de ressarcimento,51823.0
2015-03-31,T1,6.01.02.13,Encargos setoriais,136410.0
2015-03-31,T1,6.01.02.14,Outros Ativos e Passivos Operacionais,859067.0
2015-03-31,T1,6.01.02.15,Concessões (UBP),0.0
2015-03-31,T1,6.01.02.19,Instrumentos financeiros,0.0
2015-03-31,T1,6.01.02.20,Diversos,0.0
2015-03-31,T1,6.01.03,Outros,123761.0
2015-03-31,T1,6.01.03.01,Pagamento de encargos financeiros,-308952.0
2015-03-31,T1,6.01.03.02,Pagamento encargos da Reserva Global de Reversão,-53414.0
2015-03-31,T1,6.01.03.03,Recebimento de Receita Anual Permitida(ativo financeiro),227822.0
2015-03-31,T1,6.01.03.04,Recebimento de encargos financeiros,65412.0
2015-03-31,T1,6.01.03.05,Pagamento de imposto de renda e contribuição social,-101585.0
2015-03-31,T1,6.01.03.06,Recebimento de remuneração de investimentos em part. societárias,20958.0
2015-03-31,T1,6.01.03.07,Pagamento de previdência complementar,-76479.0
2015-03-31,T1,6.01.03.08,Recebimento de indenizações do ativo financeiro,795309.0
2015-03-31,T1,6.01.03.09,Pagamento de contingências judiciais,-346599.0
2015-03-31,T1,6.01.03.10,Depósitos judiciais,-98711.0
2015-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-2547306.0
2015-03-31,T1,6.02.01,Concessão de empréstimos e financiamentos,-2207.0
2015-03-31,T1,6.02.02,Recebimento de empréstimo e financiamento concedidos,183327.0
2015-03-31,T1,6.02.03,Crédito de energia renegociada recebido,0.0
2015-03-31,T1,6.02.04,Aquisição de ativo imobilizado,-1020080.0
2015-03-31,T1,6.02.05,Aquisição de ativo intangível,-84217.0
2015-03-31,T1,6.02.06,Aquisição de ativos de concessão,-919077.0
2015-03-31,T1,6.02.07,Aquisição/aporte de capital em participação societária,-648450.0
2015-03-31,T1,6.02.08,Concessão para adiantamento para futuro aumento de capital,-58240.0
2015-03-31,T1,6.02.09,Fluxo de caixa líquido na aquisição de controlada,0.0
2015-03-31,T1,6.02.10,Outros,1638.0
2015-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,1910686.0
2015-03-31,T1,6.03.01,Empréstimo e financiamento obtidos a Longo Prazo,2375303.0
2015-03-31,T1,6.03.02,Pagamento de empréstimo e financiamento principal,-456634.0
2015-03-31,T1,6.03.03,Pagamento e remuneração aos acionistas,-384.0
2015-03-31,T1,6.03.04,Pagamento de refinanciamento de impostos e contribuições principal,-7612.0
2015-03-31,T1,6.03.05,Empréstimo compulsório e Reserva global de reversão,0.0
2015-03-31,T1,6.03.06,Outros,13.0
2015-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,429833.0
2015-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1407078.0
2015-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1836911.0
2015-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1877307.0
2015-06-30,T2,6.01.01,Caixa Gerado nas Operações,1942826.0
2015-06-30,T2,6.01.01.01,Resultado antes do IR e da CSSL,320636.0
2015-06-30,T2,6.01.01.02,Depreciação e amortização,925625.0
2015-06-30,T2,6.01.01.03,Variação monetária/cambial líquidas,-815509.0
2015-06-30,T2,6.01.01.04,Encargos financeiros,199355.0
2015-06-30,T2,6.01.01.05,Provisão para plano de benefício de emprego,0.0
2015-06-30,T2,6.01.01.06,Receita de ativo financeiro,-408828.0
2015-06-30,T2,6.01.01.07,Resultado de equivalência patrimonial,-35562.0
2015-06-30,T2,6.01.01.08,Provisões para contingências,1131943.0
2015-06-30,T2,6.01.01.09,Provisão para redução ao valor recuperável de ativos,-155399.0
2015-06-30,T2,6.01.01.10,Ajuste a valor presente,32250.0
2015-06-30,T2,6.01.01.11,Encargos de Reserva Global de Reversão,132398.0
2015-06-30,T2,6.01.01.12,Encargos sobre recursos de acionistas,18999.0
2015-06-30,T2,6.01.01.13,Provisão ( reversão) para perda de Ativo financeiro,0.0
2015-06-30,T2,6.01.01.14,Provisão ( reversão ) para passivo a descoberto,0.0
2015-06-30,T2,6.01.01.15,Provisão ( reversão ) para perda com Investimentos,47689.0
2015-06-30,T2,6.01.01.16,Provisão ( reversão ) para crédito de liquidação duvidosa,260297.0
2015-06-30,T2,6.01.01.17,Provisão ( reversão ) para plano de readequação do quadro de pessoal,0.0
2015-06-30,T2,6.01.01.18,Participação minoritária no resultado,284200.0
2015-06-30,T2,6.01.01.19,Instrumentos financeiros- derivativos,84290.0
2015-06-30,T2,6.01.01.20,Diversos,-79558.0
2015-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-447450.0
2015-06-30,T2,6.01.02.02,Contas a receber,-276800.0
2015-06-30,T2,6.01.02.03,Títulos e valores mobiliários,-3054562.0
2015-06-30,T2,6.01.02.04,Conta de consumo de combustível,0.0
2015-06-30,T2,6.01.02.05,Estoque de combustível nuclear,46602.0
2015-06-30,T2,6.01.02.06,Direito de ressarcimento,-1009007.0
2015-06-30,T2,6.01.02.07,Devedores diversos,0.0
2015-06-30,T2,6.01.02.08,Ativo financeiro - concessões de serviço público,225095.0
2015-06-30,T2,6.01.02.10,Empréstimo compulsório,0.0
2015-06-30,T2,6.01.02.11,Fornecedores,2524499.0
2015-06-30,T2,6.01.02.12,Adiantamento de clientes,-27995.0
2015-06-30,T2,6.01.02.13,Almoxarifado,-117088.0
2015-06-30,T2,6.01.02.14,Conta de consumo de combustível - CCC,0.0
2015-06-30,T2,6.01.02.15,Encargos Setoriais,228700.0
2015-06-30,T2,6.01.02.16,Arrendamento mercantil,-36287.0
2015-06-30,T2,6.01.02.17,Obrigações estimadas,-118210.0
2015-06-30,T2,6.01.02.18,Obrigações de ressarcimento,108385.0
2015-06-30,T2,6.01.02.19,Outros Ativos e Passivos Operacionais,1059218.0
2015-06-30,T2,6.01.03,Outros,381931.0
2015-06-30,T2,6.01.03.01,Pagamento de encargos financeiros,-1464889.0
2015-06-30,T2,6.01.03.02,Pagamento encargos da Reserva Global de Reversão,-370532.0
2015-06-30,T2,6.01.03.03,Recebimento de encargos financeiros,583262.0
2015-06-30,T2,6.01.03.04,Pagamento de IR e CSSL,-418357.0
2015-06-30,T2,6.01.03.05,Depósitos judiciais,-118481.0
2015-06-30,T2,6.01.03.06,Recebimento de receita anual permitida,482462.0
2015-06-30,T2,6.01.03.07,Recebimento de remuneração de investimentos em part. societárias,133803.0
2015-06-30,T2,6.01.03.08,Pagamento de previdência complementar,-104252.0
2015-06-30,T2,6.01.03.09,Recebimento de indenizações do ativo financeiro,2169074.0
2015-06-30,T2,6.01.03.10,Pagamento de contigências cíveis,-510159.0
2015-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-3134278.0
2015-06-30,T2,6.02.01,Concessão de empréstimos e financiamentos,-5573.0
2015-06-30,T2,6.02.02,Recebimento de empréstimo e financiamento concedidos,1338745.0
2015-06-30,T2,6.02.03,Crédito de energia renegociados recebidos,0.0
2015-06-30,T2,6.02.04,Aquisição de ativo imobilizado,-1661257.0
2015-06-30,T2,6.02.05,Aquisição de ativo intangível,-147991.0
2015-06-30,T2,6.02.06,Aquisição de ativos de concessão,-1470406.0
2015-06-30,T2,6.02.07,Aquisição/aporte de capital em participação societária,-1179798.0
2015-06-30,T2,6.02.08,Concessão para adiantamento para futuro aumento de capital,-215359.0
2015-06-30,T2,6.02.09,Recebimento de remuneração de investimento em participação societária,0.0
2015-06-30,T2,6.02.10,Outros,207361.0
2015-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,1159978.0
2015-06-30,T2,6.03.01,Empréstimo e financiamento obtidos a Longo Prazo,3127770.0
2015-06-30,T2,6.03.02,Pagamento de empréstimo e financiamento - principal,-1861448.0
2015-06-30,T2,6.03.03,Pagamento e remuneração aos acionistas,-22376.0
2015-06-30,T2,6.03.04,Pagamento de refinanciamento de impostos e contribuições principal,-49028.0
2015-06-30,T2,6.03.05,Empréstimo compulsório e Reserva Global de Reversão,0.0
2015-06-30,T2,6.03.06,Outros,-34940.0
2015-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-96993.0
2015-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1407078.0
2015-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1310085.0
2015-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,4451926.0
2015-09-30,T3,6.01.01,Caixa Gerado nas Operações,3469272.0
2015-09-30,T3,6.01.01.01,Resultado antes do IR e da CSSL,-3594814.0
2015-09-30,T3,6.01.01.02,Depreciação e amortização,1349122.0
2015-09-30,T3,6.01.01.03,Participação Minoritária no Resultado,607462.0
2015-09-30,T3,6.01.01.04,Variação Monetária/Cambial,-463809.0
2015-09-30,T3,6.01.01.05,Encargos financeiros,455781.0
2015-09-30,T3,6.01.01.06,Receita de ativo financeiro(TIR),-603450.0
2015-09-30,T3,6.01.01.07,Resultado de equivalência patrimonial,-184926.0
2015-09-30,T3,6.01.01.08,Provisão (reversão) para perda de ativo financeiro,0.0
2015-09-30,T3,6.01.01.09,Provisões para contingências,1586061.0
2015-09-30,T3,6.01.01.10,Provisão para Cred.Liquidação duvidosa-PCLD,335286.0
2015-09-30,T3,6.01.01.11,Provisão (reversão) para contrato oneroso,3148174.0
2015-09-30,T3,6.01.01.12,Provisão (reversão) para plano de readequação do quadro de pessoal,0.0
2015-09-30,T3,6.01.01.13,Ajuste a valor presente,106749.0
2015-09-30,T3,6.01.01.14,Encargos de reserva global de reversão,194461.0
2015-09-30,T3,6.01.01.15,Encargos sobre recursos de acionistas,29696.0
2015-09-30,T3,6.01.01.16,Perda/Ganho na alienação de ativos,0.0
2015-09-30,T3,6.01.01.17,Instrumentos financeiros,111310.0
2015-09-30,T3,6.01.01.18,Provisão para perdas com investimentos,69862.0
2015-09-30,T3,6.01.01.19,Outras,322307.0
2015-09-30,T3,6.01.02,Variações nos Ativos e Passivos,394672.0
2015-09-30,T3,6.01.02.01,Caixa restrito,0.0
2015-09-30,T3,6.01.02.02,Contas a receber,-727171.0
2015-09-30,T3,6.01.02.03,Títulos e valores mobiliários,-2966060.0
2015-09-30,T3,6.01.02.04,Conta de consumo de combustível,0.0
2015-09-30,T3,6.01.02.05,Direito de ressarcimento,-1115188.0
2015-09-30,T3,6.01.02.06,Devedores diversos,0.0
2015-09-30,T3,6.01.02.07,Almoxarifado,-94812.0
2015-09-30,T3,6.01.02.08,Estoque de combustível nuclear,62510.0
2015-09-30,T3,6.01.02.09,Ativo financeiro - Concessões de serviço público,975473.0
2015-09-30,T3,6.01.02.10,Empréstimo compulsório,0.0
2015-09-30,T3,6.01.02.11,Fornecedores,3328370.0
2015-09-30,T3,6.01.02.12,Adiantamento de clientes,-42558.0
2015-09-30,T3,6.01.02.13,Conta de consumo de combustível,0.0
2015-09-30,T3,6.01.02.14,Concessões a pagar,0.0
2015-09-30,T3,6.01.02.15,Arrendamento Mercantil,-55149.0
2015-09-30,T3,6.01.02.16,Obrigações Estimadas,254900.0
2015-09-30,T3,6.01.02.17,Obrigações de ressarcimento,261729.0
2015-09-30,T3,6.01.02.18,Encargos setoriais,352358.0
2015-09-30,T3,6.01.02.19,Instrumentos financeiros,0.0
2015-09-30,T3,6.01.02.20,Outros Ativos e Passivos Operacionais,160270.0
2015-09-30,T3,6.01.03,Outros,587982.0
2015-09-30,T3,6.01.03.01,Pagamento de encargos financeiros,-2099327.0
2015-09-30,T3,6.01.03.02,Pagto.Encargos da Reserva Global de Reversão,-684577.0
2015-09-30,T3,6.01.03.03,Recebimento de receita anual permitida (ativo financeiro),699786.0
2015-09-30,T3,6.01.03.04,Recebimento de indenizações do ativo financeiro,3325109.0
2015-09-30,T3,6.01.03.05,Recebimento de encargos financeiros,860009.0
2015-09-30,T3,6.01.03.06,Pagamento de imposto de renda e contribuição social,-491216.0
2015-09-30,T3,6.01.03.07,Receb.de rem. de invest.em part. societária,150155.0
2015-09-30,T3,6.01.03.08,Pagamento de previdência complementar,-153399.0
2015-09-30,T3,6.01.03.09,Pagamento de contingências judiciais,-686254.0
2015-09-30,T3,6.01.03.10,Depósitos judiciais,-332304.0
2015-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-6172485.0
2015-09-30,T3,6.02.01,Concessão de empréstimos e financiamentos,-139626.0
2015-09-30,T3,6.02.02,Recebimento de empréstimos e financiamentos,1877213.0
2015-09-30,T3,6.02.03,Crédito de energia renegociados recebidos,0.0
2015-09-30,T3,6.02.04,Aquisição de ativo imobilizado,-3058859.0
2015-09-30,T3,6.02.05,Aquisição de ativo intangível,-238230.0
2015-09-30,T3,6.02.06,Aquisição de ativos de concessão,-2562742.0
2015-09-30,T3,6.02.07,Aquisição de ativo financeiro - Transmissão,0.0
2015-09-30,T3,6.02.08,Aquisição/aporte de capia em particip. societárias,-1925560.0
2015-09-30,T3,6.02.09,Concessão de adto. para futuro aumento de capital,-127871.0
2015-09-30,T3,6.02.10,Fluxo de caixa líquido na aquisição de controlada,0.0
2015-09-30,T3,6.02.11,Outros,3190.0
2015-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,2452425.0
2015-09-30,T3,6.03.01,Empréstimos e financiamentos obtidos a longo prazo,6783762.0
2015-09-30,T3,6.03.02,Pagto.de empréstimos e financiamentos- principal,-4237837.0
2015-09-30,T3,6.03.03,Pagto. de remuneração aos acionistas,-22602.0
2015-09-30,T3,6.03.04,Pagto.de refinanc.de impostos e cont.-principal,-73188.0
2015-09-30,T3,6.03.05,Recebimento de adto.para futuro aumento de capital,0.0
2015-09-30,T3,6.03.06,Emp.Comp. e Res. Global de Reversão,0.0
2015-09-30,T3,6.03.07,Outros,2290.0
2015-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,731866.0
2015-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1407078.0
2015-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2138944.0
2016-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,2528511.0
2016-03-31,T1,6.01.01,Caixa Gerado nas Operações,76545.0
2016-03-31,T1,6.01.01.01,Resultado antes do IR e da CSSL,-3820832.0
2016-03-31,T1,6.01.01.02,Depreciação e amortização,434758.0
2016-03-31,T1,6.01.01.03,Variação monetárias líquidas,298982.0
2016-03-31,T1,6.01.01.04,Variação monetárias do contencioso,0.0
2016-03-31,T1,6.01.01.05,Variações cambiais líquidas,30283.0
2016-03-31,T1,6.01.01.06,Receita de construção,0.0
2016-03-31,T1,6.01.01.07,Encargos financeiros,381648.0
2016-03-31,T1,6.01.01.08,Receita de ativo financeiro,-177652.0
2016-03-31,T1,6.01.01.09,Resultado de equivalência patrimonial,-182088.0
2016-03-31,T1,6.01.01.10,Provisão(reversão) para créditos de liquidação duvidosa,147409.0
2016-03-31,T1,6.01.01.11,Provisão(reversão) para contingências,2948880.0
2016-03-31,T1,6.01.01.12,Provisão(reversão) para redução ao valor recuperável de ativos,0.0
2016-03-31,T1,6.01.01.13,Provisão(reversão) para contrato oneroso,-100551.0
2016-03-31,T1,6.01.01.14,Provisão(reversão) para perda com Investimentos,-463.0
2016-03-31,T1,6.01.01.15,Encargos de reserva global de reversão,55253.0
2016-03-31,T1,6.01.01.16,Ajuste a valor presente / valor de mercado,-957.0
2016-03-31,T1,6.01.01.17,Participação Minoritária no Resultado,-5139.0
2016-03-31,T1,6.01.01.18,Encargos sobre recursos de acionistas,10837.0
2016-03-31,T1,6.01.01.19,Instrumentos financeiros - derivativos,-78930.0
2016-03-31,T1,6.01.01.20,Outras,135107.0
2016-03-31,T1,6.01.02,Variações nos Ativos e Passivos,3084547.0
2016-03-31,T1,6.01.02.01,Contas a receber,-8699.0
2016-03-31,T1,6.01.02.02,Títulos e valores mobiliários,1405521.0
2016-03-31,T1,6.01.02.03,Direito de ressarcimento,-292541.0
2016-03-31,T1,6.01.02.04,Almoxarifado,42029.0
2016-03-31,T1,6.01.02.05,Estoque de Combustível Nuclear,35938.0
2016-03-31,T1,6.01.02.06,Risco Hidrológico,83822.0
2016-03-31,T1,6.01.02.07,Ativo financeiro - Concessões de serviço público,781996.0
2016-03-31,T1,6.01.02.08,Fornecedores,744183.0
2016-03-31,T1,6.01.02.09,Adiantamento de clientes,-14863.0
2016-03-31,T1,6.01.02.10,Arrendamento mercantil,-19866.0
