data_fim,trimestre,cd_conta,ds_conta,valor_mil
2010-12-31,T4,2.02.02.02.08,Concessões a pagar,834215.0
2010-12-31,T4,2.02.02.02.09,Instrumentos financeiros,303331.0
2010-12-31,T4,2.02.02.02.10,Outros,2365315.0
2010-12-31,T4,2.02.03,Tributos Diferidos,1217649.0
2010-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1217649.0
2010-12-31,T4,2.02.04,Provisões,3901289.0
2010-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2010-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2010-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2010-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2010-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2010-12-31,T4,2.02.04.02,Outras Provisões,3901289.0
2010-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2010-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2010-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2010-12-31,T4,2.02.04.02.04,Provisões contingências,3901289.0
2010-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,375968.0
2010-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2010-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,375968.0
2010-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2010-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2010-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2010-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2010-12-31,T4,2.03,Patrimônio Líquido Consolidado,70530411.0
2010-12-31,T4,2.03.01,Capital Social Realizado,26156567.0
2010-12-31,T4,2.03.02,Reservas de Capital,26048343.0
2010-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,3384310.0
2010-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2010-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2010-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2010-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2010-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2010-12-31,T4,2.03.02.07,Doações e subvenções,19258527.0
2010-12-31,T4,2.03.02.08,Outras reservas,3405506.0
2010-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2010-12-31,T4,2.03.04,Reservas de Lucros,17558131.0
2010-12-31,T4,2.03.04.01,Reserva Legal,2046389.0
2010-12-31,T4,2.03.04.02,Reserva Estatutária,14758461.0
2010-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2010-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2010-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2010-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2010-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2010-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,753281.0
2010-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2010-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2010-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,163256.0
2010-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2010-12-31,T4,2.03.08,Outros Resultados Abrangentes,377818.0
2010-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,226296.0
2011-12-31,T4,2,Passivo Total,163142432.0
2011-12-31,T4,2.01,Passivo Circulante,26124809.0
2011-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,802864.0
2011-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2011-12-31,T4,2.01.01.02,Obrigações Trabalhistas,802864.0
2011-12-31,T4,2.01.02,Fornecedores,6338102.0
2011-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2011-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,6338102.0
2011-12-31,T4,2.01.03,Obrigações Fiscais,1032521.0
2011-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,1032521.0
2011-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1032521.0
2011-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2011-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2011-12-31,T4,2.01.04,Empréstimos e Financiamentos,4887560.0
2011-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,4005326.0
2011-12-31,T4,2.01.04.01.01,Em Moeda Nacional,3084734.0
2011-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,920592.0
2011-12-31,T4,2.01.04.02,Debêntures,739237.0
2011-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,142997.0
2011-12-31,T4,2.01.05,Outras Obrigações,12823572.0
2011-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,109050.0
2011-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2011-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2011-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,109050.0
2011-12-31,T4,2.01.05.02,Outros,12714522.0
2011-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,4373773.0
2011-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2011-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.01.05.02.04,Empréstimo compulsório,16331.0
2011-12-31,T4,2.01.05.02.05,Adiantamento de clientes,413041.0
2011-12-31,T4,2.01.05.02.06,Conta de consumo de combustível,3079796.0
2011-12-31,T4,2.01.05.02.07,Obrigações de ressarcimento,1955966.0
2011-12-31,T4,2.01.05.02.08,Previdência complementar,451801.0
2011-12-31,T4,2.01.05.02.09,Encargos Setoriais,901692.0
2011-12-31,T4,2.01.05.02.10,Concessões a pagar UPB,35233.0
2011-12-31,T4,2.01.05.02.11,Instrumentos financeiros derivativos,269718.0
2011-12-31,T4,2.01.05.02.12,Incentivo ao desligamento de pessoal,93137.0
2011-12-31,T4,2.01.05.02.13,Pesquisa e desenvolvimento,274722.0
2011-12-31,T4,2.01.05.02.14,Participaçao no lucro dos resultados,296547.0
2011-12-31,T4,2.01.05.02.15,Diversos,552765.0
2011-12-31,T4,2.01.06,Provisões,240190.0
2011-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2011-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2011-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2011-12-31,T4,2.01.06.02,Outras Provisões,240190.0
2011-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.01.06.02.04,Provisões para contingências,240190.0
2011-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02,Passivo Não Circulante,59815302.0
2011-12-31,T4,2.02.01,Empréstimos e Financiamentos,40463306.0
2011-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,38408352.0
2011-12-31,T4,2.02.01.01.01,Em Moeda Nacional,20938677.0
2011-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,17469675.0
2011-12-31,T4,2.02.01.02,Debêntures,279410.0
2011-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,1775544.0
2011-12-31,T4,2.02.02,Outras Obrigações,12388586.0
2011-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,155676.0
2011-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2011-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2011-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,155676.0
2011-12-31,T4,2.02.02.02,Outros,12232910.0
2011-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,148695.0
2011-12-31,T4,2.02.02.02.03,Empréstimo compulsório,211554.0
2011-12-31,T4,2.02.02.02.04,Remuneração aos acionistas,3143222.0
2011-12-31,T4,2.02.02.02.05,Conta de consumo de combustível  - CCC,954013.0
2011-12-31,T4,2.02.02.02.06,Benefício Pós Emprego,2256132.0
2011-12-31,T4,2.02.02.02.07,Adiantamento de clientes,879452.0
2011-12-31,T4,2.02.02.02.08,Concessões a pagar - Uso do Bem Público,1234426.0
2011-12-31,T4,2.02.02.02.09,Instrumentos financeiros derivativos,197965.0
2011-12-31,T4,2.02.02.02.10,Incentivos ao desligamento de pessoal,726291.0
2011-12-31,T4,2.02.02.02.11,Pesquisa e desenvolvimento,370714.0
2011-12-31,T4,2.02.02.02.12,Obrigações de ressarcimento,1475262.0
2011-12-31,T4,2.02.02.02.13,Outros,635184.0
2011-12-31,T4,2.02.03,Tributos Diferidos,1902522.0
2011-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1902522.0
2011-12-31,T4,2.02.04,Provisões,4652176.0
2011-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2011-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2011-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2011-12-31,T4,2.02.04.02,Outras Provisões,4652176.0
2011-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.02.04.02.04,Provisões contingências,4652176.0
2011-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,408712.0
2011-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,408712.0
2011-12-31,T4,2.02.05.02.01,Obrigação para desmobiliação de ativos,408712.0
2011-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2011-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-12-31,T4,2.03,Patrimônio Líquido Consolidado,77202321.0
2011-12-31,T4,2.03.01,Capital Social Realizado,31305331.0
2011-12-31,T4,2.03.02,Reservas de Capital,26048342.0
2011-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,3384309.0
2011-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2011-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2011-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2011-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.03.02.07,Doações e subvenções,19258527.0
2011-12-31,T4,2.03.02.08,Outras reservas,3405506.0
2011-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2011-12-31,T4,2.03.04,Reservas de Lucros,19277029.0
2011-12-31,T4,2.03.04.01,Reserva Legal,2233017.0
2011-12-31,T4,2.03.04.02,Reserva Estatutária,16337994.0
2011-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2011-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2011-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2011-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,706018.0
2011-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2011-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2011-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,220915.0
2011-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2011-12-31,T4,2.03.08,Outros Resultados Abrangentes,-8108.0
2011-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,358812.0
2012-12-31,T4,2,Passivo Total,172195578.0
2012-12-31,T4,2.01,Passivo Circulante,30849647.0
2012-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2012-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2012-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2012-12-31,T4,2.01.02,Fornecedores,7490802.0
2012-12-31,T4,2.01.02.01,Fornecedores Nacionais,7428789.0
2012-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,62013.0
2012-12-31,T4,2.01.03,Obrigações Fiscais,1257016.0
2012-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,1257016.0
2012-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,886312.0
2012-12-31,T4,2.01.03.01.02,Imposto de renda e contribuição social,370704.0
2012-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2012-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2012-12-31,T4,2.01.04,Empréstimos e Financiamentos,4927003.0
2012-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,4447175.0
2012-12-31,T4,2.01.04.01.01,Em Moeda Nacional,3308965.0
2012-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1138210.0
2012-12-31,T4,2.01.04.02,Debêntures,316899.0
2012-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,162929.0
2012-12-31,T4,2.01.05,Outras Obrigações,16906886.0
2012-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2012-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2012-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2012-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-12-31,T4,2.01.05.02,Outros,16906886.0
2012-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,3977667.0
2012-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2012-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-12-31,T4,2.01.05.02.04,Empréstimo compulsório,12298.0
2012-12-31,T4,2.01.05.02.05,Adiantamento de clientes,469892.0
2012-12-31,T4,2.01.05.02.06,Conta de consumo de combustível,1369201.0
2012-12-31,T4,2.01.05.02.07,Obrigações de ressarcimento,5988698.0
2012-12-31,T4,2.01.05.02.08,Previdência complementar,118553.0
2012-12-31,T4,2.01.05.02.09,Encargos Setoriais,1308152.0
2012-12-31,T4,2.01.05.02.10,Concessões a pagar UPB,40131.0
2012-12-31,T4,2.01.05.02.11,Instrumentos financeiros derivativos,185031.0
2012-12-31,T4,2.01.05.02.12,Passivo financeiro - Concessões de Serviços Públicos,52862.0
2012-12-31,T4,2.01.05.02.13,Créditos do Tesouro Nacional,131047.0
2012-12-31,T4,2.01.05.02.14,Obrigações estimadas,1444992.0
2012-12-31,T4,2.01.05.02.15,Diversos,1808362.0
2012-12-31,T4,2.01.06,Provisões,267940.0
2012-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2012-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2012-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2012-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2012-12-31,T4,2.01.06.02,Outras Provisões,267940.0
2012-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2012-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2012-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-12-31,T4,2.01.06.02.04,Provisões para contingências,267940.0
2012-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,2.02,Passivo Não Circulante,74065338.0
2012-12-31,T4,2.02.01,Empréstimos e Financiamentos,47473357.0
2012-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,45204025.0
2012-12-31,T4,2.02.01.01.01,Em Moeda Nacional,27011670.0
2012-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,18192355.0
2012-12-31,T4,2.02.01.02,Debêntures,409228.0
2012-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,1860104.0
2012-12-31,T4,2.02.02,Outras Obrigações,18882795.0
2012-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2012-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2012-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2012-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-12-31,T4,2.02.02.02,Outros,18882795.0
2012-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2012-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,161308.0
2012-12-31,T4,2.02.02.02.03,Empréstimo compulsório,321894.0
2012-12-31,T4,2.02.02.02.04,Remuneração aos acionistas,0.0
2012-12-31,T4,2.02.02.02.05,Conta de consumo de combustível  - CCC,2401069.0
2012-12-31,T4,2.02.02.02.06,Benefício Pós Emprego,4628570.0
2012-12-31,T4,2.02.02.02.07,Adiantamento de clientes,830234.0
2012-12-31,T4,2.02.02.02.08,Concessões a pagar - Uso do Bem Público,1577908.0
2012-12-31,T4,2.02.02.02.09,Instrumentos financeiros derivativos,291252.0
2012-12-31,T4,2.02.02.02.10,Incentivos ao desligamento de pessoal,0.0
2012-12-31,T4,2.02.02.02.11,Pesquisa e desenvolvimento,0.0
2012-12-31,T4,2.02.02.02.12,Obrigações de ressarcimento,1801059.0
2012-12-31,T4,2.02.02.02.13,Encargos Setoriais,428501.0
2012-12-31,T4,2.02.02.02.14,Contratos onerosos,4905524.0
2012-12-31,T4,2.02.02.02.15,Obrigação para desmobilização de ativos,988490.0
2012-12-31,T4,2.02.02.02.16,Créditos do Tesouro Nacional,37072.0
2012-12-31,T4,2.02.02.02.17,Outros,509914.0
2012-12-31,T4,2.02.03,Tributos Diferidos,1414884.0
2012-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1414884.0
2012-12-31,T4,2.02.03.01.01,Imposto de renda e contribuição social,635269.0
2012-12-31,T4,2.02.03.01.02,Imposto de renda e contribuição social,779615.0
2012-12-31,T4,2.02.04,Provisões,6294302.0
2012-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2012-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2012-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2012-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2012-12-31,T4,2.02.04.02,Outras Provisões,6294302.0
2012-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2012-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2012-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-12-31,T4,2.02.04.02.04,Provisões contingências,5288394.0
2012-12-31,T4,2.02.04.02.05,Provisões operacionais,1005908.0
2012-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,2.02.05.02.01,Obrigação para desmobiliação de ativos,0.0
2012-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2012-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2012-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2012-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2012-12-31,T4,2.03,Patrimônio Líquido Consolidado,67280593.0
2012-12-31,T4,2.03.01,Capital Social Realizado,31305331.0
2012-12-31,T4,2.03.02,Reservas de Capital,26048342.0
2012-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,3384310.0
2012-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2012-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2012-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2012-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2012-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2012-12-31,T4,2.03.02.07,Doações e subvenções,19258527.0
2012-12-31,T4,2.03.02.08,Outras reservas,3405505.0
2012-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2012-12-31,T4,2.03.04,Reservas de Lucros,11270376.0
2012-12-31,T4,2.03.04.01,Reserva Legal,2233017.0
2012-12-31,T4,2.03.04.02,Reserva Estatutária,8566071.0
2012-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2012-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2012-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,37326.0
