data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-12-31,T4,1.02.03.03,Imobilizado em Andamento,7738919.0
2013-12-31,T4,1.02.04,Intangível,788582.0
2013-12-31,T4,1.02.04.01,Intangíveis,788582.0
2013-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2013-12-31,T4,1.02.04.01.02,Outros,788582.0
2013-12-31,T4,1.02.04.02,Goodwill,0.0
2014-03-31,T1,1,Ativo Total,141469428.0
2014-03-31,T1,1.01,Ativo Circulante,29327169.0
2014-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,5152288.0
2014-03-31,T1,1.01.01.01,Caixa,4191558.0
2014-03-31,T1,1.01.01.02,Caixa restrito,960730.0
2014-03-31,T1,1.01.02,Aplicações Financeiras,5831711.0
2014-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2014-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2014-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,5831711.0
2014-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,5831711.0
2014-03-31,T1,1.01.03,Contas a Receber,4435789.0
2014-03-31,T1,1.01.03.01,Clientes,4435789.0
2014-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2014-03-31,T1,1.01.04,Estoques,1023302.0
2014-03-31,T1,1.01.04.01,Almoxarifado,679572.0
2014-03-31,T1,1.01.04.02,Estoque,343730.0
2014-03-31,T1,1.01.05,Ativos Biológicos,0.0
2014-03-31,T1,1.01.06,Tributos a Recuperar,594561.0
2014-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,594561.0
2014-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2014-03-31,T1,1.01.08,Outros Ativos Circulantes,12289518.0
2014-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2014-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,1.01.08.03,Outros,12289518.0
2014-03-31,T1,1.01.08.03.01,Financiamentos e empréstimos,2640245.0
2014-03-31,T1,1.01.08.03.02,Conta de consumo de combustível - CCC,1203955.0
2014-03-31,T1,1.01.08.03.03,Remuneração de participações monetárias,245608.0
2014-03-31,T1,1.01.08.03.04,Direito de Ressarcimento,394993.0
2014-03-31,T1,1.01.08.03.05,Impostos e Contribuições Sociais,2183054.0
2014-03-31,T1,1.01.08.03.06,Indenizações - Lei 12.783/2013,3666217.0
2014-03-31,T1,1.01.08.03.07,Ativo financeiro - Concessão de Serviços Públicos,688526.0
2014-03-31,T1,1.01.08.03.08,Instrumentos financeiros,102589.0
2014-03-31,T1,1.01.08.03.09,Diversos,1164331.0
2014-03-31,T1,1.02,Ativo Não Circulante,112142259.0
2014-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,62784056.0
2014-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2014-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,197942.0
2014-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,197942.0
2014-03-31,T1,1.02.01.03,Contas a Receber,1421708.0
2014-03-31,T1,1.02.01.03.01,Clientes,1421708.0
2014-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2014-03-31,T1,1.02.01.04,Estoques,450678.0
2014-03-31,T1,1.02.01.04.01,Almoxarifado,0.0
2014-03-31,T1,1.02.01.04.02,Estoque de Combustível Nuclear,450678.0
2014-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2014-03-31,T1,1.02.01.06,Tributos Diferidos,5325429.0
2014-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,2042838.0
2014-03-31,T1,1.02.01.06.02,Imposto de renda e contribuição social,3282591.0
2014-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2014-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2014-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2014-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2014-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2014-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,55388299.0
2014-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,1.02.01.09.03,Ativo financeiro - Concessão de Serviço Público,23958737.0
2014-03-31,T1,1.02.01.09.04,Financiamentos e empréstimos,11709187.0
2014-03-31,T1,1.02.01.09.05,Cauções e depósitos vinculados,2905224.0
2014-03-31,T1,1.02.01.09.06,Conta de consumo de combustível,2544.0
2014-03-31,T1,1.02.01.09.07,Adiantamento para futuro aumento de capital,748793.0
2014-03-31,T1,1.02.01.09.08,Instrumentos financeiros derivativos,236063.0
2014-03-31,T1,1.02.01.09.09,Direito de Ressarcimento,13768114.0
2014-03-31,T1,1.02.01.09.10,Indenizações - Lei 12.783/2013,1272441.0
2014-03-31,T1,1.02.01.09.11,Diversos,787196.0
2014-03-31,T1,1.02.02,Investimentos,18670405.0
2014-03-31,T1,1.02.02.01,Participações Societárias,18670405.0
2014-03-31,T1,1.02.02.01.01,Participações em Coligadas,17283338.0
2014-03-31,T1,1.02.02.01.04,Outras Participações Societárias,1387067.0
2014-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2014-03-31,T1,1.02.03,Imobilizado,29924842.0
2014-03-31,T1,1.02.03.01,Imobilizado em Operação,21993694.0
2014-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2014-03-31,T1,1.02.03.03,Imobilizado em Andamento,7931148.0
2014-03-31,T1,1.02.04,Intangível,762956.0
2014-03-31,T1,1.02.04.01,Intangíveis,762956.0
2014-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2014-03-31,T1,1.02.04.01.02,Outros,762956.0
2014-03-31,T1,1.02.04.02,Goodwill,0.0
2014-06-30,T2,1,Ativo Total,141799731.0
2014-06-30,T2,1.01,Ativo Circulante,26848604.0
2014-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,3057267.0
2014-06-30,T2,1.01.01.01,Caixa,2009719.0
2014-06-30,T2,1.01.01.02,Caixa restrito,1047548.0
2014-06-30,T2,1.01.02,Aplicações Financeiras,7100541.0
2014-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2014-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2014-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,7100541.0
2014-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,7100541.0
2014-06-30,T2,1.01.03,Contas a Receber,3295886.0
2014-06-30,T2,1.01.03.01,Clientes,3295886.0
2014-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2014-06-30,T2,1.01.04,Estoques,1009503.0
2014-06-30,T2,1.01.04.01,Almoxarifado,665773.0
2014-06-30,T2,1.01.04.02,Estoque,343730.0
2014-06-30,T2,1.01.05,Ativos Biológicos,0.0
2014-06-30,T2,1.01.06,Tributos a Recuperar,696047.0
2014-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,696047.0
2014-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2014-06-30,T2,1.01.08,Outros Ativos Circulantes,11689360.0
2014-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2014-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,1.01.08.03,Outros,11689360.0
2014-06-30,T2,1.01.08.03.01,Financiamentos e empréstimos,2705049.0
2014-06-30,T2,1.01.08.03.02,Conta de consumo de combustível - CCC,1123834.0
2014-06-30,T2,1.01.08.03.03,Remuneração de participações monetárias,213319.0
2014-06-30,T2,1.01.08.03.04,Direito de Ressarcimento,356755.0
2014-06-30,T2,1.01.08.03.05,Impostos e Contribuições Sociais,738150.0
2014-06-30,T2,1.01.08.03.06,Indenizações - Lei 12.783/2013,4494568.0
2014-06-30,T2,1.01.08.03.07,Ativo financeiro - Concessão de Serviços Públicos,452170.0
2014-06-30,T2,1.01.08.03.08,Instrumentos financeiros,144501.0
2014-06-30,T2,1.01.08.03.09,Diversos,1461014.0
2014-06-30,T2,1.02,Ativo Não Circulante,114951127.0
2014-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,64797198.0
2014-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2014-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,198080.0
2014-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,198080.0
2014-06-30,T2,1.02.01.03,Contas a Receber,1627315.0
2014-06-30,T2,1.02.01.03.01,Clientes,1627315.0
2014-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2014-06-30,T2,1.02.01.04,Estoques,460444.0
2014-06-30,T2,1.02.01.04.01,Almoxarifado,0.0
2014-06-30,T2,1.02.01.04.02,Estoque de Combustível Nuclear,460444.0
2014-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2014-06-30,T2,1.02.01.06,Tributos Diferidos,6040931.0
2014-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,2210676.0
2014-06-30,T2,1.02.01.06.02,Imposto de renda e contribuição social,3830255.0
2014-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2014-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2014-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2014-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2014-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2014-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,56470428.0
2014-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,1.02.01.09.03,Ativo financeiro - Concessão de Serviço Público,24260280.0
2014-06-30,T2,1.02.01.09.04,Financiamentos e empréstimos,10901047.0
2014-06-30,T2,1.02.01.09.05,Cauções e depósitos vinculados,3300889.0
2014-06-30,T2,1.02.01.09.06,Conta de consumo de combustível,8141.0
2014-06-30,T2,1.02.01.09.07,Adiantamento para futuro aumento de capital,1003352.0
2014-06-30,T2,1.02.01.09.08,Instrumentos financeiros derivativos,155591.0
2014-06-30,T2,1.02.01.09.09,Direito de Ressarcimento,15351946.0
2014-06-30,T2,1.02.01.09.10,Indenizações - Lei 12.783/2013,629719.0
2014-06-30,T2,1.02.01.09.11,Diversos,859463.0
2014-06-30,T2,1.02.02,Investimentos,19166033.0
2014-06-30,T2,1.02.02.01,Participações Societárias,19166033.0
2014-06-30,T2,1.02.02.01.01,Participações em Coligadas,17748371.0
2014-06-30,T2,1.02.02.01.04,Outras Participações Societárias,1417662.0
2014-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2014-06-30,T2,1.02.03,Imobilizado,30274168.0
2014-06-30,T2,1.02.03.01,Imobilizado em Operação,22742656.0
2014-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2014-06-30,T2,1.02.03.03,Imobilizado em Andamento,7531512.0
2014-06-30,T2,1.02.04,Intangível,713728.0
2014-06-30,T2,1.02.04.01,Intangíveis,713728.0
2014-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2014-06-30,T2,1.02.04.01.02,Outros,713728.0
2014-06-30,T2,1.02.04.02,Goodwill,0.0
2014-09-30,T3,1,Ativo Total,149248155.0
2014-09-30,T3,1.01,Ativo Circulante,30486456.0
2014-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,3845597.0
2014-09-30,T3,1.01.01.01,Caixa,1985580.0
2014-09-30,T3,1.01.01.02,Caixa restrito,1860017.0
2014-09-30,T3,1.01.02,Aplicações Financeiras,6271321.0
2014-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2014-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2014-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,6271321.0
2014-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,6271321.0
2014-09-30,T3,1.01.03,Contas a Receber,3792619.0
2014-09-30,T3,1.01.03.01,Clientes,3792619.0
2014-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2014-09-30,T3,1.01.04,Estoques,1026337.0
2014-09-30,T3,1.01.04.01,Almoxarifado,686018.0
2014-09-30,T3,1.01.04.02,Estoque,340319.0
2014-09-30,T3,1.01.05,Ativos Biológicos,0.0
2014-09-30,T3,1.01.06,Tributos a Recuperar,825819.0
2014-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,825819.0
2014-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2014-09-30,T3,1.01.08,Outros Ativos Circulantes,14724763.0
2014-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2014-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,1.01.08.03,Outros,14724763.0
2014-09-30,T3,1.01.08.03.01,Financiamentos e empréstimos,3044470.0
2014-09-30,T3,1.01.08.03.02,Conta de consumo de combustível - CCC,971299.0
2014-09-30,T3,1.01.08.03.03,Remuneração de participações monetárias,179942.0
2014-09-30,T3,1.01.08.03.04,Direito de Ressarcimento,3292780.0
2014-09-30,T3,1.01.08.03.05,Impostos e Contribuições Sociais,800554.0
2014-09-30,T3,1.01.08.03.06,Indenizações - Lei 12.783/2013,3579487.0
2014-09-30,T3,1.01.08.03.07,Ativo financeiro - Concessão de Serviços Públicos,872013.0
2014-09-30,T3,1.01.08.03.08,Instrumentos financeiros,137895.0
2014-09-30,T3,1.01.08.03.09,Diversos,1846323.0
2014-09-30,T3,1.02,Ativo Não Circulante,118761699.0
2014-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,67859207.0
2014-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2014-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,220769.0
2014-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,220769.0
2014-09-30,T3,1.02.01.03,Contas a Receber,1731818.0
2014-09-30,T3,1.02.01.03.01,Clientes,1731818.0
2014-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2014-09-30,T3,1.02.01.04,Estoques,496683.0
2014-09-30,T3,1.02.01.04.01,Almoxarifado,0.0
2014-09-30,T3,1.02.01.04.02,Estoque de Combustível Nuclear,496683.0
2014-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2014-09-30,T3,1.02.01.06,Tributos Diferidos,6310837.0
2014-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,2413225.0
2014-09-30,T3,1.02.01.06.02,Imposto de renda e contribuição social,3897612.0
2014-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2014-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2014-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2014-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2014-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2014-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,59099100.0
2014-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,1.02.01.09.03,Ativo financeiro - Concessão de Serviço Público,26665722.0
2014-09-30,T3,1.02.01.09.04,Financiamentos e empréstimos,11426663.0
2014-09-30,T3,1.02.01.09.05,Cauções e depósitos vinculados,3673250.0
2014-09-30,T3,1.02.01.09.06,Conta de consumo de combustível,8141.0
2014-09-30,T3,1.02.01.09.07,Adiantamento para futuro aumento de capital,1416582.0
2014-09-30,T3,1.02.01.09.08,Instrumentos financeiros derivativos,145052.0
2014-09-30,T3,1.02.01.09.09,Direito de Ressarcimento,13585440.0
2014-09-30,T3,1.02.01.09.10,Indenizações - Lei 12.783/2013,164585.0
2014-09-30,T3,1.02.01.09.11,Diversos,2013665.0
2014-09-30,T3,1.02.02,Investimentos,19479442.0
2014-09-30,T3,1.02.02.01,Participações Societárias,19479442.0
2014-09-30,T3,1.02.02.01.01,Participações em Coligadas,17995661.0
2014-09-30,T3,1.02.02.01.04,Outras Participações Societárias,1483781.0
2014-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2014-09-30,T3,1.02.03,Imobilizado,30638166.0
2014-09-30,T3,1.02.03.01,Imobilizado em Operação,22885526.0
2014-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2014-09-30,T3,1.02.03.03,Imobilizado em Andamento,7752640.0
2014-09-30,T3,1.02.04,Intangível,784884.0
2014-09-30,T3,1.02.04.01,Intangíveis,784884.0
2014-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2014-09-30,T3,1.02.04.01.02,Outros,784884.0
2014-09-30,T3,1.02.04.02,Goodwill,0.0
2014-12-31,T4,1,Ativo Total,144631697.0
2014-12-31,T4,1.01,Ativo Circulante,30551193.0
2014-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,3150603.0
2014-12-31,T4,1.01.01.01,Caixa,1407078.0
2014-12-31,T4,1.01.01.02,Caixa restrito,1743525.0
2014-12-31,T4,1.01.02,Aplicações Financeiras,3730345.0
2014-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2014-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2014-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,3730345.0
2014-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,3730345.0
2014-12-31,T4,1.01.03,Contas a Receber,4427216.0
2014-12-31,T4,1.01.03.01,Clientes,4427216.0
2014-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2014-12-31,T4,1.01.04,Estoques,852933.0
2014-12-31,T4,1.01.04.01,Almoxarifado,512614.0
2014-12-31,T4,1.01.04.02,Estoque,340319.0
2014-12-31,T4,1.01.05,Ativos Biológicos,0.0
2014-12-31,T4,1.01.06,Tributos a Recuperar,900431.0
2014-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,900431.0
2014-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2014-12-31,T4,1.01.08,Outros Ativos Circulantes,17489665.0
2014-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,1.01.08.03,Outros,17489665.0
2014-12-31,T4,1.01.08.03.01,Financiamentos e empréstimos,2696021.0
2014-12-31,T4,1.01.08.03.02,Conta de consumo de combustível - CCC,521964.0
2014-12-31,T4,1.01.08.03.03,Remuneração de participações monetárias,289574.0
2014-12-31,T4,1.01.08.03.04,Direito de Ressarcimento,3673639.0
2014-12-31,T4,1.01.08.03.05,Impostos e Contribuições Sociais,762726.0
2014-12-31,T4,1.01.08.03.06,Indenizações - Lei 12.783/2013,3738295.0
2014-12-31,T4,1.01.08.03.07,Ativo financeiro - Concessão de Serviços Públicos,3437521.0
2014-12-31,T4,1.01.08.03.08,Instrumentos financeiros,124635.0
2014-12-31,T4,1.01.08.03.09,Diversos,2245290.0
2014-12-31,T4,1.02,Ativo Não Circulante,114080504.0
2014-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,61476384.0
2014-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2014-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,224734.0
2014-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,224734.0
2014-12-31,T4,1.02.01.03,Contas a Receber,1743504.0
2014-12-31,T4,1.02.01.03.01,Clientes,1743504.0
2014-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2014-12-31,T4,1.02.01.04,Estoques,661489.0
2014-12-31,T4,1.02.01.04.01,Almoxarifado,0.0
2014-12-31,T4,1.02.01.04.02,Estoque de Combustível Nuclear,661489.0
2014-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2014-12-31,T4,1.02.01.06,Tributos Diferidos,5005762.0
2014-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,2538131.0
2014-12-31,T4,1.02.01.06.02,Imposto de renda e contribuição social,2467631.0
2014-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2014-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2014-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2014-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2014-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2014-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,53840895.0
2014-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,1.02.01.09.03,Ativo financeiro - Concessão de Serviço Público,28969262.0
2014-12-31,T4,1.02.01.09.04,Financiamentos e empréstimos,11988543.0
2014-12-31,T4,1.02.01.09.05,Cauções e depósitos vinculados,3808155.0
2014-12-31,T4,1.02.01.09.06,Conta de consumo de combustível,3944.0
2014-12-31,T4,1.02.01.09.07,Adiantamento para futuro aumento de capital,1140633.0
2014-12-31,T4,1.02.01.09.08,Instrumentos financeiros derivativos,135276.0
2014-12-31,T4,1.02.01.09.09,Direito de Ressarcimento,6129423.0
2014-12-31,T4,1.02.01.09.10,Indenizações - Lei 12.783/2013,0.0
2014-12-31,T4,1.02.01.09.11,Reembolso FUNAC,595445.0
2014-12-31,T4,1.02.01.09.12,Diversos,1070214.0
2014-12-31,T4,1.02.02,Investimentos,20070517.0
2014-12-31,T4,1.02.02.01,Participações Societárias,20070517.0
2014-12-31,T4,1.02.02.01.01,Participações em Coligadas,18700146.0
2014-12-31,T4,1.02.02.01.04,Outras Participações Societárias,1370371.0
2014-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2014-12-31,T4,1.02.03,Imobilizado,31168232.0
2014-12-31,T4,1.02.03.01,Imobilizado em Operação,22711636.0
2014-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2014-12-31,T4,1.02.03.03,Imobilizado em Andamento,8456596.0
2014-12-31,T4,1.02.04,Intangível,1365371.0
2014-12-31,T4,1.02.04.01,Intangíveis,1365371.0
2014-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2014-12-31,T4,1.02.04.01.02,Outros,1365371.0
2014-12-31,T4,1.02.04.02,Goodwill,0.0
2015-03-31,T1,1,Ativo Total,152427122.0
2015-03-31,T1,1.01,Ativo Circulante,34450167.0
2015-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2879958.0
2015-03-31,T1,1.01.01.01,Caixa,1836911.0
2015-03-31,T1,1.01.01.02,Caixa restrito,1043047.0
2015-03-31,T1,1.01.02,Aplicações Financeiras,4648826.0
2015-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2015-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,4648826.0
2015-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,4648826.0
2015-03-31,T1,1.01.03,Contas a Receber,4745292.0
2015-03-31,T1,1.01.03.01,Clientes,4745292.0
2015-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2015-03-31,T1,1.01.04,Estoques,873662.0
2015-03-31,T1,1.01.04.01,Almoxarifado,533343.0
2015-03-31,T1,1.01.04.02,Estoque,340319.0
2015-03-31,T1,1.01.05,Ativos Biológicos,0.0
2015-03-31,T1,1.01.06,Tributos a Recuperar,537106.0
2015-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,537106.0
2015-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2015-03-31,T1,1.01.08,Outros Ativos Circulantes,20765323.0
2015-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,1.01.08.03,Outros,20765323.0
2015-03-31,T1,1.01.08.03.01,Financiamentos e empréstimos,2786157.0
2015-03-31,T1,1.01.08.03.02,Conta de consumo de combustível - CCC,479572.0
2015-03-31,T1,1.01.08.03.03,Remuneração de participações monetárias,283938.0
2015-03-31,T1,1.01.08.03.04,Direito de Ressarcimento,5706484.0
2015-03-31,T1,1.01.08.03.05,Impostos e Contribuições Sociais,1314857.0
2015-03-31,T1,1.01.08.03.06,Indenizações - Lei 12.783/2013,3438319.0
2015-03-31,T1,1.01.08.03.07,Ativo financeiro - Concessão de Serviços Públicos,4593285.0
2015-03-31,T1,1.01.08.03.08,Instrumentos financeiros,102628.0
2015-03-31,T1,1.01.08.03.09,Diversos,2060083.0
2015-03-31,T1,1.02,Ativo Não Circulante,117976955.0
2015-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,64189864.0
2015-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2015-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,227344.0
2015-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,227344.0
2015-03-31,T1,1.02.01.03,Contas a Receber,1776653.0
2015-03-31,T1,1.02.01.03.01,Clientes,1776653.0
2015-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2015-03-31,T1,1.02.01.04,Estoques,623882.0
2015-03-31,T1,1.02.01.04.01,Almoxarifado,0.0
2015-03-31,T1,1.02.01.04.02,Estoque de Combustível Nuclear,623882.0
2015-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2015-03-31,T1,1.02.01.06,Tributos Diferidos,5030034.0
2015-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,2559803.0
2015-03-31,T1,1.02.01.06.02,Imposto de renda e contribuição social,2470231.0
2015-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2015-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2015-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
