data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,3513276.0
2016-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,3425899.0
2016-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,87377.0
2016-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2016-12-31,T4,3.99.01.01,ON,2.53276
2016-12-31,T4,3.99.01.02,PNA,2.53276
2016-12-31,T4,3.99.01.03,PNB,2.53276
2016-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2016-12-31,T4,3.99.02.01,ON,2.50392
2016-12-31,T4,3.99.02.02,PNA,2.50392
2016-12-31,T4,3.99.02.03,PNB,2.50392
2017-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,37876024.0
2017-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-15373638.0
2017-12-31,T4,3.02.01,Energia comprada para revenda,-11584925.0
2017-12-31,T4,3.02.02,Encargos sobre uso da rede elétrica,-1611398.0
2017-12-31,T4,3.02.03,Combustível para produção de energia elétrica,-424964.0
2017-12-31,T4,3.02.04,Construção,-1752351.0
2017-12-31,T4,3.03,Resultado Bruto,22502386.0
2017-12-31,T4,3.04,Despesas/Receitas Operacionais,-17509488.0
2017-12-31,T4,3.04.01,Despesas com Vendas,0.0
2017-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-20201659.0
2017-12-31,T4,3.04.02.01,"Pessoal, Material, Serviço",-10930333.0
2017-12-31,T4,3.04.02.02,Resultado a compensar Itaipu,0.0
2017-12-31,T4,3.04.02.06,Remuneração e Ressarcimento,0.0
2017-12-31,T4,3.04.02.08,Depreciação e amortizaçao-Imobilizado e Intangível,-1751303.0
2017-12-31,T4,3.04.02.09,Provisões operacionais,-5746873.0
2017-12-31,T4,3.04.02.10,Doações e contribuições,-164372.0
2017-12-31,T4,3.04.02.11,Plano de readequação do quadro de pessoal,0.0
2017-12-31,T4,3.04.02.12,Achados Investigação,0.0
2017-12-31,T4,3.04.02.13,Outros,-1608778.0
2017-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-12-31,T4,3.04.04,Outras Receitas Operacionais,0.0
2017-12-31,T4,3.04.05,Outras Despesas Operacionais,0.0
2017-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,2692171.0
2017-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4992898.0
2017-12-31,T4,3.06,Resultado Financeiro,-5193296.0
2017-12-31,T4,3.06.01,Receitas Financeiras,5151375.0
2017-12-31,T4,3.06.01.01,"Receitas de juros, comissões e taxas",831562.0
2017-12-31,T4,3.06.01.02,Receitas de aplicações financeiras,977851.0
2017-12-31,T4,3.06.01.03,Acréscimo moratório sobre energia elétrica,374977.0
2017-12-31,T4,3.06.01.04,Atualizações monetárias ativas,1290644.0
2017-12-31,T4,3.06.01.05,Variações cambiais ativas,946364.0
2017-12-31,T4,3.06.01.06,Remuneração das Indenizações - Lei 12.783/13,0.0
2017-12-31,T4,3.06.01.07,Atualização de Ativo regulatório,43123.0
2017-12-31,T4,3.06.01.08,Ganhos com Derivativos,237386.0
2017-12-31,T4,3.06.01.09,Outras receitas financeiras,449468.0
2017-12-31,T4,3.06.02,Despesas Financeiras,-10344671.0
2017-12-31,T4,3.06.02.01,Encargos de dívidas,-5757044.0
2017-12-31,T4,3.06.02.02,Encargos de arrendamento mercantil,-320060.0
2017-12-31,T4,3.06.02.03,Encargos sobre recursos de acionistas,-388408.0
2017-12-31,T4,3.06.02.04,Atualizações monetárias passivas,-1290488.0
2017-12-31,T4,3.06.02.05,Variações cambiais passivas,-1065337.0
2017-12-31,T4,3.06.02.06,Atualização de passivo regulatório,-25728.0
2017-12-31,T4,3.06.02.07,Perdas com derivativos,-35797.0
2017-12-31,T4,3.06.02.08,Outras despesas financeiras,-1461809.0
2017-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,-200398.0
2017-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1525293.0
2017-12-31,T4,3.08.01,Corrente,-1593473.0
2017-12-31,T4,3.08.02,Diferido,68180.0
2017-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,-1725691.0
2017-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,-1725691.0
2017-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,-1763805.0
2017-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,38114.0
2017-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2017-12-31,T4,3.99.01.01,ON,-1.3
2017-12-31,T4,3.99.01.02,PNA,-1.3
2017-12-31,T4,3.99.01.03,PNB,-1.3
2017-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2017-12-31,T4,3.99.02.01,ON,-1.3
2017-12-31,T4,3.99.02.02,PNA,-1.3
2017-12-31,T4,3.99.02.03,PNB,-1.3
2018-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,24975747.0
2018-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-5537063.0
2018-12-31,T4,3.02.01,Energia comprada para revenda,-1559533.0
2018-12-31,T4,3.02.02,Encargos sobre uso da rede elétrica,-1482125.0
2018-12-31,T4,3.02.03,Combustível para produção de energia elétrica,-1184948.0
2018-12-31,T4,3.02.04,Construção,-1310457.0
2018-12-31,T4,3.03,Resultado Bruto,19438684.0
2018-12-31,T4,3.04,Despesas/Receitas Operacionais,-1150273.0
2018-12-31,T4,3.04.01,Despesas com Vendas,0.0
2018-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-5502221.0
2018-12-31,T4,3.04.02.01,"Pessoal, Material, Serviço",-7804361.0
2018-12-31,T4,3.04.02.02,Resultado a compensar Itaipu,0.0
2018-12-31,T4,3.04.02.06,Remuneração e Ressarcimento,0.0
2018-12-31,T4,3.04.02.07,Depreciação,-1607273.0
2018-12-31,T4,3.04.02.08,Amortização,-94716.0
2018-12-31,T4,3.04.02.09,Provisões operacionais,5308185.0
2018-12-31,T4,3.04.02.10,Doações e contribuições,-137802.0
2018-12-31,T4,3.04.02.11,Plano de readequação do quadro de pessoal,0.0
2018-12-31,T4,3.04.02.12,Achados Investigação,0.0
2018-12-31,T4,3.04.02.13,Outros,-1166254.0
2018-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-12-31,T4,3.04.04,Outras Receitas Operacionais,0.0
2018-12-31,T4,3.04.05,Outras Despesas Operacionais,0.0
2018-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,4351948.0
2018-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,18288411.0
2018-12-31,T4,3.06,Resultado Financeiro,-578073.0
2018-12-31,T4,3.06.01,Receitas Financeiras,9126934.0
2018-12-31,T4,3.06.01.01,"Receitas de juros, comissões e taxas",2642607.0
2018-12-31,T4,3.06.01.02,Receitas de aplicações financeiras,686179.0
2018-12-31,T4,3.06.01.03,Acréscimo moratório sobre energia elétrica,248407.0
2018-12-31,T4,3.06.01.04,Atualizações monetárias ativas,699871.0
2018-12-31,T4,3.06.01.05,Variações cambiais ativas,4150664.0
2018-12-31,T4,3.06.01.06,Remuneração das Indenizações - Lei 12.783/13,0.0
2018-12-31,T4,3.06.01.07,Atualização de Ativo regulatório,0.0
2018-12-31,T4,3.06.01.08,Ganhos com Derivativos,20366.0
2018-12-31,T4,3.06.01.09,Outras receitas financeiras,678840.0
2018-12-31,T4,3.06.02,Despesas Financeiras,-9705007.0
2018-12-31,T4,3.06.02.01,Encargos de dívidas,-2680884.0
2018-12-31,T4,3.06.02.02,Encargos de arrendamento mercantil,-308770.0
2018-12-31,T4,3.06.02.03,Encargos sobre recursos de acionistas,-270533.0
2018-12-31,T4,3.06.02.04,Atualizações monetárias passivas,-800789.0
2018-12-31,T4,3.06.02.05,Variações cambiais passivas,-4364256.0
2018-12-31,T4,3.06.02.06,Atualização de passivo regulatório,0.0
2018-12-31,T4,3.06.02.07,Perdas com derivativos,-63378.0
2018-12-31,T4,3.06.02.08,Outras despesas financeiras,-1216397.0
2018-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,17710338.0
2018-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2483718.0
2018-12-31,T4,3.08.01,Corrente,-3141578.0
2018-12-31,T4,3.08.02,Diferido,657860.0
2018-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,15226620.0
2018-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,-1879043.0
2018-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-1879043.0
2018-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,13347577.0
2018-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,13262378.0
2018-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,85199.0
2018-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2018-12-31,T4,3.99.01.01,ON,9.8
2018-12-31,T4,3.99.01.02,PNA,9.8
2018-12-31,T4,3.99.01.03,PNB,9.8
2018-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2018-12-31,T4,3.99.02.01,ON,9.69
2018-12-31,T4,3.99.02.02,PNA,9.69
2018-12-31,T4,3.99.02.03,PNB,9.69
2019-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,27725527.0
2019-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-6777819.0
2019-12-31,T4,3.02.01,Energia comprada para revenda,-2162318.0
2019-12-31,T4,3.02.02,Encargos sobre uso da rede elétrica,-1593223.0
2019-12-31,T4,3.02.03,Combustível para produção de energia elétrica,-2107161.0
2019-12-31,T4,3.02.04,Construção,-915117.0
2019-12-31,T4,3.03,Resultado Bruto,20947708.0
2019-12-31,T4,3.04,Despesas/Receitas Operacionais,-12498076.0
2019-12-31,T4,3.04.01,Despesas com Vendas,0.0
2019-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-13663524.0
2019-12-31,T4,3.04.02.01,"Pessoal, Material, Serviço",-8278287.0
2019-12-31,T4,3.04.02.02,Resultado a compensar Itaipu,0.0
2019-12-31,T4,3.04.02.06,Remuneração e Ressarcimento,0.0
2019-12-31,T4,3.04.02.07,Depreciação,-1707138.0
2019-12-31,T4,3.04.02.08,Amortização,-100291.0
2019-12-31,T4,3.04.02.09,Provisões operacionais,-2005808.0
2019-12-31,T4,3.04.02.10,Doações e contribuições,-156166.0
2019-12-31,T4,3.04.02.11,Plano de readequação do quadro de pessoal,0.0
2019-12-31,T4,3.04.02.12,Achados Investigação,0.0
2019-12-31,T4,3.04.02.13,Outros,-1415834.0
2019-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-12-31,T4,3.04.04,Outras Receitas Operacionais,24715.0
2019-12-31,T4,3.04.05,Outras Despesas Operacionais,0.0
2019-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,1140733.0
2019-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,8449632.0
2019-12-31,T4,3.06,Resultado Financeiro,-2081026.0
2019-12-31,T4,3.06.01,Receitas Financeiras,6659354.0
2019-12-31,T4,3.06.01.01,"Receitas de juros, comissões e taxas",876212.0
2019-12-31,T4,3.06.01.02,Receitas de aplicações financeiras,763016.0
2019-12-31,T4,3.06.01.03,Acréscimo moratório sobre energia elétrica,252112.0
2019-12-31,T4,3.06.01.04,Atualizações monetárias ativas,1205941.0
2019-12-31,T4,3.06.01.05,Variações cambiais ativas,2662259.0
2019-12-31,T4,3.06.01.06,Ajuste a valor justo,367760.0
2019-12-31,T4,3.06.01.07,Atualização de Ativo regulatório,0.0
2019-12-31,T4,3.06.01.08,Ganhos com Derivativos,0.0
2019-12-31,T4,3.06.01.09,Outras receitas financeiras,532054.0
2019-12-31,T4,3.06.02,Despesas Financeiras,-8740380.0
2019-12-31,T4,3.06.02.01,Encargos de dívidas,-3247747.0
2019-12-31,T4,3.06.02.02,Encargos de arrendamento mercantil,-340819.0
2019-12-31,T4,3.06.02.03,Encargos sobre recursos de acionistas,-271130.0
2019-12-31,T4,3.06.02.04,Atualizações monetárias passivas,-788982.0
2019-12-31,T4,3.06.02.05,Variações cambiais passivas,-2627251.0
2019-12-31,T4,3.06.02.06,Ajuste a valor justo,0.0
2019-12-31,T4,3.06.02.07,Perdas com derivativos,-56613.0
2019-12-31,T4,3.06.02.08,Outras despesas financeiras,-1407838.0
2019-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,6368606.0
2019-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1090262.0
2019-12-31,T4,3.08.01,Corrente,-2664975.0
2019-12-31,T4,3.08.02,Diferido,3755237.0
2019-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,7458868.0
2019-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,3284975.0
2019-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,3284975.0
2019-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,10743843.0
2019-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,10697124.0
2019-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,46719.0
2019-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2019-12-31,T4,3.99.01.01,ON,7.75608
2019-12-31,T4,3.99.01.02,PNA,8.53169
2019-12-31,T4,3.99.01.03,PNB,8.53169
2019-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2019-12-31,T4,3.99.02.01,ON,5.37427
2019-12-31,T4,3.99.02.02,PNA,5.91169
2019-12-31,T4,3.99.02.03,PNB,5.91169
2020-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,29080513.0
2020-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-7959251.0
2020-12-31,T4,3.02.01,Energia comprada para revenda,-2400358.0
2020-12-31,T4,3.02.02,Encargos sobre uso da rede elétrica,-2500315.0
2020-12-31,T4,3.02.03,Combustível para produção de energia elétrica,-2092135.0
2020-12-31,T4,3.02.04,Construção,-966443.0
2020-12-31,T4,3.03,Resultado Bruto,21121262.0
2020-12-31,T4,3.04,Despesas/Receitas Operacionais,-12496970.0
2020-12-31,T4,3.04.01,Despesas com Vendas,0.0
2020-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-18412345.0
2020-12-31,T4,3.04.02.01,"Pessoal, Material, Serviço",-6979388.0
2020-12-31,T4,3.04.02.02,Resultado a compensar Itaipu,0.0
2020-12-31,T4,3.04.02.06,Remuneração e Ressarcimento,0.0
2020-12-31,T4,3.04.02.07,Depreciação,-1771642.0
2020-12-31,T4,3.04.02.08,Amortização,-91227.0
2020-12-31,T4,3.04.02.09,Provisões operacionais,-7373551.0
2020-12-31,T4,3.04.02.10,Doações e contribuições,-167408.0
2020-12-31,T4,3.04.02.11,Plano de readequação do quadro de pessoal,0.0
2020-12-31,T4,3.04.02.12,Achados Investigação,0.0
2020-12-31,T4,3.04.02.13,Outros,-2029129.0
2020-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-12-31,T4,3.04.04,Outras Receitas Operacionais,4244472.0
2020-12-31,T4,3.04.05,Outras Despesas Operacionais,0.0
2020-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,1670903.0
2020-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,8624292.0
2020-12-31,T4,3.06,Resultado Financeiro,-1671646.0
2020-12-31,T4,3.06.01,Receitas Financeiras,9130523.0
2020-12-31,T4,3.06.01.01,"Receitas de juros, comissões e taxas",863828.0
2020-12-31,T4,3.06.01.02,Receitas de aplicações financeiras,972602.0
2020-12-31,T4,3.06.01.03,Acréscimo moratório sobre energia elétrica,341672.0
2020-12-31,T4,3.06.01.04,Atualizações monetárias ativas,1161004.0
2020-12-31,T4,3.06.01.05,Variações cambiais ativas,5115712.0
2020-12-31,T4,3.06.01.06,Ajuste a valor justo,0.0
2020-12-31,T4,3.06.01.07,Atualização de Ativo regulatório,0.0
2020-12-31,T4,3.06.01.08,Ganhos com Derivativos,332017.0
2020-12-31,T4,3.06.01.09,Outras receitas financeiras,343688.0
2020-12-31,T4,3.06.02,Despesas Financeiras,-10802169.0
2020-12-31,T4,3.06.02.01,Encargos de dívidas,-2853532.0
2020-12-31,T4,3.06.02.02,Encargos de arrendamento mercantil,-367234.0
2020-12-31,T4,3.06.02.03,Encargos sobre recursos de acionistas,-81766.0
2020-12-31,T4,3.06.02.04,Atualizações monetárias passivas,-877628.0
2020-12-31,T4,3.06.02.05,Variações cambiais passivas,-5659849.0
2020-12-31,T4,3.06.02.06,Ajuste a valor justo,0.0
2020-12-31,T4,3.06.02.07,Perdas com derivativos,0.0
2020-12-31,T4,3.06.02.08,Outras despesas financeiras,-962160.0
2020-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,6952646.0
2020-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-565333.0
2020-12-31,T4,3.08.01,Corrente,-2418461.0
2020-12-31,T4,3.08.02,Diferido,1853128.0
2020-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,6387313.0
2020-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,6387313.0
2020-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,6338688.0
2020-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,48625.0
2020-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2020-12-31,T4,3.99.01.01,ON,4.064688958
2020-12-31,T4,3.99.01.02,PNA,4.471157853
2020-12-31,T4,3.99.01.03,PNB,4.471157853
2020-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2020-12-31,T4,3.99.02.01,ON,4.001579993
2020-12-31,T4,3.99.02.02,PNA,4.40177296
2020-12-31,T4,3.99.02.03,PNB,4.401739456
2021-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,37616241.0
2021-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-11961049.0
2021-12-31,T4,3.02.01,Energia comprada para revenda,5932.0
2021-12-31,T4,3.02.02,Encargos sobre uso da rede elétrica,-2461443.0
2021-12-31,T4,3.02.03,Combustível para produção de energia elétrica,-2338395.0
2021-12-31,T4,3.02.04,Construção,-1395066.0
2021-12-31,T4,3.02.05,"Pessoal, Material e Serviço",-3528181.0
2021-12-31,T4,3.02.06,Depreciação,-1639879.0
2021-12-31,T4,3.02.07,Amortização,-268669.0
2021-12-31,T4,3.02.08,Provisões operacionais,177482.0
2021-12-31,T4,3.02.09,Outros,-512830.0
2021-12-31,T4,3.03,Resultado Bruto,25655192.0
2021-12-31,T4,3.04,Despesas/Receitas Operacionais,-12604497.0
2021-12-31,T4,3.04.01,Despesas com Vendas,0.0
2021-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-20541541.0
2021-12-31,T4,3.04.02.01,"Pessoal, Material, Serviço",-3998259.0
2021-12-31,T4,3.04.02.02,Resultado a compensar Itaipu,0.0
2021-12-31,T4,3.04.02.06,Remuneração e Ressarcimento,0.0
2021-12-31,T4,3.04.02.07,Depreciação,-147561.0
2021-12-31,T4,3.04.02.08,Amortização,-25350.0
2021-12-31,T4,3.04.02.09,Provisões operacionais,-15070521.0
2021-12-31,T4,3.04.02.10,Doações e contribuições,0.0
2021-12-31,T4,3.04.02.11,Plano de readequação do quadro de pessoal,-164696.0
2021-12-31,T4,3.04.02.12,Achados Investigação,0.0
2021-12-31,T4,3.04.02.13,Outros,-1135154.0
2021-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-12-31,T4,3.04.04,Outras Receitas Operacionais,6069498.0
2021-12-31,T4,3.04.05,Outras Despesas Operacionais,0.0
2021-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,1867546.0
2021-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,13050695.0
2021-12-31,T4,3.06,Resultado Financeiro,-2056339.0
2021-12-31,T4,3.06.01,Receitas Financeiras,6438719.0
2021-12-31,T4,3.06.01.01,"Receitas de juros, comissões e taxas",692767.0
2021-12-31,T4,3.06.01.02,Receitas de aplicações financeiras,637001.0
2021-12-31,T4,3.06.01.03,Acréscimo moratório sobre energia elétrica,325943.0
2021-12-31,T4,3.06.01.04,Atualizações monetárias ativas,1690933.0
2021-12-31,T4,3.06.01.05,Variações cambiais ativas,1729815.0
2021-12-31,T4,3.06.01.06,Ajuste a valor justo,0.0
2021-12-31,T4,3.06.01.07,Atualização de Ativo regulatório,0.0
2021-12-31,T4,3.06.01.08,Ganhos com Derivativos,879553.0
2021-12-31,T4,3.06.01.09,Outras receitas financeiras,482707.0
2021-12-31,T4,3.06.01.10,Receita De Juros Sobre Dividendos,0.0
2021-12-31,T4,3.06.02,Despesas Financeiras,-8495058.0
2021-12-31,T4,3.06.02.01,Encargos de dívidas,-2740371.0
2021-12-31,T4,3.06.02.02,Encargos de arrendamento mercantil,-449295.0
2021-12-31,T4,3.06.02.03,Encargos sobre recursos de acionistas,-3826.0
2021-12-31,T4,3.06.02.04,Atualizações monetárias passivas,-1852581.0
2021-12-31,T4,3.06.02.05,Variações cambiais passivas,-2133384.0
2021-12-31,T4,3.06.02.06,Ajuste a valor justo,0.0
2021-12-31,T4,3.06.02.07,Perdas com derivativos,-153727.0
2021-12-31,T4,3.06.02.08,Outras despesas financeiras,-1161874.0
2021-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,10994356.0
2021-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5280723.0
2021-12-31,T4,3.08.01,Corrente,-1457752.0
2021-12-31,T4,3.08.02,Diferido,-3822971.0
2021-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,5713633.0
2021-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,5713633.0
2021-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,5646141.0
2021-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,67492.0
2021-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2021-12-31,T4,3.99.01.01,ON,3.5356
2021-12-31,T4,3.99.01.02,PNA,3.88647
2021-12-31,T4,3.99.01.03,PNB,3.88647
2021-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2021-12-31,T4,3.99.02.01,ON,3.47545
2021-12-31,T4,3.99.02.02,PNA,3.82313
2021-12-31,T4,3.99.02.03,PNB,3.82313
2022-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,34074233.0
2022-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-15857610.0
2022-12-31,T4,3.02.01,Energia comprada para revenda,-3117655.0
2022-12-31,T4,3.02.02,Encargos sobre uso da rede elétrica,-2746132.0
2022-12-31,T4,3.02.03,Combustível para produção de energia elétrica,-2085996.0
2022-12-31,T4,3.02.04,Construção,-1678631.0
2022-12-31,T4,3.02.05,"Pessoal, Material e Serviço",-3589651.0
2022-12-31,T4,3.02.06,Depreciação,-1427843.0
2022-12-31,T4,3.02.07,Amortização,-1052849.0
2022-12-31,T4,3.02.08,Provisões operacionais,0.0
2022-12-31,T4,3.02.09,Outros,-158853.0
2022-12-31,T4,3.03,Resultado Bruto,18216623.0
2022-12-31,T4,3.04,Despesas/Receitas Operacionais,-10495818.0
2022-12-31,T4,3.04.01,Despesas com Vendas,0.0
2022-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-13417697.0
2022-12-31,T4,3.04.02.01,"Pessoal, Material, Serviço",-3378346.0
2022-12-31,T4,3.04.02.02,Resultado a compensar Itaipu,0.0
2022-12-31,T4,3.04.02.06,Remuneração e Ressarcimento,0.0
2022-12-31,T4,3.04.02.07,Depreciação,-174359.0
2022-12-31,T4,3.04.02.08,Amortização,-35217.0
2022-12-31,T4,3.04.02.09,Provisões operacionais,-6928425.0
2022-12-31,T4,3.04.02.10,Doações e contribuições,-206438.0
2022-12-31,T4,3.04.02.11,Plano de demissão voluntária,-1260370.0
2022-12-31,T4,3.04.02.12,Achados Investigação,0.0
2022-12-31,T4,3.04.02.13,Outros,-1434542.0
2022-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-12-31,T4,3.04.04,Outras Receitas Operacionais,552102.0
2022-12-31,T4,3.04.05,Outras Despesas Operacionais,0.0
2022-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,2369777.0
2022-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,7720805.0
2022-12-31,T4,3.06,Resultado Financeiro,-4373595.0
2022-12-31,T4,3.06.01,Receitas Financeiras,6079243.0
2022-12-31,T4,3.06.01.01,"Receitas de juros, comissões e taxas",997434.0
2022-12-31,T4,3.06.01.02,Receitas de aplicações financeiras,2211854.0
2022-12-31,T4,3.06.01.03,Acréscimo moratório sobre energia elétrica,252637.0
2022-12-31,T4,3.06.01.04,Atualizações monetárias ativas,1279827.0
2022-12-31,T4,3.06.01.05,Variações cambiais ativas,1371657.0
2022-12-31,T4,3.06.01.06,Ajuste a valor justo,0.0
2022-12-31,T4,3.06.01.07,Atualização de Ativo regulatório,0.0
2022-12-31,T4,3.06.01.08,Ganhos com Derivativos,0.0
2022-12-31,T4,3.06.01.09,Outras receitas financeiras,566848.0
2022-12-31,T4,3.06.01.10,Receita De Juros Sobre Dividendos,10950.0
2022-12-31,T4,3.06.01.11,Tributos sobre receitas financeiras,-611964.0
2022-12-31,T4,3.06.02,Despesas Financeiras,-10452838.0
2022-12-31,T4,3.06.02.01,Encargos de dívidas,-4049260.0
2022-12-31,T4,3.06.02.02,Encargos de arrendamento mercantil,-546610.0
2022-12-31,T4,3.06.02.03,Encargos sobre recursos de acionistas,-109160.0
2022-12-31,T4,3.06.02.04,Atualizações monetárias passivas,-2377449.0
2022-12-31,T4,3.06.02.05,Variações cambiais passivas,-924805.0
2022-12-31,T4,3.06.02.06,Ajuste a valor justo,0.0
2022-12-31,T4,3.06.02.07,Perdas com derivativos,-356494.0
2022-12-31,T4,3.06.02.08,Outras despesas financeiras,-804999.0
2022-12-31,T4,3.06.02.10,Encargos de obrigações com CDE,-1097038.0
