data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,344092.0
2017-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,305653.0
2017-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,38439.0
2017-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2017-06-30,T2,3.99.01.01,ON,0.23
2017-06-30,T2,3.99.01.02,PNA,0.23
2017-06-30,T2,3.99.01.03,PNB,0.23
2017-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2017-06-30,T2,3.99.02.01,ON,0.22
2017-06-30,T2,3.99.02.02,PNA,0.22
2017-06-30,T2,3.99.02.03,PNBR,0.22
2017-06-30,T2,3.99.02.04,PNB,0.0
2017-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,8892350.0
2017-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-3927547.0
2017-09-30,T3,3.02.01,Energia comprada para revenda,-2591991.0
2017-09-30,T3,3.02.02,Encargos sobre uso da rede elétrica,-344483.0
2017-09-30,T3,3.02.03,Combustível para produção de energia elétrica,-576026.0
2017-09-30,T3,3.02.04,Construção,-415047.0
2017-09-30,T3,3.03,Resultado Bruto,4964803.0
2017-09-30,T3,3.04,Despesas/Receitas Operacionais,-2581491.0
2017-09-30,T3,3.04.01,Despesas com Vendas,0.0
2017-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-2843451.0
2017-09-30,T3,3.04.02.01,"Pessoal, material e serviços",-2428062.0
2017-09-30,T3,3.04.02.02,Participação de empregados e administradores nos resultados,0.0
2017-09-30,T3,3.04.02.05,Resultado a compensar de Itaipu,0.0
2017-09-30,T3,3.04.02.06,Remuneração de Ressarcimento,0.0
2017-09-30,T3,3.04.02.07,Amortização,0.0
2017-09-30,T3,3.04.02.08,Depreciação e amortização,-466263.0
2017-09-30,T3,3.04.02.09,Provisões operacionais,353496.0
2017-09-30,T3,3.04.02.10,Plano de readequação do quadro de pessoal,0.0
2017-09-30,T3,3.04.02.11,Doações e contribuições,-31039.0
2017-09-30,T3,3.04.02.12,Achados investigação,0.0
2017-09-30,T3,3.04.02.13,Outras,-271583.0
2017-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2017-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2017-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,261960.0
2017-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2383312.0
2017-09-30,T3,3.06,Resultado Financeiro,-1538390.0
2017-09-30,T3,3.06.01,Receitas Financeiras,1315392.0
2017-09-30,T3,3.06.01.01,"Receitas de juros, comissões e taxas",140068.0
2017-09-30,T3,3.06.01.02,Receitas de aplicações financeiras,232892.0
2017-09-30,T3,3.06.01.03,Acréscimo moratório sobre energia elétrica,109119.0
2017-09-30,T3,3.06.01.04,Atualizações monetárias ativas,194799.0
2017-09-30,T3,3.06.01.05,Variações cambiais ativas,376910.0
2017-09-30,T3,3.06.01.06,Remuneração das indenizações - Lei 12.783/2013,0.0
2017-09-30,T3,3.06.01.07,Atualizaão de ativo regulatório,31408.0
2017-09-30,T3,3.06.01.08,Ganhos com derivativos,151682.0
2017-09-30,T3,3.06.01.09,Outras receitas financeiras,78514.0
2017-09-30,T3,3.06.02,Despesas Financeiras,-2853782.0
2017-09-30,T3,3.06.02.01,Encargos de dívidas,-1387891.0
2017-09-30,T3,3.06.02.02,Encargos de arrendamento mercantil,-79725.0
2017-09-30,T3,3.06.02.03,Encargos sobre recursos de acionistas,-93545.0
2017-09-30,T3,3.06.02.04,Atualizações cambiais passivas,-393424.0
2017-09-30,T3,3.06.02.05,Atualizações monetárias passivas,-901471.0
2017-09-30,T3,3.06.02.06,Atualização de passivo regulatório,-17336.0
2017-09-30,T3,3.06.02.07,Perdas com derivativos,11533.0
2017-09-30,T3,3.06.02.08,Outras despesas financeiras,8077.0
2017-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,844922.0
2017-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-294764.0
2017-09-30,T3,3.08.01,Corrente,-456724.0
2017-09-30,T3,3.08.02,Diferido,161960.0
2017-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,550158.0
2017-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,550158.0
2017-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,537643.0
2017-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,12515.0
2017-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2017-09-30,T3,3.99.01.01,ON,0.4
2017-09-30,T3,3.99.01.02,PNA,0.4
2017-09-30,T3,3.99.01.03,PNB,0.4
2017-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2017-09-30,T3,3.99.02.01,ON,0.38
2017-09-30,T3,3.99.02.02,PNA,0.38
2017-09-30,T3,3.99.02.03,PNB,0.38
2018-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,8592581.0
2018-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-3750040.0
2018-03-31,T1,3.02.01,Energia comprada para revenda,-2492307.0
2018-03-31,T1,3.02.02,Encargos sobre o uso da rede elétrica,-446629.0
2018-03-31,T1,3.02.03,Combustível para produção de energia elétrica,-477444.0
2018-03-31,T1,3.02.04,Construção,-333660.0
2018-03-31,T1,3.03,Resultado Bruto,4842541.0
2018-03-31,T1,3.04,Despesas/Receitas Operacionais,-4065025.0
2018-03-31,T1,3.04.01,Despesas com Vendas,0.0
2018-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-4319867.0
2018-03-31,T1,3.04.02.01,"Pessoal, Material e Serviço",-2410342.0
2018-03-31,T1,3.04.02.06,Remuneração de ressarcimento,0.0
2018-03-31,T1,3.04.02.07,Depreciação e amortização-Imobilizado e Intangível,-412029.0
2018-03-31,T1,3.04.02.08,Amortização,-54306.0
2018-03-31,T1,3.04.02.09,Provisões operacionais,-1081078.0
2018-03-31,T1,3.04.02.10,Plano de readequação do quadro de pessoal,0.0
2018-03-31,T1,3.04.02.11,Doações e contribuições,-49568.0
2018-03-31,T1,3.04.02.13,Outras,-312544.0
2018-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2018-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2018-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,254842.0
2018-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,777516.0
2018-03-31,T1,3.06,Resultado Financeiro,-7292.0
2018-03-31,T1,3.06.01,Receitas Financeiras,2307217.0
2018-03-31,T1,3.06.02,Despesas Financeiras,-2314509.0
2018-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,770224.0
2018-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-714086.0
2018-03-31,T1,3.08.01,Corrente,-1061579.0
2018-03-31,T1,3.08.02,Diferido,347493.0
2018-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,56138.0
2018-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,56138.0
2018-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,31836.0
2018-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,24302.0
2018-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2018-03-31,T1,3.99.01.01,ON,0.03
2018-03-31,T1,3.99.01.02,PNA,0.03
2018-03-31,T1,3.99.01.03,PNB,0.03
2018-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2018-03-31,T1,3.99.02.01,ON,0.03
2018-03-31,T1,3.99.02.02,PNA,0.03
2018-03-31,T1,3.99.02.03,PNB,0.03
2018-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,12288492.0
2018-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-4097415.0
2018-06-30,T2,3.02.01,Energia comprada para revenda,-2678288.0
2018-06-30,T2,3.02.02,Encargos para uso da rede elétrica,-684484.0
2018-06-30,T2,3.02.03,Combustível para produção de energia elétrica,-239812.0
2018-06-30,T2,3.02.04,Construção,-494831.0
2018-06-30,T2,3.03,Resultado Bruto,8191077.0
2018-06-30,T2,3.04,Despesas/Receitas Operacionais,-3381472.0
2018-06-30,T2,3.04.01,Despesas com Vendas,0.0
2018-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-3507581.0
2018-06-30,T2,3.04.02.01,"Pessoal, Material e Serviço",-2412641.0
2018-06-30,T2,3.04.02.02,Participação de empregados e administradores nos resultados,0.0
2018-06-30,T2,3.04.02.05,Resultado a compensar Itaipu,0.0
2018-06-30,T2,3.04.02.06,Remuneração e ressarcimento,0.0
2018-06-30,T2,3.04.02.07,Amortização,-413152.0
2018-06-30,T2,3.04.02.08,Depreciação,-69806.0
2018-06-30,T2,3.04.02.09,Provisões operacionais,333898.0
2018-06-30,T2,3.04.02.10,Doações e contribuições,-36206.0
2018-06-30,T2,3.04.02.11,Plano de Aposentadoria Extraodinária  (PAE),-24456.0
2018-06-30,T2,3.04.02.12,Perdas - Lei 12.783/2013,0.0
2018-06-30,T2,3.04.02.13,Outras,-885218.0
2018-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2018-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2018-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,126109.0
2018-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4809605.0
2018-06-30,T2,3.06,Resultado Financeiro,-552898.0
2018-06-30,T2,3.06.01,Receitas Financeiras,3821262.0
2018-06-30,T2,3.06.02,Despesas Financeiras,-4374160.0
2018-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,4256707.0
2018-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1424782.0
2018-06-30,T2,3.08.01,Corrente,-552061.0
2018-06-30,T2,3.08.02,Diferido,-872721.0
2018-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,2831925.0
2018-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,2831925.0
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,2819561.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,12364.0
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,2.08
2018-06-30,T2,3.99.01.02,PNA,2.08
2018-06-30,T2,3.99.01.03,PNB,2.08
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,ON,2.06
2018-06-30,T2,3.99.02.02,PNA,2.06
2018-06-30,T2,3.99.02.03,PNBR,2.06
2018-06-30,T2,3.99.02.04,PNB,0.0
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,8935518.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-3497692.0
2018-09-30,T3,3.02.01,Energia comprada para revenda,-1440074.0
2018-09-30,T3,3.02.02,Encargos sobre uso da rede elétrica,-418954.0
2018-09-30,T3,3.02.03,Combustível para produção de energia elétrica,-1137071.0
2018-09-30,T3,3.02.04,Construção,-501593.0
2018-09-30,T3,3.03,Resultado Bruto,5437826.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-5737658.0
2018-09-30,T3,3.04.01,Despesas com Vendas,0.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-6243306.0
2018-09-30,T3,3.04.02.01,"Pessoal, material e serviços",-2272344.0
2018-09-30,T3,3.04.02.02,Participação de empregados e administradores nos resultados,0.0
2018-09-30,T3,3.04.02.05,Resultado a compensar de Itaipu,0.0
2018-09-30,T3,3.04.02.06,Remuneração de Ressarcimento,0.0
2018-09-30,T3,3.04.02.07,Depreciação,-427889.0
2018-09-30,T3,3.04.02.08,Amortização,-60621.0
2018-09-30,T3,3.04.02.09,Provisões operacionais,-2823662.0
2018-09-30,T3,3.04.02.10,Plano de readequação do quadro de pessoal,0.0
2018-09-30,T3,3.04.02.11,Doações e contribuições,-40326.0
2018-09-30,T3,3.04.02.12,Achados investigação,0.0
2018-09-30,T3,3.04.02.13,Outras,-618464.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,505648.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-299832.0
2018-09-30,T3,3.06,Resultado Financeiro,-988239.0
2018-09-30,T3,3.06.01,Receitas Financeiras,2288965.0
2018-09-30,T3,3.06.01.01,"Receitas de juros, comissões e taxas",242192.0
2018-09-30,T3,3.06.01.02,Receitas de aplicações financeiras,212153.0
2018-09-30,T3,3.06.01.03,Acréscimo moratório sobre energia elétrica,190351.0
2018-09-30,T3,3.06.01.04,Atualizações monetárias ativas,236524.0
2018-09-30,T3,3.06.01.05,Variações cambiais ativas,1164337.0
2018-09-30,T3,3.06.01.06,Remuneração das indenizações - Lei 12.783/2013,0.0
2018-09-30,T3,3.06.01.07,Atualizaão de ativo regulatório,79216.0
2018-09-30,T3,3.06.01.08,Ganhos com derivativos,0.0
2018-09-30,T3,3.06.01.09,Outras receitas financeiras,164192.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-3277204.0
2018-09-30,T3,3.06.02.01,Encargos de dívidas,-1028291.0
2018-09-30,T3,3.06.02.02,Encargos de arrendamento mercantil,-76871.0
2018-09-30,T3,3.06.02.03,Encargos sobre recursos de acionistas,-63911.0
2018-09-30,T3,3.06.02.04,Atualizações cambiais passivas,-1244257.0
2018-09-30,T3,3.06.02.05,Atualizações monetárias passivas,-325625.0
2018-09-30,T3,3.06.02.06,Atualização de passivo regulatório,-20256.0
2018-09-30,T3,3.06.02.07,Perdas com derivativos,-106958.0
2018-09-30,T3,3.06.02.08,Outras despesas financeiras,-411035.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-1288071.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-325382.0
2018-09-30,T3,3.08.01,Corrente,-545750.0
2018-09-30,T3,3.08.02,Diferido,220368.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-1613453.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-1613453.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-1621156.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,7703.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,1.2
2018-09-30,T3,3.99.01.02,PNA,1.2
2018-09-30,T3,3.99.01.03,PNB,1.2
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,1.2
2018-09-30,T3,3.99.02.02,PNA,1.2
2018-09-30,T3,3.99.02.03,PNB,1.2
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,6451762.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1289252.0
2019-03-31,T1,3.02.01,Energia comprada para revenda,-434532.0
2019-03-31,T1,3.02.02,Encargos sobre o uso da rede elétrica,-209673.0
2019-03-31,T1,3.02.03,Combustível para produção de energia elétrica,-530003.0
2019-03-31,T1,3.02.04,Construção,-115044.0
2019-03-31,T1,3.03,Resultado Bruto,5162510.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-2653663.0
2019-03-31,T1,3.04.01,Despesas com Vendas,0.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-2996979.0
2019-03-31,T1,3.04.02.01,"Pessoal, Material e Serviço",-1820823.0
2019-03-31,T1,3.04.02.06,Remuneração de ressarcimento,0.0
2019-03-31,T1,3.04.02.07,Depreciação e amortização-Imobilizado e Intangível,-407265.0
2019-03-31,T1,3.04.02.08,Amortização,-20692.0
2019-03-31,T1,3.04.02.09,Provisões operacionais,-522951.0
2019-03-31,T1,3.04.02.10,Plano de readequação do quadro de pessoal,0.0
2019-03-31,T1,3.04.02.11,Doações e contribuições,-52292.0
2019-03-31,T1,3.04.02.13,Outras,-172956.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,183222.0
2019-03-31,T1,3.04.04.01,Efeito na Alienação de Participações Societárias,183222.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,160094.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2508847.0
2019-03-31,T1,3.06,Resultado Financeiro,-322229.0
2019-03-31,T1,3.06.01,Receitas Financeiras,1790290.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-2112519.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,2186618.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-616648.0
2019-03-31,T1,3.08.01,Corrente,-1059368.0
2019-03-31,T1,3.08.02,Diferido,442720.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,1569970.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-222616.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-222616.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,1347354.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,1397712.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-50358.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,1.01343
2019-03-31,T1,3.99.01.02,PNA,1.11477
2019-03-31,T1,3.99.01.03,PNB,1.11477
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,1.00065
2019-03-31,T1,3.99.02.02,PNA,1.10072
2019-03-31,T1,3.99.02.03,PNB,1.10072
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,6643410.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1574933.0
2019-06-30,T2,3.02.01,Energia comprada para revenda,-466358.0
2019-06-30,T2,3.02.02,Encargos para uso da rede elétrica,-575655.0
2019-06-30,T2,3.02.03,Combustível para produção de energia elétrica,-380904.0
2019-06-30,T2,3.02.04,Construção,-152016.0
2019-06-30,T2,3.03,Resultado Bruto,5068477.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-4163143.0
2019-06-30,T2,3.04.01,Despesas com Vendas,0.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-4265049.0
2019-06-30,T2,3.04.02.01,"Pessoal, Material e Serviço",-1862664.0
2019-06-30,T2,3.04.02.02,Participação de empregados e administradores nos resultados,0.0
2019-06-30,T2,3.04.02.05,Resultado a compensar Itaipu,0.0
2019-06-30,T2,3.04.02.06,Remuneração e ressarcimento,0.0
2019-06-30,T2,3.04.02.07,Amortização,-414012.0
2019-06-30,T2,3.04.02.08,Depreciação,-30761.0
2019-06-30,T2,3.04.02.09,Provisões operacionais,-1506085.0
2019-06-30,T2,3.04.02.10,Doações e contribuições,-50588.0
2019-06-30,T2,3.04.02.11,Plano de Aposentadoria Extraodinária  (PAE),0.0
2019-06-30,T2,3.04.02.12,Perdas - Lei 12.783/2013,0.0
2019-06-30,T2,3.04.02.13,Outras,-400939.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2019-06-30,T2,3.04.04.01,Efeito na Alienação de Participações Societárias,0.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,101906.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,905334.0
2019-06-30,T2,3.06,Resultado Financeiro,411601.0
2019-06-30,T2,3.06.01,Receitas Financeiras,3266036.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-2854435.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1316935.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1015757.0
2019-06-30,T2,3.08.01,Corrente,-614401.0
2019-06-30,T2,3.08.02,Diferido,-401356.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,301178.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,5259756.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,5259756.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,5560934.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,5564669.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-3735.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,4.03587
2019-06-30,T2,3.99.01.02,PNA,4.43946
2019-06-30,T2,3.99.01.03,PNB,4.43946
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.22222
2019-06-30,T2,3.99.02.02,PNA,0.24444
2019-06-30,T2,3.99.02.03,PNBR,0.24444
2019-06-30,T2,3.99.02.04,PNB,0.0
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,7291326.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1867749.0
2019-09-30,T3,3.02.01,Energia comprada para revenda,-592068.0
2019-09-30,T3,3.02.02,Encargos sobre uso da rede elétrica,-447220.0
2019-09-30,T3,3.02.03,Combustível para produção de energia elétrica,-555851.0
2019-09-30,T3,3.02.04,Construção,-272610.0
2019-09-30,T3,3.03,Resultado Bruto,5423577.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-3096393.0
2019-09-30,T3,3.04.01,Despesas com Vendas,0.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-3567867.0
2019-09-30,T3,3.04.02.01,"Pessoal, material e serviços",-1734827.0
2019-09-30,T3,3.04.02.02,Participação de empregados e administradores nos resultados,0.0
2019-09-30,T3,3.04.02.05,Resultado a compensar de Itaipu,0.0
2019-09-30,T3,3.04.02.06,Remuneração de Ressarcimento,0.0
2019-09-30,T3,3.04.02.07,Depreciação,-412001.0
2019-09-30,T3,3.04.02.08,Amortização,-27195.0
2019-09-30,T3,3.04.02.09,Provisões operacionais,-1092040.0
2019-09-30,T3,3.04.02.10,Plano de readequação do quadro de pessoal,0.0
2019-09-30,T3,3.04.02.11,Doações e contribuições,-48778.0
2019-09-30,T3,3.04.02.12,Achados investigação,0.0
2019-09-30,T3,3.04.02.13,Outras,-253026.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,54182.0
2019-09-30,T3,3.04.04.01,Efeito na Alienação de Participações Societárias,54182.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,417292.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2327184.0
2019-09-30,T3,3.06,Resultado Financeiro,-860866.0
2019-09-30,T3,3.06.01,Receitas Financeiras,1984743.0
2019-09-30,T3,3.06.01.01,"Receitas de juros, comissões e taxas",261137.0
2019-09-30,T3,3.06.01.02,Receitas de aplicações financeiras,309714.0
2019-09-30,T3,3.06.01.03,Acréscimo moratório sobre energia elétrica,32179.0
2019-09-30,T3,3.06.01.04,Atualizações monetárias ativas,0.0
2019-09-30,T3,3.06.01.05,Variações cambiais ativas,1156974.0
2019-09-30,T3,3.06.01.06,Ajuste a valor justo,0.0
2019-09-30,T3,3.06.01.07,Atualização de ativo regulatório,0.0
2019-09-30,T3,3.06.01.08,Ganhos com derivativos,0.0
2019-09-30,T3,3.06.01.09,Outras receitas financeiras,224739.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-2845609.0
2019-09-30,T3,3.06.02.01,Encargos de dívidas,-852780.0
2019-09-30,T3,3.06.02.02,Encargos de arrendamento mercantil,-84416.0
2019-09-30,T3,3.06.02.03,Encargos sobre recursos de acionistas,-63793.0
2019-09-30,T3,3.06.02.04,Atualizações cambiais passivas,-1152990.0
2019-09-30,T3,3.06.02.05,Atualizações monetárias passivas,-98885.0
2019-09-30,T3,3.06.02.06,Atualização de passivo regulatório,0.0
2019-09-30,T3,3.06.02.07,Ajuste a valor justo,-155190.0
2019-09-30,T3,3.06.02.08,Perdas com derivativos,-42017.0
2019-09-30,T3,3.06.02.09,Outras despesas financeiras,-395538.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1466318.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-750446.0
2019-09-30,T3,3.08.01,Corrente,-901323.0
2019-09-30,T3,3.08.02,Diferido,150877.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,715872.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
