data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,20886.0
2018-09-30,T3,3.06,Resultado Financeiro,-10353.0
2018-09-30,T3,3.06.01,Receitas Financeiras,1725.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-12078.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,10533.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,219.0
2018-09-30,T3,3.08.01,Corrente,-1293.0
2018-09-30,T3,3.08.02,Diferido,1512.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,10752.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,10752.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,10749.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,3.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,0.15531217
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,0.154775447
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,29985.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-464.0
2019-03-31,T1,3.03,Resultado Bruto,29521.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-4722.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-2038.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-3647.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,367.0
2019-03-31,T1,3.04.04.01,Variação do Valor Justo de Propriedades para Investimento,197.0
2019-03-31,T1,3.04.04.02,Outras Receitas Operacionais,170.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-714.0
2019-03-31,T1,3.04.05.01,Variação do Valor Justo de Propriedades para Investimento,0.0
2019-03-31,T1,3.04.05.02,Outras Despesas Operacionais,-714.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,1310.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,24799.0
2019-03-31,T1,3.06,Resultado Financeiro,-9546.0
2019-03-31,T1,3.06.01,Receitas Financeiras,2615.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-12161.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,15253.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2181.0
2019-03-31,T1,3.08.01,Corrente,-2067.0
2019-03-31,T1,3.08.02,Diferido,-114.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,13072.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,13072.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,12970.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,102.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.185718172
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.185373104
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,30914.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-564.0
2019-06-30,T2,3.03,Resultado Bruto,30350.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-5899.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-2236.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-4499.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,379.0
2019-06-30,T2,3.04.04.01,Variação do Valor Justo de Propriedades para Investimento,169.0
2019-06-30,T2,3.04.04.02,Outras Receitas Operacionais,210.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-674.0
2019-06-30,T2,3.04.05.01,Variação do Valor Justo de Propriedades para Investimento,0.0
2019-06-30,T2,3.04.05.02,Outras Despesas Operacionais,-674.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1131.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,24451.0
2019-06-30,T2,3.06,Resultado Financeiro,-9599.0
2019-06-30,T2,3.06.01,Receitas Financeiras,3696.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-13295.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,14852.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1602.0
2019-06-30,T2,3.08.01,Corrente,-2401.0
2019-06-30,T2,3.08.02,Diferido,4003.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,16454.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,16454.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,16325.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,129.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.22125393
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.220861801
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,32441.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-579.0
2019-09-30,T3,3.03,Resultado Bruto,31862.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,40680.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-2263.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-4224.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,67614.0
2019-09-30,T3,3.04.04.01,Variação do Valor Justo de Propriedades para Investimento,65634.0
2019-09-30,T3,3.04.04.02,Outras Receitas Operacionais,1980.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-4437.0
2019-09-30,T3,3.04.05.01,Variação do Valor Justo de Propriedades para Investimento,0.0
2019-09-30,T3,3.04.05.02,Outras Despesas Operacionais,-4437.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-16010.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,72542.0
2019-09-30,T3,3.06,Resultado Financeiro,-13376.0
2019-09-30,T3,3.06.01,Receitas Financeiras,2750.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-16126.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,59166.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-36070.0
2019-09-30,T3,3.08.01,Corrente,-2430.0
2019-09-30,T3,3.08.02,Diferido,-33640.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,23096.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,23096.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,22892.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,204.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.31023
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.30999
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,34000.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-458.0
2020-03-31,T1,3.03,Resultado Bruto,33542.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-7132.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-2402.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-5054.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,96.0
2020-03-31,T1,3.04.04.01,Variação do Valor Justo de Propriedades para Investimento,60.0
2020-03-31,T1,3.04.04.02,Outras Receitas Operacionais,36.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-644.0
2020-03-31,T1,3.04.05.01,Variação do Valor Justo de Propriedades para Investimento,0.0
2020-03-31,T1,3.04.05.02,Outras Despesas Operacionais,-644.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,872.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,26410.0
2020-03-31,T1,3.06,Resultado Financeiro,-9070.0
2020-03-31,T1,3.06.01,Receitas Financeiras,1473.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-10543.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,17340.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,147.0
2020-03-31,T1,3.08.01,Corrente,-2633.0
2020-03-31,T1,3.08.02,Diferido,2780.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,17487.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,17487.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,17246.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,241.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.16874
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.16847
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,35046.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-341.0
2020-06-30,T2,3.03,Resultado Bruto,34705.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-8084.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-2633.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-4881.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,956.0
2020-06-30,T2,3.04.04.01,Variação do Valor Justo de Propriedades para Investimento,43.0
2020-06-30,T2,3.04.04.02,Outras Receitas Operacionais,913.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-2016.0
2020-06-30,T2,3.04.05.01,Variação do Valor Justo de Propriedades para Investimento,0.0
2020-06-30,T2,3.04.05.02,Outras Despesas Operacionais,-2016.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,490.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,26621.0
2020-06-30,T2,3.06,Resultado Financeiro,-4128.0
2020-06-30,T2,3.06.01,Receitas Financeiras,3990.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-8118.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,22493.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-536.0
2020-06-30,T2,3.08.01,Corrente,-2436.0
2020-06-30,T2,3.08.02,Diferido,1900.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,21957.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,21957.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,21702.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,255.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.21442
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.21417
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,36138.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-446.0
2020-09-30,T3,3.03,Resultado Bruto,35692.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,111785.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-2633.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-5780.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,123841.0
2020-09-30,T3,3.04.04.01,Variação do Valor Justo de Propriedades para Investimento,122796.0
2020-09-30,T3,3.04.04.02,Outras Receitas Operacionais,1045.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-4079.0
2020-09-30,T3,3.04.05.01,Variação do Valor Justo de Propriedades para Investimento,0.0
2020-09-30,T3,3.04.05.02,Outras Despesas Operacionais,-4079.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,436.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,147477.0
2020-09-30,T3,3.06,Resultado Financeiro,-1050.0
2020-09-30,T3,3.06.01,Receitas Financeiras,4897.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-5947.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,146427.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-80185.0
2020-09-30,T3,3.08.01,Corrente,-3016.0
2020-09-30,T3,3.08.02,Diferido,-77169.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,66242.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,66242.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,65994.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,248.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.65012
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.64764
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,36749.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-456.0
2021-03-31,T1,3.03,Resultado Bruto,36293.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,107142.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-2286.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-6584.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,115490.0
2021-03-31,T1,3.04.04.01,Variação do Valor Justo de Propriedades para Investimento,115083.0
2021-03-31,T1,3.04.04.02,Outras Receitas Operacionais,407.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-1244.0
2021-03-31,T1,3.04.05.01,Variação do Valor Justo de Propriedades para Investimento,0.0
2021-03-31,T1,3.04.05.02,Outras Despesas Operacionais,-1244.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,1766.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,143435.0
2021-03-31,T1,3.06,Resultado Financeiro,564.0
2021-03-31,T1,3.06.01,Receitas Financeiras,5727.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-5163.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,143999.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-21903.0
2021-03-31,T1,3.08.01,Corrente,-2739.0
2021-03-31,T1,3.08.02,Diferido,-19164.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,122096.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,122096.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,109634.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,12462.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,1.07333
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,1.0696
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,36962.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-506.0
2021-06-30,T2,3.03,Resultado Bruto,36456.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,39849.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-3198.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-5937.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,177147.0
2021-06-30,T2,3.04.04.01,Variação do Valor Justo de Propriedades para Investimento,35998.0
2021-06-30,T2,3.04.04.02,Outras Receitas Operacionais,141149.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-129024.0
2021-06-30,T2,3.04.05.01,Variação do Valor Justo de Propriedades para Investimento,0.0
2021-06-30,T2,3.04.05.02,Outras Despesas Operacionais,-129024.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,861.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,76305.0
2021-06-30,T2,3.06,Resultado Financeiro,597.0
2021-06-30,T2,3.06.01,Receitas Financeiras,9782.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-9185.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,76902.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1546.0
2021-06-30,T2,3.08.01,Corrente,-8789.0
2021-06-30,T2,3.08.02,Diferido,10335.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,78448.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,78448.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,77069.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1379.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.75451
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.75227
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,37005.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-584.0
2021-09-30,T3,3.03,Resultado Bruto,36421.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,59488.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-2784.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-6479.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,67375.0
2021-09-30,T3,3.04.04.01,Variação do Valor Justo de Propriedades para Investimento,67375.0
2021-09-30,T3,3.04.04.02,Outras Receitas Operacionais,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-882.0
2021-09-30,T3,3.04.05.01,Variação do Valor Justo de Propriedades para Investimento,0.0
2021-09-30,T3,3.04.05.02,Outras Despesas Operacionais,-882.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,2258.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,95909.0
2021-09-30,T3,3.06,Resultado Financeiro,3354.0
2021-09-30,T3,3.06.01,Receitas Financeiras,14315.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-10961.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,99263.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4565.0
2021-09-30,T3,3.08.01,Corrente,-2732.0
2021-09-30,T3,3.08.02,Diferido,-1833.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,94698.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,94698.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,94658.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,40.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.93113
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.92887
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,40792.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-668.0
2022-03-31,T1,3.03,Resultado Bruto,40124.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,86886.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-2721.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-9514.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,98912.0
2022-03-31,T1,3.04.04.01,Variação do Valor Justo de Propriedades para Investimento,98288.0
2022-03-31,T1,3.04.04.02,Outras Receitas Operacionais,624.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-2017.0
2022-03-31,T1,3.04.05.01,Variação do Valor Justo de Propriedades para Investimento,0.0
2022-03-31,T1,3.04.05.02,Outras Despesas Operacionais,-2017.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,2226.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,127010.0
2022-03-31,T1,3.06,Resultado Financeiro,13557.0
2022-03-31,T1,3.06.01,Receitas Financeiras,21754.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-8197.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,140567.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8233.0
2022-03-31,T1,3.08.01,Corrente,-3725.0
2022-03-31,T1,3.08.02,Diferido,-4508.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,132334.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,132334.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,131448.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,886.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,1.30001
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,1.29735
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,54308.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-709.0
2022-06-30,T2,3.03,Resultado Bruto,53599.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,93446.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-3442.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-8166.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,103702.0
2022-06-30,T2,3.04.04.01,Variação do Valor Justo de Propriedades para Investimento,103641.0
2022-06-30,T2,3.04.04.02,Outras Receitas Operacionais,61.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-1104.0
2022-06-30,T2,3.04.05.01,Variação do Valor Justo de Propriedades para Investimento,0.0
2022-06-30,T2,3.04.05.02,Outras Despesas Operacionais,-1104.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,2456.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,147045.0
2022-06-30,T2,3.06,Resultado Financeiro,-44112.0
2022-06-30,T2,3.06.01,Receitas Financeiras,21931.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-66043.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,102933.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,8915.0
2022-06-30,T2,3.08.01,Corrente,-3328.0
2022-06-30,T2,3.08.02,Diferido,12243.0
