data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,330721.0
2022-03-31,T1,1.01.08.03.01,Outros créditos,60616.0
2022-03-31,T1,1.01.08.03.02,Contratos a termo,0.0
2022-03-31,T1,1.01.08.03.03,Instrumentos financeiros derivativos,74676.0
2022-03-31,T1,1.01.08.03.04,Adiantamento a fornecedores,195429.0
2022-03-31,T1,1.02,Ativo Não Circulante,1576081.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,277666.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,40464.0
2022-03-31,T1,1.02.01.04,Contas a Receber,129644.0
2022-03-31,T1,1.02.01.04.01,Clientes,129644.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,5162.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,5162.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,102396.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Títulos e valores mobiliários,46611.0
2022-03-31,T1,1.02.01.10.04,Mútuos com partes relacionadas,6037.0
2022-03-31,T1,1.02.01.10.05,Instrumentos financeiros derivativos,1164.0
2022-03-31,T1,1.02.01.10.06,Depósitos Judiciais,5331.0
2022-03-31,T1,1.02.01.10.07,Impostos a recuperar,18286.0
2022-03-31,T1,1.02.01.10.08,Outros Créditos,24967.0
2022-03-31,T1,1.02.02,Investimentos,725.0
2022-03-31,T1,1.02.02.01,Participações Societárias,725.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,725.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,141594.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,141594.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,1156096.0
2022-03-31,T1,1.02.04.01,Intangíveis,1156096.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,1033614.0
2022-03-31,T1,1.02.04.01.02,Ativos de direito de uso,122482.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,7836693.0
2022-06-30,T2,1.01,Ativo Circulante,6275065.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,390362.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,46247.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,24331.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,21916.0
2022-06-30,T2,1.01.03,Contas a Receber,2873340.0
2022-06-30,T2,1.01.03.01,Clientes,2873340.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,1803074.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,87363.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,87363.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,1074679.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,1074679.0
2022-06-30,T2,1.01.08.03.01,Outros créditos,63001.0
2022-06-30,T2,1.01.08.03.02,Contratos a termo,0.0
2022-06-30,T2,1.01.08.03.03,Instrumentos financeiros derivativos,59852.0
2022-06-30,T2,1.01.08.03.04,Adiantamento a fornecedores,951826.0
2022-06-30,T2,1.02,Ativo Não Circulante,1561628.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,243957.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,21879.0
2022-06-30,T2,1.02.01.04,Contas a Receber,83951.0
2022-06-30,T2,1.02.01.04.01,Clientes,83951.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,31128.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,31128.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,106999.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Títulos e valores mobiliários,41963.0
2022-06-30,T2,1.02.01.10.04,Mútuos com partes relacionadas,7415.0
2022-06-30,T2,1.02.01.10.05,Instrumentos financeiros derivativos,799.0
2022-06-30,T2,1.02.01.10.06,Depósitos Judiciais,5773.0
2022-06-30,T2,1.02.01.10.07,Impostos a recuperar,16626.0
2022-06-30,T2,1.02.01.10.08,Outros Créditos,34423.0
2022-06-30,T2,1.02.02,Investimentos,3216.0
2022-06-30,T2,1.02.02.01,Participações Societárias,3216.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,3216.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,150785.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,150785.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,1163670.0
2022-06-30,T2,1.02.04.01,Intangíveis,1163670.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,1040973.0
2022-06-30,T2,1.02.04.01.02,Ativos de direito de uso,122697.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,8705722.0
2022-09-30,T3,1.01,Ativo Circulante,7106206.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,743156.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,52014.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,24726.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,27288.0
2022-09-30,T3,1.01.03,Contas a Receber,3316724.0
2022-09-30,T3,1.01.03.01,Clientes,3316724.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,2390181.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,93198.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,93198.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,510933.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,510933.0
2022-09-30,T3,1.01.08.03.01,Outros créditos,72133.0
2022-09-30,T3,1.01.08.03.02,Contratos a termo,0.0
2022-09-30,T3,1.01.08.03.03,Instrumentos financeiros derivativos,76374.0
2022-09-30,T3,1.01.08.03.04,Adiantamento a fornecedores,362426.0
2022-09-30,T3,1.02,Ativo Não Circulante,1599516.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,279208.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,47113.0
2022-09-30,T3,1.02.01.04,Contas a Receber,44545.0
2022-09-30,T3,1.02.01.04.01,Clientes,44545.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,31010.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,31010.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,156540.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Títulos e valores mobiliários,79562.0
2022-09-30,T3,1.02.01.10.04,Mútuos com partes relacionadas,5427.0
2022-09-30,T3,1.02.01.10.05,Instrumentos financeiros derivativos,762.0
2022-09-30,T3,1.02.01.10.06,Depósitos Judiciais,6019.0
2022-09-30,T3,1.02.01.10.07,Impostos a recuperar,17337.0
2022-09-30,T3,1.02.01.10.08,Outros Créditos,47433.0
2022-09-30,T3,1.02.02,Investimentos,3206.0
2022-09-30,T3,1.02.02.01,Participações Societárias,3206.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,3206.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,153355.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,153355.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,1163747.0
2022-09-30,T3,1.02.04.01,Intangíveis,1163747.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,1044995.0
2022-09-30,T3,1.02.04.01.02,Ativos de direito de uso,118752.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,11105489.0
2023-03-31,T1,1.01,Ativo Circulante,9371375.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,624267.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,174932.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,25509.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,149423.0
2023-03-31,T1,1.01.03,Contas a Receber,5965782.0
2023-03-31,T1,1.01.03.01,Clientes,5965782.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,2112809.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,159663.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,159663.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,333922.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,333922.0
2023-03-31,T1,1.01.08.03.01,Outros créditos,257160.0
2023-03-31,T1,1.01.08.03.02,Contratos a termo,0.0
2023-03-31,T1,1.01.08.03.03,Instrumentos financeiros derivativos,76762.0
2023-03-31,T1,1.01.08.03.04,Adiantamento a fornecedores,0.0
2023-03-31,T1,1.02,Ativo Não Circulante,1734114.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,319948.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,37643.0
2023-03-31,T1,1.02.01.04,Contas a Receber,159674.0
2023-03-31,T1,1.02.01.04.01,Clientes,159674.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,6606.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,6606.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,116025.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Títulos e valores mobiliários,54472.0
2023-03-31,T1,1.02.01.10.04,Mútuos com partes relacionadas,0.0
2023-03-31,T1,1.02.01.10.05,Instrumentos financeiros derivativos,348.0
2023-03-31,T1,1.02.01.10.06,Depósitos Judiciais,6718.0
2023-03-31,T1,1.02.01.10.07,Impostos a recuperar,6802.0
2023-03-31,T1,1.02.01.10.08,Outros Créditos,47685.0
2023-03-31,T1,1.02.02,Investimentos,4438.0
2023-03-31,T1,1.02.02.01,Participações Societárias,4438.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,4438.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,175757.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,175757.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,1233971.0
2023-03-31,T1,1.02.04.01,Intangíveis,1233971.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,1066356.0
2023-03-31,T1,1.02.04.01.02,Ativos de direito de uso,167615.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,8756778.0
2023-06-30,T2,1.01,Ativo Circulante,6944077.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,873150.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,308876.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,14757.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,294119.0
2023-06-30,T2,1.01.03,Contas a Receber,3305209.0
2023-06-30,T2,1.01.03.01,Clientes,3305209.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,1821715.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,155623.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,155623.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,479504.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,479504.0
2023-06-30,T2,1.01.08.03.01,Outros créditos,423419.0
2023-06-30,T2,1.01.08.03.02,Contratos a termo,0.0
2023-06-30,T2,1.01.08.03.03,Instrumentos financeiros derivativos,56085.0
2023-06-30,T2,1.01.08.03.04,Adiantamento a fornecedores,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,1812701.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,378270.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,105041.0
2023-06-30,T2,1.02.01.04,Contas a Receber,80025.0
2023-06-30,T2,1.02.01.04.01,Clientes,80025.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,20235.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,20235.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,172969.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Títulos e valores mobiliários,113880.0
2023-06-30,T2,1.02.01.10.04,Mútuos com partes relacionadas,0.0
2023-06-30,T2,1.02.01.10.05,Instrumentos financeiros derivativos,204.0
2023-06-30,T2,1.02.01.10.06,Depósitos Judiciais,7602.0
2023-06-30,T2,1.02.01.10.07,Impostos a recuperar,6007.0
2023-06-30,T2,1.02.01.10.08,Outros Créditos,45276.0
2023-06-30,T2,1.02.02,Investimentos,9529.0
2023-06-30,T2,1.02.02.01,Participações Societárias,9529.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,9529.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,178514.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,178514.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,1246388.0
2023-06-30,T2,1.02.04.01,Intangíveis,1246388.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,1075913.0
2023-06-30,T2,1.02.04.01.02,Ativos de direito de uso,170475.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,7827618.0
2023-09-30,T3,1.01,Ativo Circulante,6119132.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,607774.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,114736.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,14891.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,99845.0
2023-09-30,T3,1.01.03,Contas a Receber,3018340.0
2023-09-30,T3,1.01.03.01,Clientes,3018340.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,1706351.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,167608.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,167608.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,504323.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,504323.0
2023-09-30,T3,1.01.08.03.01,Outros créditos,350800.0
2023-09-30,T3,1.01.08.03.02,Contratos a termo,0.0
2023-09-30,T3,1.01.08.03.03,Instrumentos financeiros derivativos,72631.0
2023-09-30,T3,1.01.08.03.04,Adiantamento a fornecedores,0.0
2023-09-30,T3,1.01.08.03.05,Títulos e valores mobiliários,80892.0
2023-09-30,T3,1.01.08.03.06,Mútuos com partes relacionadas,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,1708486.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,225803.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,22845.0
2023-09-30,T3,1.02.01.04,Contas a Receber,98871.0
2023-09-30,T3,1.02.01.04.01,Clientes,98871.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,3459.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3459.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,100628.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Títulos e valores mobiliários,49487.0
2023-09-30,T3,1.02.01.10.04,Mútuos com partes relacionadas,0.0
2023-09-30,T3,1.02.01.10.05,Instrumentos financeiros derivativos,217.0
2023-09-30,T3,1.02.01.10.06,Depósitos Judiciais,7796.0
2023-09-30,T3,1.02.01.10.07,Impostos a recuperar,6033.0
2023-09-30,T3,1.02.01.10.08,Outros Créditos,37095.0
2023-09-30,T3,1.02.02,Investimentos,9538.0
2023-09-30,T3,1.02.02.01,Participações Societárias,9538.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,9538.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,212349.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,212349.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,1260796.0
2023-09-30,T3,1.02.04.01,Intangíveis,1260796.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,1078742.0
2023-09-30,T3,1.02.04.01.02,Ativos de direito de uso,182054.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,7988015.0
2024-03-31,T1,1.01,Ativo Circulante,5726297.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,352585.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,0.0
