data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,24964.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,24358.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,606.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.15
2022-09-30,T3,3.99.01.02,PN,0.0
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.14
2022-09-30,T3,3.99.02.02,PN,0.0
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2785290.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2378874.0
2023-03-31,T1,3.03,Resultado Bruto,406416.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-237790.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-128825.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-105430.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-3535.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,168626.0
2023-03-31,T1,3.06,Resultado Financeiro,0.0
2023-03-31,T1,3.06.01,Receitas Financeiras,0.0
2023-03-31,T1,3.06.01.01,Receitas Financeiras,212445.0
2023-03-31,T1,3.06.01.02,Variação cambial e valor justo,0.0
2023-03-31,T1,3.06.02,Despesas Financeiras,0.0
2023-03-31,T1,3.06.02.01,Despesas Financeiras,-344301.0
2023-03-31,T1,3.06.02.02,Variação cambial e valor justo,-5655.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,168626.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-67341.0
2023-03-31,T1,3.08.01,Corrente,-10031.0
2023-03-31,T1,3.08.02,Diferido,-57310.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,101285.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,101285.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-43605.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,7379.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,-0.26
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,-0.26
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1832007.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1856927.0
2023-06-30,T2,3.03,Resultado Bruto,-24920.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-169560.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-101206.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-60161.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-8193.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-194480.0
2023-06-30,T2,3.06,Resultado Financeiro,-210001.0
2023-06-30,T2,3.06.01,Receitas Financeiras,152345.0
2023-06-30,T2,3.06.01.01,Outras Receitas Financeiras,152345.0
2023-06-30,T2,3.06.01.02,Variação Cambial Ativa,0.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-362346.0
2023-06-30,T2,3.06.02.01,Outras Despesas Financeiras,-310719.0
2023-06-30,T2,3.06.02.02,Variação Cambial Passiva,-51627.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-404481.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,15819.0
2023-06-30,T2,3.08.01,Corrente,-657.0
2023-06-30,T2,3.08.02,Diferido,16476.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-388662.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-388662.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-388825.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,163.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,-2.32
2023-06-30,T2,3.99.01.02,ON,0.0
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,-2.32
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2369051.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2017195.0
2023-09-30,T3,3.03,Resultado Bruto,351856.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-203875.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-100386.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-103541.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,52.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,147981.0
2023-09-30,T3,3.06,Resultado Financeiro,-116019.0
2023-09-30,T3,3.06.01,Receitas Financeiras,114173.0
2023-09-30,T3,3.06.01.01,Outras Receitas Financeiras,114173.0
2023-09-30,T3,3.06.01.02,Variação Cambial Ativa,0.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-230192.0
2023-09-30,T3,3.06.02.01,Outras Despesas Financeiras,-254941.0
2023-09-30,T3,3.06.02.02,Variação Cambial Passiva,24749.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,31962.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-62913.0
2023-09-30,T3,3.08.01,Corrente,-2177.0
2023-09-30,T3,3.08.02,Diferido,-60736.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-30951.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-30951.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-31255.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,304.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,-0.19
2023-09-30,T3,3.99.01.02,PN,0.0
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,-0.19
2023-09-30,T3,3.99.02.02,PN,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1596367.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1523757.0
2024-03-31,T1,3.03,Resultado Bruto,72610.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-206385.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-115513.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-101833.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,10961.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-133775.0
2024-03-31,T1,3.06,Resultado Financeiro,-166125.0
2024-03-31,T1,3.06.01,Receitas Financeiras,137453.0
2024-03-31,T1,3.06.01.01,Receitas Financeiras,137453.0
2024-03-31,T1,3.06.01.02,Variação cambial e valor justo,0.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-303578.0
2024-03-31,T1,3.06.02.01,Despesas Financeiras,-281258.0
2024-03-31,T1,3.06.02.02,Variação cambial e valor justo,-22320.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-299900.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,24427.0
2024-03-31,T1,3.08.01,Corrente,-167.0
2024-03-31,T1,3.08.02,Diferido,24594.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-275473.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-275473.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-275635.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,162.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,-1.65
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,-1.65
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1056118.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1031971.0
2024-06-30,T2,3.03,Resultado Bruto,24147.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-178139.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-74440.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-94112.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-9587.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-153992.0
2024-06-30,T2,3.06,Resultado Financeiro,-146307.0
2024-06-30,T2,3.06.01,Receitas Financeiras,95891.0
2024-06-30,T2,3.06.01.01,Outras Receitas Financeiras,95891.0
2024-06-30,T2,3.06.01.02,Variação Cambial Ativa,0.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-242198.0
2024-06-30,T2,3.06.02.01,Outras Despesas Financeiras,-347619.0
2024-06-30,T2,3.06.02.02,Variação Cambial Passiva,105421.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-300299.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,27.0
2024-06-30,T2,3.08.01,Corrente,0.0
2024-06-30,T2,3.08.02,Diferido,27.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-300272.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-300272.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-295730.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-4542.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,-1.65
2024-06-30,T2,3.99.01.02,ON,0.0
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,-1.65
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1218868.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1358444.0
2024-09-30,T3,3.03,Resultado Bruto,-139576.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-1261529.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-948976.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-117762.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-194791.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-1401105.0
2024-09-30,T3,3.06,Resultado Financeiro,-433903.0
2024-09-30,T3,3.06.01,Receitas Financeiras,89299.0
2024-09-30,T3,3.06.01.01,Outras Receitas Financeiras,89299.0
2024-09-30,T3,3.06.01.02,Variação Cambial Ativa,0.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-523202.0
2024-09-30,T3,3.06.02.01,Outras Despesas Financeiras,-417392.0
2024-09-30,T3,3.06.02.02,Variação Cambial Passiva,-105810.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-1835008.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-205513.0
2024-09-30,T3,3.08.01,Corrente,44.0
2024-09-30,T3,3.08.02,Diferido,-205557.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-2040521.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-2040521.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-2026685.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-13836.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,-8.07
2024-09-30,T3,3.99.01.02,PN,0.0
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,-8.07
2024-09-30,T3,3.99.02.02,PN,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,341203.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-347369.0
2025-03-31,T1,3.03,Resultado Bruto,-6166.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-141074.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-68223.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-63929.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-8922.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-147240.0
2025-03-31,T1,3.06,Resultado Financeiro,-55219.0
2025-03-31,T1,3.06.01,Receitas Financeiras,35098.0
2025-03-31,T1,3.06.01.01,Outras Receitas Financeiras,35098.0
2025-03-31,T1,3.06.01.02,Variação Cambial Ativa,0.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-90317.0
2025-03-31,T1,3.06.02.01,Outras Despesas Financeiras,-115665.0
2025-03-31,T1,3.06.02.02,Variação Cambial Passiva,25348.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-202459.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,2646.0
2025-03-31,T1,3.08.01,Corrente,0.0
2025-03-31,T1,3.08.02,Diferido,2646.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-199813.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-199813.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-199813.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,-0.8
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,-0.8
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,228285.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-243401.0
2025-06-30,T2,3.03,Resultado Bruto,-15116.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,1316003.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-32986.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-175747.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,1524736.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1300887.0
2025-06-30,T2,3.06,Resultado Financeiro,1160564.0
2025-06-30,T2,3.06.01,Receitas Financeiras,1256431.0
2025-06-30,T2,3.06.01.01,Outras Receitas Financeiras,1256431.0
2025-06-30,T2,3.06.01.02,Variação Cambial Ativa,0.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-95867.0
2025-06-30,T2,3.06.02.01,Outras Despesas Financeiras,-88132.0
2025-06-30,T2,3.06.02.02,Variação Cambial Passiva,-7735.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,2461451.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,2444.0
2025-06-30,T2,3.08.01,Corrente,0.0
2025-06-30,T2,3.08.02,Diferido,2444.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,2463895.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,2463895.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,2463895.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,15.73
2025-06-30,T2,3.99.01.02,ON,0.0
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,15.73
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,440746.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-420506.0
2025-09-30,T3,3.03,Resultado Bruto,20240.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-192565.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-102602.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-129414.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,39451.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-172325.0
2025-09-30,T3,3.06,Resultado Financeiro,-469641.0
2025-09-30,T3,3.06.01,Receitas Financeiras,22016.0
2025-09-30,T3,3.06.01.01,Outras Receitas Financeiras,22016.0
2025-09-30,T3,3.06.01.02,Variação Cambial Ativa,0.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-491657.0
2025-09-30,T3,3.06.02.01,Outras Despesas Financeiras,-480211.0
2025-09-30,T3,3.06.02.02,Variação Cambial Passiva,-11446.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-641966.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,2848.0
2025-09-30,T3,3.08.01,Corrente,0.0
2025-09-30,T3,3.08.02,Diferido,2848.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-639118.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-639118.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-639118.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,-38.17
2025-09-30,T3,3.99.01.02,PN,0.0
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,-38.17
2025-09-30,T3,3.99.02.02,PN,0.0
