data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,842543.0
2022-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,5687177.0
2022-12-31,T4,3.06,Resultado Financeiro,-1566621.0
2022-12-31,T4,3.06.01,Receitas Financeiras,1499794.0
2022-12-31,T4,3.06.02,Despesas Financeiras,-3066415.0
2022-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,4120556.0
2022-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-26189.0
2022-12-31,T4,3.08.01,Corrente,-950490.0
2022-12-31,T4,3.08.02,Diferido,924301.0
2022-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,4094367.0
2022-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,4094367.0
2022-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,4092313.0
2022-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,2054.0
2022-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2022-12-31,T4,3.99.01.01,ON,1.86
2022-12-31,T4,3.99.01.02,PN,1.86
2022-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2022-12-31,T4,3.99.02.01,ON,1.86
2022-12-31,T4,3.99.02.02,PN,1.86
2023-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,36849769.0
2023-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-28465929.0
2023-12-31,T4,3.02.01,Custos com energia elétrica e gás,-19821893.0
2023-12-31,T4,3.02.02,Custos de construção de infraestrutura,-4071712.0
2023-12-31,T4,3.02.03,Custos de operação,-4572324.0
2023-12-31,T4,3.03,Resultado Bruto,8383840.0
2023-12-31,T4,3.04,Despesas/Receitas Operacionais,-1153714.0
2023-12-31,T4,3.04.01,Despesas com Vendas,-174663.0
2023-12-31,T4,3.04.01.01,Perdas de créditos esperadas,-174663.0
2023-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-707415.0
2023-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-12-31,T4,3.04.04,Outras Receitas Operacionais,0.0
2023-12-31,T4,3.04.04.01,"Receitas - Revisão Tarifaria Periódica, líquidas",0.0
2023-12-31,T4,3.04.04.02,Valor justo da combinação de negócios,0.0
2023-12-31,T4,3.04.04.03,Ganho por compra vantajosa,0.0
2023-12-31,T4,3.04.05,Outras Despesas Operacionais,-704129.0
2023-12-31,T4,3.04.05.01,"Compensação de custos com risco hidrológico - Lei 14.052/20, líquído",0.0
2023-12-31,T4,3.04.05.02,Outras despesas operacionais,-712767.0
2023-12-31,T4,3.04.05.03,Ajuste a valor justo de investimentos,8638.0
2023-12-31,T4,3.04.05.04,Redução ao valor recuperável de ativos mantidos para venda,0.0
2023-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,432493.0
2023-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,7230126.0
2023-12-31,T4,3.06,Resultado Financeiro,-378966.0
2023-12-31,T4,3.06.01,Receitas Financeiras,1272079.0
2023-12-31,T4,3.06.02,Despesas Financeiras,-1651045.0
2023-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,6851160.0
2023-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1084325.0
2023-12-31,T4,3.08.01,Corrente,-943007.0
2023-12-31,T4,3.08.02,Diferido,-141318.0
2023-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,5766835.0
2023-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,5766835.0
2023-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,5764273.0
2023-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,2562.0
2023-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2023-12-31,T4,3.99.01.01,ON,2.62
2023-12-31,T4,3.99.01.02,PN,2.62
2023-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2023-12-31,T4,3.99.02.01,ON,2.62
2023-12-31,T4,3.99.02.02,PN,2.62
2024-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,39819620.0
2024-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-31663744.0
2024-12-31,T4,3.02.01,Custos com energia elétrica e gás,-21977530.0
2024-12-31,T4,3.02.02,Custos de construção de infraestrutura,-5002461.0
2024-12-31,T4,3.02.03,Custos de operação,-4683753.0
2024-12-31,T4,3.03,Resultado Bruto,8155876.0
2024-12-31,T4,3.04,Despesas/Receitas Operacionais,1722056.0
2024-12-31,T4,3.04.01,Despesas com Vendas,-174801.0
2024-12-31,T4,3.04.01.01,Perdas de créditos esperadas,-174801.0
2024-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-819915.0
2024-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-12-31,T4,3.04.04,Outras Receitas Operacionais,3194668.0
2024-12-31,T4,3.04.04.01,"Receitas - Revisão Tarifaria Periódica, líquidas",1520632.0
2024-12-31,T4,3.04.04.02,Ganho por compra vantajosa,14136.0
2024-12-31,T4,3.04.04.03,Ganho na alienação de ativos,1659900.0
2024-12-31,T4,3.04.04.04,Ajuste a valor justo de investimentos,0.0
2024-12-31,T4,3.04.05,Outras Despesas Operacionais,-701610.0
2024-12-31,T4,3.04.05.01,"Compensação de custos com risco hidrológico - Lei 14.052/20, líquído",0.0
2024-12-31,T4,3.04.05.02,Outras despesas operacionais,-701610.0
2024-12-31,T4,3.04.05.03,Ajuste a valor justo de investimentos,0.0
2024-12-31,T4,3.04.05.04,Redução ao valor recuperável de ativos mantidos para venda,0.0
2024-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,223714.0
2024-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,9877932.0
2024-12-31,T4,3.06,Resultado Financeiro,-520792.0
2024-12-31,T4,3.06.01,Receitas Financeiras,1429996.0
2024-12-31,T4,3.06.02,Despesas Financeiras,-1950788.0
2024-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,9357140.0
2024-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2237853.0
2024-12-31,T4,3.08.01,Corrente,-1494843.0
2024-12-31,T4,3.08.02,Diferido,-743010.0
2024-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,7119287.0
2024-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,7119287.0
2024-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,7117146.0
2024-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,2141.0
2024-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2024-12-31,T4,3.99.01.01,ON,2.49
2024-12-31,T4,3.99.01.02,PN,2.49
2024-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2024-12-31,T4,3.99.02.01,ON,2.49
2024-12-31,T4,3.99.02.02,PN,2.49
