data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-09-30,T3,1.01.03.01.01,Consumidores e Revendedores e Concessionários de Transporte de Energia,3473277.0
2016-09-30,T3,1.01.03.01.02,Concessionários de Transporte de Energia,0.0
2016-09-30,T3,1.01.03.01.03,Revendedores - Transações com Energia Livre,0.0
2016-09-30,T3,1.01.03.02,Outras Contas a Receber,17500.0
2016-09-30,T3,1.01.03.02.01,Contas a Receber do Governo do Estado de Minas Gerais,0.0
2016-09-30,T3,1.01.03.02.02,Dividendos a Receber,17500.0
2016-09-30,T3,1.01.04,Estoques,38419.0
2016-09-30,T3,1.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.01.06,Tributos a Recuperar,587523.0
2016-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,587523.0
2016-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,357030.0
2016-09-30,T3,1.01.06.01.02,Tributos Compensáveis,230493.0
2016-09-30,T3,1.01.07,Despesas Antecipadas,8739.0
2016-09-30,T3,1.01.07.01,Adiantamento a Fornecedores,8739.0
2016-09-30,T3,1.01.08,Outros Ativos Circulantes,1894843.0
2016-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.01.08.03,Outros,1894843.0
2016-09-30,T3,1.01.08.03.01,Ativo Financeiro da Concessão,937602.0
2016-09-30,T3,1.01.08.03.02,Repasses de Recursos da Conta de Desenvolvimento Econômico (CDE),63751.0
2016-09-30,T3,1.01.08.03.03,Fundos Vinculados,1036.0
2016-09-30,T3,1.01.08.03.04,Provisão para Ganhos com Instrumentos Financeiros,0.0
2016-09-30,T3,1.01.08.03.05,Créditos junto à Eletrobrás,194393.0
2016-09-30,T3,1.01.08.03.20,Outros Créditos,698061.0
2016-09-30,T3,1.02,Ativo Não Circulante,34563182.0
2016-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,9962479.0
2016-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,35122.0
2016-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,35122.0
2016-09-30,T3,1.02.01.03,Contas a Receber,152397.0
2016-09-30,T3,1.02.01.03.01,Clientes,152397.0
2016-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.02.01.04,Estoques,0.0
2016-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.02.01.06,Tributos Diferidos,1605840.0
2016-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,1605840.0
2016-09-30,T3,1.02.01.07,Despesas Antecipadas,133603.0
2016-09-30,T3,1.02.01.07.01,Adiantamento a Fornecedores,133603.0
2016-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2016-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2016-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,8035517.0
2016-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.02.01.09.03,Tributos Compensáveis,236766.0
2016-09-30,T3,1.02.01.09.04,Depósitos Vinculados a Litígios,1891339.0
2016-09-30,T3,1.02.01.09.06,Ativo Financeiro da Concessão,4878775.0
2016-09-30,T3,1.02.01.09.07,Imposto de Renda e Contribuição Social a Recuperar,176304.0
2016-09-30,T3,1.02.01.09.20,Outros Créditos,852333.0
2016-09-30,T3,1.02.02,Investimentos,10144146.0
2016-09-30,T3,1.02.02.01,Participações Societárias,10144146.0
2016-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2016-09-30,T3,1.02.02.01.04,Outras Participações Societárias,10144146.0
2016-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2016-09-30,T3,1.02.03,Imobilizado,3798154.0
2016-09-30,T3,1.02.03.01,Imobilizado em Operação,3665634.0
2016-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2016-09-30,T3,1.02.03.03,Imobilizado em Andamento,132520.0
2016-09-30,T3,1.02.04,Intangível,10658403.0
2016-09-30,T3,1.02.04.01,Intangíveis,10658403.0
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,10658403.0
2016-09-30,T3,1.02.04.02,Goodwill,0.0
2017-03-31,T1,1,Ativo Total,41764089.0
2017-03-31,T1,1.01,Ativo Circulante,7901975.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,842265.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,840999.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,822317.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,822317.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,18682.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,18682.0
2017-03-31,T1,1.01.03,Contas a Receber,3826967.0
2017-03-31,T1,1.01.03.01,Clientes,3807882.0
2017-03-31,T1,1.01.03.01.01,Consumidores e revendedores,3807882.0
2017-03-31,T1,1.01.03.01.02,Concessionários - Transporte de Energia,0.0
2017-03-31,T1,1.01.03.01.03,Revendedores - Transações com Energia Livre,0.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,19085.0
2017-03-31,T1,1.01.03.02.01,Contas a Receber do Governo do Estado de Minas Gerais,0.0
2017-03-31,T1,1.01.03.02.02,Dividendos a Receber,19085.0
2017-03-31,T1,1.01.04,Estoques,48155.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,661897.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,661897.0
2017-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,426461.0
2017-03-31,T1,1.01.06.01.02,Tributos Compensáveis,235436.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,920.0
2017-03-31,T1,1.01.07.01,Adiantamento a Fornecedores,920.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,1680772.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,1680772.0
2017-03-31,T1,1.01.08.03.01,Ativo Financeiro da Concessão,508146.0
2017-03-31,T1,1.01.08.03.02,Repasses de Recursos da Conta de Desenvolvimento Econômico (CDE),63751.0
2017-03-31,T1,1.01.08.03.03,Fundos Vinculados,378611.0
2017-03-31,T1,1.01.08.03.04,Provisão para Ganhos com Instrumentos Financeiros,0.0
2017-03-31,T1,1.01.08.03.19,Créditos junto à Eletrobrás,75206.0
2017-03-31,T1,1.01.08.03.20,Outros Créditos,655058.0
2017-03-31,T1,1.02,Ativo Não Circulante,33862114.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,11261042.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,27029.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,27029.0
2017-03-31,T1,1.02.01.03,Contas a Receber,146361.0
2017-03-31,T1,1.02.01.03.01,Clientes,146361.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,1879662.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,1879662.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,239725.0
2017-03-31,T1,1.02.01.07.01,Adiantamento a Fornecedores,239725.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,8968265.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Tributos Compensáveis,189265.0
2017-03-31,T1,1.02.01.09.04,Depósitos Vinculados a Litígios,1910722.0
2017-03-31,T1,1.02.01.09.05,Ativos de Concessão de Geração,1005763.0
2017-03-31,T1,1.02.01.09.06,Ativo Financeiro da Concessão,5249311.0
2017-03-31,T1,1.02.01.09.07,Imposto de Renda e Contribuição Social a Recuperar,70970.0
2017-03-31,T1,1.02.01.09.20,Outros Créditos,542234.0
2017-03-31,T1,1.02.02,Investimentos,8896583.0
2017-03-31,T1,1.02.02.01,Participações Societárias,8896583.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,8896583.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.03,Imobilizado,2859227.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,2742236.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,116991.0
2017-03-31,T1,1.02.04,Intangível,10845262.0
2017-03-31,T1,1.02.04.01,Intangíveis,10845262.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,10845262.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,41916086.0
2017-06-30,T2,1.01,Ativo Circulante,7874788.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,946103.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,1101213.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1073438.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,1073438.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,27775.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,27775.0
2017-06-30,T2,1.01.03,Contas a Receber,3532103.0
2017-06-30,T2,1.01.03.01,Clientes,3501953.0
2017-06-30,T2,1.01.03.01.01,Consumidores e revendedores,3501953.0
2017-06-30,T2,1.01.03.01.02,Concessionários - Transporte de Energia,0.0
2017-06-30,T2,1.01.03.01.03,Revendedores - Transações com Energia Livre,0.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,30150.0
2017-06-30,T2,1.01.03.02.01,Contas a Receber do Governo do Estado de Minas Gerais,0.0
2017-06-30,T2,1.01.03.02.02,Dividendos a Receber,30150.0
2017-06-30,T2,1.01.04,Estoques,47997.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,730236.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,730236.0
2017-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,506149.0
2017-06-30,T2,1.01.06.01.02,Tributos Compensáveis,224087.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,813.0
2017-06-30,T2,1.01.07.01,Adiantamento a Fornecedores,813.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,1516323.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,1516323.0
2017-06-30,T2,1.01.08.03.01,Ativo Financeiro da Concessão,388799.0
2017-06-30,T2,1.01.08.03.02,Repasses de Recursos da Conta de Desenvolvimento Econômico (CDE),73345.0
2017-06-30,T2,1.01.08.03.03,Fundos Vinculados,388284.0
2017-06-30,T2,1.01.08.03.04,Provisão para Ganhos com Instrumentos Financeiros,0.0
2017-06-30,T2,1.01.08.03.19,Créditos junto à Eletrobrás,33053.0
2017-06-30,T2,1.01.08.03.20,Outros Créditos,632842.0
2017-06-30,T2,1.02,Ativo Não Circulante,34041298.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,11556349.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,14501.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,14501.0
2017-06-30,T2,1.02.01.03,Contas a Receber,145480.0
2017-06-30,T2,1.02.01.03.01,Clientes,145480.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,1949547.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,1949547.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,249256.0
2017-06-30,T2,1.02.01.07.01,Adiantamento a Fornecedores,249256.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,9197565.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Tributos Compensáveis,189959.0
2017-06-30,T2,1.02.01.09.04,Depósitos Vinculados a Litígios,1923681.0
2017-06-30,T2,1.02.01.09.05,Ativos de Concessão de Geração,1005763.0
2017-06-30,T2,1.02.01.09.06,Ativo Financeiro da Concessão,5363410.0
2017-06-30,T2,1.02.01.09.07,Imposto de Renda e Contribuição Social a Recuperar,66846.0
2017-06-30,T2,1.02.01.09.20,Outros Créditos,647906.0
2017-06-30,T2,1.02.02,Investimentos,8722922.0
2017-06-30,T2,1.02.02.01,Participações Societárias,8722922.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,8722922.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2017-06-30,T2,1.02.03,Imobilizado,2823033.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,2714655.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,108378.0
2017-06-30,T2,1.02.04,Intangível,10938994.0
2017-06-30,T2,1.02.04.01,Intangíveis,10938994.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,10938994.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,41832075.0
2017-09-30,T3,1.01,Ativo Circulante,7855582.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,582382.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,690991.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,677051.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,677051.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,13940.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,13940.0
2017-09-30,T3,1.01.03,Contas a Receber,3861255.0
2017-09-30,T3,1.01.03.01,Clientes,3602934.0
2017-09-30,T3,1.01.03.01.01,Consumidores e revendedores,3602934.0
2017-09-30,T3,1.01.03.01.02,Concessionários - Transporte de Energia,0.0
2017-09-30,T3,1.01.03.01.03,Revendedores - Transações com Energia Livre,0.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,258321.0
2017-09-30,T3,1.01.03.02.01,Dividendos a Receber,3742.0
2017-09-30,T3,1.01.03.02.02,Contas a Receber do Governo do Estado de Minas Gerais,254579.0
2017-09-30,T3,1.01.04,Estoques,48605.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,804261.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,804261.0
2017-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,557307.0
2017-09-30,T3,1.01.06.01.02,Tributos Compensáveis,246954.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,140541.0
2017-09-30,T3,1.01.07.01,Adiantamento a Fornecedores,140541.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,1727547.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,1727547.0
2017-09-30,T3,1.01.08.03.01,Ativo Financeiro da Concessão,665674.0
2017-09-30,T3,1.01.08.03.02,Repasses de Recursos da Conta de Desenvolvimento Econômico (CDE),73345.0
2017-09-30,T3,1.01.08.03.03,Fundos Vinculados,405494.0
2017-09-30,T3,1.01.08.03.04,Provisão para Ganhos com Instrumentos Financeiros,0.0
2017-09-30,T3,1.01.08.03.05,Subvenção de Baixa Renda,40759.0
2017-09-30,T3,1.01.08.03.18,Créditos junto à Eletrobrás - RGR,0.0
2017-09-30,T3,1.01.08.03.19,Créditos junto à Eletrobrás - CDE,901.0
2017-09-30,T3,1.01.08.03.20,Outros Créditos,541374.0
2017-09-30,T3,1.02,Ativo Não Circulante,33976493.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,11501491.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,12123.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,12123.0
2017-09-30,T3,1.02.01.03,Contas a Receber,174252.0
2017-09-30,T3,1.02.01.03.01,Clientes,174252.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,2003908.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,2003908.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,319913.0
2017-09-30,T3,1.02.01.07.01,Adiantamento a Fornecedores,319913.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,8991295.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Tributos Compensáveis,189675.0
2017-09-30,T3,1.02.01.09.04,Depósitos Vinculados a Litígios,1743060.0
2017-09-30,T3,1.02.01.09.05,Ativos de Concessão de Geração,195611.0
2017-09-30,T3,1.02.01.09.06,Ativo Financeiro da Concessão,6163319.0
2017-09-30,T3,1.02.01.09.07,Imposto de Renda e Contribuição Social a Recuperar,63639.0
2017-09-30,T3,1.02.01.09.08,Contas a Receber do Governo do Estado de Minas Gerais,23144.0
2017-09-30,T3,1.02.01.09.20,Outros Créditos,612847.0
2017-09-30,T3,1.02.02,Investimentos,8620126.0
2017-09-30,T3,1.02.02.01,Participações Societárias,8620126.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,1181104.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,7439022.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2017-09-30,T3,1.02.03,Imobilizado,2797191.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,2680614.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,116577.0
2017-09-30,T3,1.02.04,Intangível,11057685.0
2017-09-30,T3,1.02.04.01,Intangíveis,11057685.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,11057685.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,40636953.0
2018-03-31,T1,1.01,Ativo Circulante,6913109.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,422328.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,438513.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,419623.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,419623.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,18890.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,18890.0
2018-03-31,T1,1.01.03,Contas a Receber,3707567.0
2018-03-31,T1,1.01.03.01,Clientes,3399760.0
2018-03-31,T1,1.01.03.01.01,Consumidores e revendedores,3399760.0
2018-03-31,T1,1.01.03.01.02,Concessionários - Transporte de Energia,0.0
2018-03-31,T1,1.01.03.01.03,Revendedores - Transações com Energia Livre,0.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,307807.0
2018-03-31,T1,1.01.03.02.01,Contas a Receber do Governo do Estado de Minas Gerais,238869.0
2018-03-31,T1,1.01.03.02.02,Dividendos a Receber,68938.0
2018-03-31,T1,1.01.04,Estoques,35186.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,448359.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,448359.0
2018-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,289289.0
2018-03-31,T1,1.01.06.01.02,Tributos Compensáveis,159070.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,127528.0
2018-03-31,T1,1.01.07.01,Adiantamento a Fornecedores,127528.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,1733628.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,1733628.0
2018-03-31,T1,1.01.08.03.01,Ativo Financeiro da Concessão,1020131.0
2018-03-31,T1,1.01.08.03.02,Repasses de Recursos da Conta de Desenvolvimento Econômico (CDE),76731.0
2018-03-31,T1,1.01.08.03.03,Fundos Vinculados,108197.0
2018-03-31,T1,1.01.08.03.04,Provisão para Ganhos com Instrumentos Financeiros,0.0
2018-03-31,T1,1.01.08.03.05,Instrumentos Financeiros Derivativos - Swap,8231.0
2018-03-31,T1,1.01.08.03.16,Subsídios Tarifários,0.0
2018-03-31,T1,1.01.08.03.17,Subvenção Baixa Renda,27043.0
2018-03-31,T1,1.01.08.03.18,Créditos junto à Eletrobrás - RGR,0.0
2018-03-31,T1,1.01.08.03.19,Créditos junto à Eletrobrás - CDE,0.0
2018-03-31,T1,1.01.08.03.20,Outros Créditos,493295.0
2018-03-31,T1,1.02,Ativo Não Circulante,33723844.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,12008990.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,9936.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,9936.0
2018-03-31,T1,1.02.01.03,Contas a Receber,252278.0
2018-03-31,T1,1.02.01.03.01,Clientes,252278.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,1939086.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,1939086.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,47072.0
2018-03-31,T1,1.02.01.07.01,Adiantamento a Fornecedores,47072.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,9760618.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Tributos Compensáveis,228597.0
2018-03-31,T1,1.02.01.09.04,Depósitos Vinculados a Litígios,2359736.0
2018-03-31,T1,1.02.01.09.06,Ativo Financeiro da Concessão,6428553.0
2018-03-31,T1,1.02.01.09.07,Imposto de Renda e Contribuição Social a Recuperar,15120.0
2018-03-31,T1,1.02.01.09.08,Instrumentos Financeiros Derivativos (Swap),64504.0
2018-03-31,T1,1.02.01.09.20,Outros Créditos,664108.0
2018-03-31,T1,1.02.02,Investimentos,7821362.0
2018-03-31,T1,1.02.02.01,Participações Societárias,7821362.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,7821362.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.03,Imobilizado,2725712.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,2627265.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,98447.0
2018-03-31,T1,1.02.04,Intangível,11167780.0
2018-03-31,T1,1.02.04.01,Intangíveis,11167780.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,11167780.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
