data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,17680259.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.03,Tributos Compensáveis,6349352.0
2019-12-31,T4,1.02.01.10.04,Depósitos Vinculados a Litígios,2540239.0
2019-12-31,T4,1.02.01.10.05,Ativos Financeiros e Setoriais da Concessão,4850315.0
2019-12-31,T4,1.02.01.10.06,Imposto de Renda e Conribuição Social a Recuperar,227913.0
2019-12-31,T4,1.02.01.10.07,Instrumentos Financeiros Derivativos (Swap),1456178.0
2019-12-31,T4,1.02.01.10.08,Ativos de Contrato,1832380.0
2019-12-31,T4,1.02.01.10.09,Operações de arrendamento mercantil - direito de uso,276824.0
2019-12-31,T4,1.02.01.10.20,Outros Créditos,147058.0
2019-12-31,T4,1.02.02,Investimentos,5399391.0
2019-12-31,T4,1.02.02.01,Participações Societárias,5399391.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,577590.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,4821801.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2019-12-31,T4,1.02.02.02.01,Outras Participações Societárias,0.0
2019-12-31,T4,1.02.03,Imobilizado,2450125.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,2316563.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,133562.0
2019-12-31,T4,1.02.04,Intangível,11624471.0
2019-12-31,T4,1.02.04.01,Intangíveis,11624471.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,11624471.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,54083080.0
2020-12-31,T4,1.01,Ativo Circulante,15456200.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1680397.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,3360270.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2738675.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,2738675.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,621595.0
2020-12-31,T4,1.01.02.03.01,Títulos para Negociação,621595.0
2020-12-31,T4,1.01.03,Contas a Receber,4561402.0
2020-12-31,T4,1.01.03.01,Clientes,4373075.0
2020-12-31,T4,1.01.03.01.01,Consumidores e revendedores,4373075.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,188327.0
2020-12-31,T4,1.01.03.02.01,Contas a Receber do Governo do Estado de Minas Gerais,0.0
2020-12-31,T4,1.01.03.02.02,Dividendos a Receber,188327.0
2020-12-31,T4,1.01.04,Estoques,0.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,597610.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,597610.0
2020-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recupera,597610.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2020-12-31,T4,1.01.07.01,Adiantamento a Fornecedor,0.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,5256521.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,5256521.0
2020-12-31,T4,1.01.08.03.01,Ativo Financeiro e setoriais da Concessão,258588.0
2020-12-31,T4,1.01.08.03.02,Repasses de Recursos da conta de Desenvolvimento Econômico (CDE),88349.0
2020-12-31,T4,1.01.08.03.03,Fundos Vinculados,0.0
2020-12-31,T4,1.01.08.03.04,Provisão para Ganhos com Instrumentos Financeiros,0.0
2020-12-31,T4,1.01.08.03.05,Subsídios Tarifários,0.0
2020-12-31,T4,1.01.08.03.06,Subvenção Baixa Renda,0.0
2020-12-31,T4,1.01.08.03.07,Créditos Junto á Eletrobrás - RGR,0.0
2020-12-31,T4,1.01.08.03.08,Créditos Junto á Eletrobrás - CDE,0.0
2020-12-31,T4,1.01.08.03.09,Instrumentos Financeiros Derivativos - SWAP,522579.0
2020-12-31,T4,1.01.08.03.10,Ativos Contratuais,737110.0
2020-12-31,T4,1.01.08.03.11,Ativos Classificados como Mantidos para Venda,1258111.0
2020-12-31,T4,1.01.08.03.12,Contribuição de iluminação pública,179401.0
2020-12-31,T4,1.01.08.03.13,Tributos Compensáveis,1850057.0
2020-12-31,T4,1.01.08.03.20,Outros créditos,362326.0
2020-12-31,T4,1.02,Ativo Não Circulante,38626880.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,18994516.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,764793.0
2020-12-31,T4,1.02.01.03.01,Títulos Mantidos até o Vencimento,764793.0
2020-12-31,T4,1.02.01.04,Contas a Receber,172583.0
2020-12-31,T4,1.02.01.04.01,Clientes,160969.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.04.03,Contas a Receber do Estado de Minas Gerais,11614.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,2452860.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2452860.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,15604280.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Tributos Compensáveis,3442071.0
2020-12-31,T4,1.02.01.10.04,Depósitos Vinculados a Litígios,1055797.0
2020-12-31,T4,1.02.01.10.05,Ativos Financeiros e Setoriais da Concessão,3798734.0
2020-12-31,T4,1.02.01.10.06,Imposto de Renda e Conribuição Social a Recuperar,346523.0
2020-12-31,T4,1.02.01.10.07,Instrumentos Financeiros Derivativos (Swap),2426351.0
2020-12-31,T4,1.02.01.10.08,Ativos de Contrato,4242962.0
2020-12-31,T4,1.02.01.10.09,Operações de arrendamento mercantil - direito de uso,212074.0
2020-12-31,T4,1.02.01.10.20,Outros Créditos,79768.0
2020-12-31,T4,1.02.02,Investimentos,5415293.0
2020-12-31,T4,1.02.02.01,Participações Societárias,5415293.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,383649.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,5031644.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-12-31,T4,1.02.02.02.01,Outras Participações Societárias,0.0
2020-12-31,T4,1.02.03,Imobilizado,2407143.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,2230493.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,176650.0
2020-12-31,T4,1.02.04,Intangível,11809928.0
2020-12-31,T4,1.02.04.01,Intangíveis,11809928.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,11809928.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,52045808.0
2021-12-31,T4,1.01,Ativo Circulante,12949150.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,825208.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,1724088.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1003305.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,1003305.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,720783.0
2021-12-31,T4,1.01.02.03.01,Títulos para Negociação,720783.0
2021-12-31,T4,1.01.03,Contas a Receber,4765072.0
2021-12-31,T4,1.01.03.01,Clientes,4429883.0
2021-12-31,T4,1.01.03.01.01,Consumidores e revendedores,4429883.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,335189.0
2021-12-31,T4,1.01.03.02.01,Contas a Receber do Governo do Estado de Minas Gerais,0.0
2021-12-31,T4,1.01.03.02.02,Dividendos a Receber,335189.0
2021-12-31,T4,1.01.04,Estoques,0.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,698914.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,698914.0
2021-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recupera,698914.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2021-12-31,T4,1.01.07.01,Adiantamento a Fornecedor,0.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,4935868.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,4935868.0
2021-12-31,T4,1.01.08.03.01,Ativo Financeiro e setoriais da Concessão,1504666.0
2021-12-31,T4,1.01.08.03.02,Repasses de Recursos da conta de Desenvolvimento Econômico (CDE),0.0
2021-12-31,T4,1.01.08.03.03,Fundos Vinculados,0.0
2021-12-31,T4,1.01.08.03.04,Provisão para Ganhos com Instrumentos Financeiros,0.0
2021-12-31,T4,1.01.08.03.05,Subsídios Tarifários,291896.0
2021-12-31,T4,1.01.08.03.06,Subvenção Baixa Renda,0.0
2021-12-31,T4,1.01.08.03.07,Créditos Junto á Eletrobrás - RGR,0.0
2021-12-31,T4,1.01.08.03.08,Créditos Junto á Eletrobrás - CDE,0.0
2021-12-31,T4,1.01.08.03.09,Instrumentos Financeiros Derivativos - SWAP,0.0
2021-12-31,T4,1.01.08.03.10,Ativos Contratuais,599692.0
2021-12-31,T4,1.01.08.03.11,Ativos Classificados como Mantidos para Venda,0.0
2021-12-31,T4,1.01.08.03.12,Contribuição de iluminação pública,233309.0
2021-12-31,T4,1.01.08.03.13,Tributos Compensáveis,1968979.0
2021-12-31,T4,1.01.08.03.20,Outros créditos,337326.0
2021-12-31,T4,1.02,Ativo Não Circulante,39096658.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,18618146.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,353730.0
2021-12-31,T4,1.02.01.03.01,Títulos Mantidos até o Vencimento,353730.0
2021-12-31,T4,1.02.01.04,Contas a Receber,64906.0
2021-12-31,T4,1.02.01.04.01,Clientes,51540.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.04.03,Contas a Receber do Estado de Minas Gerais,13366.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,2464734.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2464734.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,15734776.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Tributos Compensáveis,1997285.0
2021-12-31,T4,1.02.01.10.04,Depósitos Vinculados a Litígios,1155169.0
2021-12-31,T4,1.02.01.10.05,Ativos Financeiros e Setoriais da Concessão,4969400.0
2021-12-31,T4,1.02.01.10.06,Imposto de Renda e Conribuição Social a Recuperar,315405.0
2021-12-31,T4,1.02.01.10.07,Instrumentos Financeiros Derivativos (Swap),1219176.0
2021-12-31,T4,1.02.01.10.08,Ativos de Contrato,5780316.0
2021-12-31,T4,1.02.01.10.09,Operações de arrendamento mercantil - direito de uso,225593.0
2021-12-31,T4,1.02.01.10.20,Outros Créditos,72432.0
2021-12-31,T4,1.02.02,Investimentos,5105926.0
2021-12-31,T4,1.02.02.01,Participações Societárias,5105926.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,15750.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,5090176.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.02.02.01,Outras Participações Societárias,0.0
2021-12-31,T4,1.02.03,Imobilizado,2419269.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,2113420.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,305849.0
2021-12-31,T4,1.02.04,Intangível,12953317.0
2021-12-31,T4,1.02.04.01,Intangíveis,12953317.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,12953317.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,53670837.0
2022-12-31,T4,1.01,Ativo Circulante,13465203.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1440661.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,1744546.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1498786.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,1498786.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,245760.0
2022-12-31,T4,1.01.02.03.01,Títulos para Negociação,245760.0
2022-12-31,T4,1.01.03,Contas a Receber,4915339.0
2022-12-31,T4,1.01.03.01,Clientes,4769431.0
2022-12-31,T4,1.01.03.01.01,Consumidores e revendedores,4769431.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,145908.0
2022-12-31,T4,1.01.03.02.01,Contas a Receber do Governo do Estado de Minas Gerais,0.0
2022-12-31,T4,1.01.03.02.02,Dividendos a Receber,145908.0
2022-12-31,T4,1.01.04,Estoques,0.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,775492.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,775492.0
2022-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recupera,775492.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.07.01,Adiantamento a Fornecedor,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,4589165.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,4589165.0
2022-12-31,T4,1.01.08.03.01,Ativo Financeiro e setoriais da Concessão,1055378.0
2022-12-31,T4,1.01.08.03.02,Repasses de Recursos da conta de Desenvolvimento Econômico (CDE),0.0
2022-12-31,T4,1.01.08.03.03,Fundos Vinculados,0.0
2022-12-31,T4,1.01.08.03.04,Provisão para Ganhos com Instrumentos Financeiros,0.0
2022-12-31,T4,1.01.08.03.05,Subsídios Tarifários,96947.0
2022-12-31,T4,1.01.08.03.06,Subvenção Baixa Renda,0.0
2022-12-31,T4,1.01.08.03.07,Créditos Junto á Eletrobrás - RGR,0.0
2022-12-31,T4,1.01.08.03.08,Créditos Junto á Eletrobrás - CDE,0.0
2022-12-31,T4,1.01.08.03.09,Instrumentos Financeiros Derivativos - SWAP,0.0
2022-12-31,T4,1.01.08.03.10,Ativos Contratuais,728404.0
2022-12-31,T4,1.01.08.03.11,Ativos Classificados como Mantidos para Venda,0.0
2022-12-31,T4,1.01.08.03.12,Contribuição de iluminação pública,207280.0
2022-12-31,T4,1.01.08.03.13,Tributos Compensáveis,1916701.0
2022-12-31,T4,1.01.08.03.20,Outros créditos,584455.0
2022-12-31,T4,1.02,Ativo Não Circulante,40205634.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,18068706.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,133631.0
2022-12-31,T4,1.02.01.03.01,Títulos Mantidos até o Vencimento,133631.0
2022-12-31,T4,1.02.01.04,Contas a Receber,56815.0
2022-12-31,T4,1.02.01.04.01,Clientes,43449.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.03,Contas a Receber do Estado de Minas Gerais,13366.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,3119522.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3119522.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,14758738.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Tributos Compensáveis,1357846.0
2022-12-31,T4,1.02.01.10.04,Depósitos Vinculados a Litígios,1206595.0
2022-12-31,T4,1.02.01.10.05,Ativos Financeiros e Setoriais da Concessão,4937187.0
2022-12-31,T4,1.02.01.10.06,Imposto de Renda e Conribuição Social a Recuperar,172718.0
2022-12-31,T4,1.02.01.10.07,Instrumentos Financeiros Derivativos (Swap),702734.0
2022-12-31,T4,1.02.01.10.08,Ativos de Contrato,5976420.0
2022-12-31,T4,1.02.01.10.09,Operações de arrendamento mercantil - direito de uso,329077.0
2022-12-31,T4,1.02.01.10.20,Outros Créditos,76161.0
2022-12-31,T4,1.02.02,Investimentos,5105724.0
2022-12-31,T4,1.02.02.01,Participações Societárias,5105724.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,17260.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,5088464.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.02.02.01,Outras Participações Societárias,0.0
2022-12-31,T4,1.02.03,Imobilizado,2409351.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,2030665.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,378686.0
2022-12-31,T4,1.02.04,Intangível,14621853.0
2022-12-31,T4,1.02.04.01,Intangíveis,14621853.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,14621853.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,55000080.0
2023-12-31,T4,1.01,Ativo Circulante,11869068.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1537482.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,773982.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,763379.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,763379.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,10603.0
2023-12-31,T4,1.01.02.03.01,Títulos para Negociação,10603.0
2023-12-31,T4,1.01.03,Contas a Receber,5484272.0
2023-12-31,T4,1.01.03.01,Clientes,5434358.0
2023-12-31,T4,1.01.03.01.01,Consumidores e revendedores,5434358.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,49914.0
2023-12-31,T4,1.01.03.02.01,Contas a Receber do Governo do Estado de Minas Gerais,0.0
2023-12-31,T4,1.01.03.02.02,Dividendos a Receber,49914.0
2023-12-31,T4,1.01.04,Estoques,0.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,411376.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,411376.0
2023-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recupera,411376.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.07.01,Adiantamento a Fornecedor,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,3661956.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,3661956.0
2023-12-31,T4,1.01.08.03.01,Ativo Financeiro e setoriais da Concessão,814378.0
2023-12-31,T4,1.01.08.03.02,Repasses de Recursos da conta de Desenvolvimento Econômico (CDE),0.0
2023-12-31,T4,1.01.08.03.03,Fundos Vinculados,0.0
2023-12-31,T4,1.01.08.03.04,Provisão para Ganhos com Instrumentos Financeiros,0.0
2023-12-31,T4,1.01.08.03.05,Subsídios Tarifários,0.0
2023-12-31,T4,1.01.08.03.06,Subvenção Baixa Renda,0.0
2023-12-31,T4,1.01.08.03.07,Créditos Junto á Eletrobrás - RGR,0.0
2023-12-31,T4,1.01.08.03.08,Créditos Junto á Eletrobrás - CDE,0.0
2023-12-31,T4,1.01.08.03.09,Instrumentos Financeiros Derivativos - SWAP,368051.0
2023-12-31,T4,1.01.08.03.10,Ativos Contratuais,850071.0
2023-12-31,T4,1.01.08.03.11,Ativos Classificados como Mantidos para Venda,57867.0
2023-12-31,T4,1.01.08.03.12,Contribuição de iluminação pública,260722.0
2023-12-31,T4,1.01.08.03.13,Tributos Compensáveis,634864.0
2023-12-31,T4,1.01.08.03.20,Outros créditos,676003.0
2023-12-31,T4,1.02,Ativo Não Circulante,43131012.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,19994086.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.03.01,Títulos Mantidos até o Vencimento,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,56170.0
2023-12-31,T4,1.02.01.04.01,Clientes,42804.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.03,Contas a Receber do Estado de Minas Gerais,13366.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,3044738.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3044738.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,16893178.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Tributos Compensáveis,1318547.0
2023-12-31,T4,1.02.01.10.04,Depósitos Vinculados a Litígios,1243012.0
2023-12-31,T4,1.02.01.10.05,Ativos Financeiros e Setoriais da Concessão,5726352.0
2023-12-31,T4,1.02.01.10.06,Imposto de Renda e Conribuição Social a Recuperar,445339.0
2023-12-31,T4,1.02.01.10.07,Instrumentos Financeiros Derivativos (Swap),0.0
2023-12-31,T4,1.02.01.10.08,Ativos de Contrato,7675592.0
2023-12-31,T4,1.02.01.10.09,Operações de arrendamento mercantil - direito de uso,397869.0
2023-12-31,T4,1.02.01.10.20,Outros Créditos,86467.0
2023-12-31,T4,1.02.02,Investimentos,4631720.0
2023-12-31,T4,1.02.02.01,Participações Societárias,4631720.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,4631720.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.02.02.01,Outras Participações Societárias,0.0
