data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-12-31,T4,2.01.04,Empréstimos e Financiamentos,2237766.0
2013-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1056225.0
2013-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1043094.0
2013-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,13131.0
2013-12-31,T4,2.01.04.02,Debêntures,1181541.0
2013-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2013-12-31,T4,2.01.05,Outras Obrigações,1898372.0
2013-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2013-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.01.05.02,Outros,1898372.0
2013-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,1107664.0
2013-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.01.05.02.04,Encargos Regulatórios,153437.0
2013-12-31,T4,2.01.05.02.05,Participações nos Lucros,124930.0
2013-12-31,T4,2.01.05.02.06,Obrigações Pós-Emprego,138076.0
2013-12-31,T4,2.01.05.02.07,Outras Obrigações,353865.0
2013-12-31,T4,2.01.05.02.08,Concessões a Pagar,20400.0
2013-12-31,T4,2.01.06,Provisões,0.0
2013-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2013-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2013-12-31,T4,2.01.06.02,Outras Provisões,0.0
2013-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.01.06.02.04,Provisão para Perdas em Instrumentos Financeiros,0.0
2013-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02,Passivo Não Circulante,11254144.0
2013-12-31,T4,2.02.01,Empréstimos e Financiamentos,7219598.0
2013-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2379259.0
2013-12-31,T4,2.02.01.01.01,Em Moeda Nacional,2346241.0
2013-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,33018.0
2013-12-31,T4,2.02.01.02,Debêntures,4840339.0
2013-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-12-31,T4,2.02.02,Outras Obrigações,3472348.0
2013-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.02,Outros,3472348.0
2013-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.02.02.02.03,Concessões a Pagar,151995.0
2013-12-31,T4,2.02.02.02.04,Obrigações Pós-Emprego,2310652.0
2013-12-31,T4,2.02.02.02.05,Encargos Regulatórios,193025.0
2013-12-31,T4,2.02.02.02.06,Outras Obrigações,111179.0
2013-12-31,T4,2.02.02.02.07,Impostos Taxas e Contribuições Diferidos,705497.0
2013-12-31,T4,2.02.02.02.08,Provisão para Perdas em Instrumentos Financeiros,0.0
2013-12-31,T4,2.02.03,Tributos Diferidos,255813.0
2013-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,255813.0
2013-12-31,T4,2.02.04,Provisões,306385.0
2013-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,224455.0
2013-12-31,T4,2.02.04.01.01,Provisões Fiscais,26027.0
2013-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,146229.0
2013-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.02.04.01.04,Provisões Cíveis,52199.0
2013-12-31,T4,2.02.04.02,Outras Provisões,81930.0
2013-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,1179.0
2013-12-31,T4,2.02.04.02.04,Regulatórios,50228.0
2013-12-31,T4,2.02.04.02.05,Outras Provisões,30523.0
2013-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2013-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-12-31,T4,2.03,Patrimônio Líquido Consolidado,12638357.0
2013-12-31,T4,2.03.01,Capital Social Realizado,6294208.0
2013-12-31,T4,2.03.02,Reservas de Capital,1924733.0
2013-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,69230.0
2013-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2013-12-31,T4,2.03.02.05,Ações em Tesouraria,-1132.0
2013-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.03.02.07,Remuneração das Imobilizações em Curso - Capital Próprio,0.0
2013-12-31,T4,2.03.02.08,Doações e Subvenções para Investimentos,1856628.0
2013-12-31,T4,2.03.02.09,Correção Monetária do Capital,7.0
2013-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2013-12-31,T4,2.03.04,Reservas de Lucros,3839882.0
2013-12-31,T4,2.03.04.01,Reserva Legal,853018.0
2013-12-31,T4,2.03.04.02,Reserva Estatutária,2861214.0
2013-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2013-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,71122.0
2013-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,54528.0
2013-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2013-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,579534.0
2013-12-31,T4,2.03.06.01,Ajuste de Avaliação Patrimonial,579534.0
2013-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2013-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2014-12-31,T4,2,Passivo Total,35000003.0
2014-12-31,T4,2.01,Passivo Circulante,10123317.0
2014-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,194608.0
2014-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2014-12-31,T4,2.01.01.02,Obrigações Trabalhistas,194608.0
2014-12-31,T4,2.01.02,Fornecedores,1603716.0
2014-12-31,T4,2.01.02.01,Fornecedores Nacionais,1603716.0
2014-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2014-12-31,T4,2.01.03,Obrigações Fiscais,597264.0
2014-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,223233.0
2014-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,42556.0
2014-12-31,T4,2.01.03.01.02,COFINS,96186.0
2014-12-31,T4,2.01.03.01.03,PASEP,21231.0
2014-12-31,T4,2.01.03.01.04,INSS,21158.0
2014-12-31,T4,2.01.03.01.05,Outros,42102.0
2014-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,365187.0
2014-12-31,T4,2.01.03.02.01,ICMS,365187.0
2014-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,8844.0
2014-12-31,T4,2.01.03.03.01,ISSQN,8844.0
2014-12-31,T4,2.01.04,Empréstimos e Financiamentos,5290655.0
2014-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,4151063.0
2014-12-31,T4,2.01.04.01.01,Em Moeda Nacional,4147340.0
2014-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,3723.0
2014-12-31,T4,2.01.04.02,Debêntures,1139592.0
2014-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2014-12-31,T4,2.01.05,Outras Obrigações,2437074.0
2014-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2014-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-12-31,T4,2.01.05.02,Outros,2437074.0
2014-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,1643451.0
2014-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.01.05.02.04,Encargos Regulatórios,105558.0
2014-12-31,T4,2.01.05.02.05,Participações nos Lucros,115698.0
2014-12-31,T4,2.01.05.02.06,Obrigações Pós-Emprego,153426.0
2014-12-31,T4,2.01.05.02.07,Outras Obrigações,396928.0
2014-12-31,T4,2.01.05.02.08,Concessões a Pagar,22013.0
2014-12-31,T4,2.01.06,Provisões,0.0
2014-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2014-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2014-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2014-12-31,T4,2.01.06.02,Outras Provisões,0.0
2014-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2014-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-12-31,T4,2.01.06.02.04,Provisão para Perdas em Instrumentos Financeiros,0.0
2014-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02,Passivo Não Circulante,13591734.0
2014-12-31,T4,2.02.01,Empréstimos e Financiamentos,8218083.0
2014-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1832307.0
2014-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1796693.0
2014-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,35614.0
2014-12-31,T4,2.02.01.02,Debêntures,6385776.0
2014-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2014-12-31,T4,2.02.02,Outras Obrigações,4007207.0
2014-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2014-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2014-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-12-31,T4,2.02.02.02,Outros,4007207.0
2014-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-12-31,T4,2.02.02.02.03,Concessões a Pagar,156524.0
2014-12-31,T4,2.02.02.02.04,Obrigações Pós-Emprego,2478226.0
2014-12-31,T4,2.02.02.02.05,Encargos Regulatórios,251937.0
2014-12-31,T4,2.02.02.02.06,Outras Obrigações,397344.0
2014-12-31,T4,2.02.02.02.07,Impostos Taxas e Contribuições Diferidos,723176.0
2014-12-31,T4,2.02.02.02.08,Provisão para Perdas em Instrumentos Financeiros,0.0
2014-12-31,T4,2.02.03,Tributos Diferidos,611469.0
2014-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,611469.0
2014-12-31,T4,2.02.04,Provisões,754975.0
2014-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,439071.0
2014-12-31,T4,2.02.04.01.01,Provisões Fiscais,73059.0
2014-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,322525.0
2014-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.02.04.01.04,Provisões Cíveis,43487.0
2014-12-31,T4,2.02.04.02,Outras Provisões,315904.0
2014-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2014-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,1215.0
2014-12-31,T4,2.02.04.02.04,Regulatórios,35385.0
2014-12-31,T4,2.02.04.02.05,Outras Provisões,279304.0
2014-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2014-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2014-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-12-31,T4,2.03,Patrimônio Líquido Consolidado,11284952.0
2014-12-31,T4,2.03.01,Capital Social Realizado,6294208.0
2014-12-31,T4,2.03.02,Reservas de Capital,1924503.0
2014-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,69230.0
2014-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2014-12-31,T4,2.03.02.05,Ações em Tesouraria,-1362.0
2014-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-12-31,T4,2.03.02.07,Remuneração das Imobilizações em Curso - Capital Próprio,0.0
2014-12-31,T4,2.03.02.08,Doações e Subvenções para Investimentos,1856628.0
2014-12-31,T4,2.03.02.09,Correção Monetária do Capital,7.0
2014-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2014-12-31,T4,2.03.04,Reservas de Lucros,2593868.0
2014-12-31,T4,2.03.04.01,Reserva Legal,853018.0
2014-12-31,T4,2.03.04.02,Reserva Estatutária,57214.0
2014-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2014-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,1654566.0
2014-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,29070.0
2014-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2014-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2014-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2014-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,468332.0
2014-12-31,T4,2.03.06.01,Ajuste de Avaliação Patrimonial,468332.0
2014-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2014-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2014-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,4041.0
2015-12-31,T4,2,Passivo Total,40857089.0
2015-12-31,T4,2.01,Passivo Circulante,13074072.0
2015-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,220573.0
2015-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2015-12-31,T4,2.01.01.02,Obrigações Trabalhistas,220573.0
2015-12-31,T4,2.01.02,Fornecedores,1901153.0
2015-12-31,T4,2.01.02.01,Fornecedores Nacionais,1901153.0
2015-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2015-12-31,T4,2.01.03,Obrigações Fiscais,750759.0
2015-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,279773.0
2015-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,10646.0
2015-12-31,T4,2.01.03.01.02,COFINS,156657.0
2015-12-31,T4,2.01.03.01.03,PASEP,33332.0
2015-12-31,T4,2.01.03.01.04,INSS,22464.0
2015-12-31,T4,2.01.03.01.05,Outros,56674.0
2015-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,462336.0
2015-12-31,T4,2.01.03.02.01,ICMS,462336.0
2015-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,8650.0
2015-12-31,T4,2.01.03.03.01,ISSQN,8650.0
2015-12-31,T4,2.01.04,Empréstimos e Financiamentos,6300359.0
2015-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,5136874.0
2015-12-31,T4,2.01.04.01.01,Em Moeda Nacional,5128037.0
2015-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,8837.0
2015-12-31,T4,2.01.04.02,Debêntures,1163485.0
2015-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2015-12-31,T4,2.01.05,Outras Obrigações,3901228.0
2015-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2015-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-12-31,T4,2.01.05.02,Outros,3901228.0
2015-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,1306815.0
2015-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2015-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.01.05.02.04,Encargos Regulatórios,516983.0
2015-12-31,T4,2.01.05.02.05,Participações nos Lucros,114031.0
2015-12-31,T4,2.01.05.02.06,Obrigações Pós-Emprego,166990.0
2015-12-31,T4,2.01.05.02.07,Outras Obrigações,551306.0
2015-12-31,T4,2.01.05.02.08,Concessões a Pagar,0.0
2015-12-31,T4,2.01.05.02.09,Instrumentos Financeiros - Opções de Venda,1245103.0
2015-12-31,T4,2.01.06,Provisões,0.0
2015-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2015-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2015-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2015-12-31,T4,2.01.06.02,Outras Provisões,0.0
2015-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.01.06.02.04,Provisão para Perdas em Instrumentos Financeiros,0.0
2015-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02,Passivo Não Circulante,14795341.0
2015-12-31,T4,2.02.01,Empréstimos e Financiamentos,8866178.0
2015-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1783655.0
2015-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1745953.0
2015-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,37702.0
2015-12-31,T4,2.02.01.02,Debêntures,7082523.0
2015-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2015-12-31,T4,2.02.02,Outras Obrigações,4485343.0
2015-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2015-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-12-31,T4,2.02.02.02,Outros,4485343.0
2015-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.02.02.02.03,Concessões a Pagar,0.0
2015-12-31,T4,2.02.02.02.04,Obrigações Pós-Emprego,3086381.0
2015-12-31,T4,2.02.02.02.05,Encargos Regulatórios,226413.0
2015-12-31,T4,2.02.02.02.06,Outras Obrigações,285224.0
2015-12-31,T4,2.02.02.02.07,Impostos Taxas e Contribuições,739711.0
2015-12-31,T4,2.02.02.02.08,Provisão para Perdas em Instrumentos Financeiros,0.0
2015-12-31,T4,2.02.02.02.09,Instrumentos Financeiros - Opções de Venda,147614.0
2015-12-31,T4,2.02.03,Tributos Diferidos,689247.0
2015-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,689247.0
2015-12-31,T4,2.02.04,Provisões,754573.0
2015-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,405025.0
2015-12-31,T4,2.02.04.01.01,Provisões Fiscais,69014.0
2015-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,289841.0
2015-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.02.04.01.04,Provisões Cíveis,46170.0
2015-12-31,T4,2.02.04.02,Outras Provisões,349548.0
2015-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,60.0
2015-12-31,T4,2.02.04.02.04,Regulatórios,45180.0
2015-12-31,T4,2.02.04.02.05,Outras Provisões,304308.0
2015-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2015-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-12-31,T4,2.03,Patrimônio Líquido Consolidado,12987676.0
2015-12-31,T4,2.03.01,Capital Social Realizado,6294208.0
2015-12-31,T4,2.03.02,Reservas de Capital,1924503.0
2015-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,69230.0
2015-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2015-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2015-12-31,T4,2.03.02.05,Ações em Tesouraria,-1362.0
2015-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.03.02.07,Remuneração das Imobilizações em Curso - Capital Próprio,0.0
2015-12-31,T4,2.03.02.08,Doações e Subvenções para Investimentos,1856628.0
2015-12-31,T4,2.03.02.09,Correção Monetária do Capital,7.0
2015-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2015-12-31,T4,2.03.04,Reservas de Lucros,4662723.0
2015-12-31,T4,2.03.04.01,Reserva Legal,853018.0
2015-12-31,T4,2.03.04.02,Reserva Estatutária,57214.0
2015-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2015-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2015-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,2905409.0
2015-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,49766.0
2015-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2015-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2015-12-31,T4,2.03.04.10,Reserva Obrigatória - Dividendos não Distribuídos,797316.0
2015-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2015-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,102264.0
2015-12-31,T4,2.03.06.01,Ajuste de Avaliação Patrimonial,102264.0
2015-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2015-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,3978.0
2016-12-31,T4,2,Passivo Total,42035853.0
2016-12-31,T4,2.01,Passivo Circulante,11447460.0
2016-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,224741.0
2016-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2016-12-31,T4,2.01.01.02,Obrigações Trabalhistas,224741.0
2016-12-31,T4,2.01.02,Fornecedores,1939593.0
2016-12-31,T4,2.01.02.01,Fornecedores Nacionais,1939593.0
2016-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-12-31,T4,2.01.03,Obrigações Fiscais,820453.0
2016-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,318918.0
2016-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,26866.0
2016-12-31,T4,2.01.03.01.02,COFINS,128030.0
2016-12-31,T4,2.01.03.01.03,PASEP,27701.0
2016-12-31,T4,2.01.03.01.04,INSS,24865.0
2016-12-31,T4,2.01.03.01.05,Outros,111456.0
2016-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,501535.0
2016-12-31,T4,2.01.03.02.01,ICMS,501535.0
2016-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-12-31,T4,2.01.03.03.01,ISSQN,0.0
2016-12-31,T4,2.01.04,Empréstimos e Financiamentos,4836923.0
2016-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1775873.0
2016-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1770856.0
