data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-12-31,T4,1.02.01.03,Contas a Receber,13237.0
2015-12-31,T4,1.02.01.03.01,Clientes,13237.0
2015-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2015-12-31,T4,1.02.01.04,Estoques,0.0
2015-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2015-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2015-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-12-31,T4,1.02.01.06.02,Pis e Cofins Diferidos,0.0
2015-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2015-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2015-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2015-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,4997811.0
2015-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.02.01.09.03,Títulos e valores mobiliários,5097.0
2015-12-31,T4,1.02.01.09.04,Ativo financeiro,4965463.0
2015-12-31,T4,1.02.01.09.05,Impostos e contribuições sociais,0.0
2015-12-31,T4,1.02.01.09.06,Outras contas a receber,13489.0
2015-12-31,T4,1.02.01.09.07,Depósitos judiciais,13762.0
2015-12-31,T4,1.02.02,Investimentos,1725764.0
2015-12-31,T4,1.02.02.01,Participações Societárias,1725764.0
2015-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2015-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2015-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2015-12-31,T4,1.02.03,Imobilizado,22805.0
2015-12-31,T4,1.02.03.01,Imobilizado em Operação,22805.0
2015-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2015-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2015-12-31,T4,1.02.04,Intangível,20629.0
2015-12-31,T4,1.02.04.01,Intangíveis,20629.0
2015-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2015-12-31,T4,1.02.04.01.02,Intangível,20629.0
2015-12-31,T4,1.02.04.02,Goodwill,0.0
2016-12-31,T4,1,Ativo Total,8410617.0
2016-12-31,T4,1.01,Ativo Circulante,1954878.0
2016-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,101505.0
2016-12-31,T4,1.01.01.01,Caixa e Bancos,495.0
2016-12-31,T4,1.01.01.02,Aplicações Financeiras,101010.0
2016-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2016-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.01.02.01.03,Aplicações financeiras ao valor justo por meio do resultado,0.0
2016-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.01.03,Contas a Receber,173058.0
2016-12-31,T4,1.01.03.01,Clientes,173058.0
2016-12-31,T4,1.01.03.01.01,Contas a Receber de Clientes,0.0
2016-12-31,T4,1.01.03.01.02,Ativo financeiro de concessão,0.0
2016-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.01.03.02.01,Instrumentos Financeiros Derivativos,0.0
2016-12-31,T4,1.01.03.02.02,Outras,0.0
2016-12-31,T4,1.01.04,Estoques,0.0
2016-12-31,T4,1.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.01.06,Tributos a Recuperar,64302.0
2016-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,64302.0
2016-12-31,T4,1.01.06.01.01,Impostos e Contribuições Sociais,64302.0
2016-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.01.08,Outros Ativos Circulantes,1616013.0
2016-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.01.08.03,Outros,1616013.0
2016-12-31,T4,1.01.08.03.01,Títulos e valores mobiliários,261640.0
2016-12-31,T4,1.01.08.03.02,Ativo financeiro,1294066.0
2016-12-31,T4,1.01.08.03.03,Dividendos e JCP a receber,19796.0
2016-12-31,T4,1.01.08.03.04,Instrumentos financeiros derivativos,0.0
2016-12-31,T4,1.01.08.03.05,Outras contas a receber,36680.0
2016-12-31,T4,1.01.08.03.06,Outros ativos,3831.0
2016-12-31,T4,1.02,Ativo Não Circulante,6455739.0
2016-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,4679127.0
2016-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.02.01.03,Contas a Receber,14032.0
2016-12-31,T4,1.02.01.03.01,Clientes,14032.0
2016-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.02.01.04,Estoques,0.0
2016-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2016-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-12-31,T4,1.02.01.06.02,Pis e Cofins Diferidos,0.0
2016-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2016-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2016-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,4665095.0
2016-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.02.01.09.03,Títulos e valores mobiliários,3774.0
2016-12-31,T4,1.02.01.09.04,Ativo financeiro de concessão,4623264.0
2016-12-31,T4,1.02.01.09.05,Impostos e contribuições sociais,0.0
2016-12-31,T4,1.02.01.09.06,Outras contas a receber,20198.0
2016-12-31,T4,1.02.01.09.07,Depósitos judiciais,17859.0
2016-12-31,T4,1.02.02,Investimentos,1729927.0
2016-12-31,T4,1.02.02.01,Participações Societárias,1729927.0
2016-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2016-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2016-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2016-12-31,T4,1.02.03,Imobilizado,21519.0
2016-12-31,T4,1.02.03.01,Imobilizado em Operação,21519.0
2016-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2016-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2016-12-31,T4,1.02.04,Intangível,25166.0
2016-12-31,T4,1.02.04.01,Intangíveis,25166.0
2016-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2016-12-31,T4,1.02.04.02,Goodwill,0.0
2017-12-31,T4,1,Ativo Total,8054820.0
2017-12-31,T4,1.01,Ativo Circulante,1946797.0
2017-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,56680.0
2017-12-31,T4,1.01.01.01,Caixa e Bancos,925.0
2017-12-31,T4,1.01.01.02,Aplicações Financeiras,55755.0
2017-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2017-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.01.03,Contas a Receber,174785.0
2017-12-31,T4,1.01.03.01,Clientes,174785.0
2017-12-31,T4,1.01.03.01.01,Conta a Receber de Concessionárias e Permissionárias,174785.0
2017-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.01.04,Estoques,0.0
2017-12-31,T4,1.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.01.06,Tributos a Recuperar,46663.0
2017-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,46663.0
2017-12-31,T4,1.01.06.01.01,Impostos e Contribuições Sociais,46663.0
2017-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2017-12-31,T4,1.01.08,Outros Ativos Circulantes,1668669.0
2017-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.01.08.03,Outros,1668669.0
2017-12-31,T4,1.01.08.03.01,Títulos e Valores Mobiliários,569902.0
2017-12-31,T4,1.01.08.03.02,Ativo Financeiro  de Concessão,1028109.0
2017-12-31,T4,1.01.08.03.03,Dividendos e JCP a Receber,18699.0
2017-12-31,T4,1.01.08.03.05,Outras Contas a Receber,51959.0
2017-12-31,T4,1.02,Ativo Não Circulante,6108023.0
2017-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,4268079.0
2017-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.02.01.03,Contas a Receber,13618.0
2017-12-31,T4,1.02.01.03.01,Clientes,13618.0
2017-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.02.01.04,Estoques,0.0
2017-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2017-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2017-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2017-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2017-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,4254461.0
2017-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.02.01.09.03,Títulos e Valores Mobiliários,4133.0
2017-12-31,T4,1.02.01.09.04,Ativo Financeiro de Concessão,4206372.0
2017-12-31,T4,1.02.01.09.05,Impostos e Contribuições Sociais Diferidos,112.0
2017-12-31,T4,1.02.01.09.06,Outras Contas a Receber,16975.0
2017-12-31,T4,1.02.01.09.07,Depósitos Judiciais,26843.0
2017-12-31,T4,1.02.01.09.08,Impostos e Contribuições Sociais,26.0
2017-12-31,T4,1.02.02,Investimentos,1780935.0
2017-12-31,T4,1.02.02.01,Participações Societárias,1780935.0
2017-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2017-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2017-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2017-12-31,T4,1.02.03,Imobilizado,23277.0
2017-12-31,T4,1.02.03.01,Imobilizado em Operação,23277.0
2017-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2017-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2017-12-31,T4,1.02.04,Intangível,35732.0
2017-12-31,T4,1.02.04.01,Intangíveis,35732.0
2017-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2017-12-31,T4,1.02.04.02,Goodwill,0.0
2018-12-31,T4,1,Ativo Total,8616294.0
2018-12-31,T4,1.01,Ativo Circulante,1927671.0
2018-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,20869.0
2018-12-31,T4,1.01.01.01,Caixa e bancos,825.0
2018-12-31,T4,1.01.01.02,Aplicações Financeiras,20044.0
2018-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2018-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2018-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.01.03,Contas a Receber,159200.0
2018-12-31,T4,1.01.03.01,Clientes,159200.0
2018-12-31,T4,1.01.03.01.01,Contas a receber de concessionárias e permissionárias,159200.0
2018-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.01.04,Estoques,0.0
2018-12-31,T4,1.01.05,Ativos Biológicos,0.0
2018-12-31,T4,1.01.06,Tributos a Recuperar,35688.0
2018-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,35688.0
2018-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2018-12-31,T4,1.01.08,Outros Ativos Circulantes,1711914.0
2018-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.01.08.03,Outros,1711914.0
2018-12-31,T4,1.01.08.03.01,Títulos e valores mobiliários,798604.0
2018-12-31,T4,1.01.08.03.02,Ativo financeiro de concessão,0.0
2018-12-31,T4,1.01.08.03.03,Dividendos e JCP a receber,5580.0
2018-12-31,T4,1.01.08.03.04,Outras contas a receber,43838.0
2018-12-31,T4,1.01.08.03.05,Ativo de contrato de concessão,863892.0
2018-12-31,T4,1.02,Ativo Não Circulante,6688623.0
2018-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,4686634.0
2018-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.02.01.04,Contas a Receber,13618.0
2018-12-31,T4,1.02.01.04.01,Clientes,13618.0
2018-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.02.01.05,Estoques,0.0
2018-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2018-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2018-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2018-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2018-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2018-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,4673016.0
2018-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.01.10.03,Títulos e valores mobiliários,4339.0
2018-12-31,T4,1.02.01.10.04,Ativo financeiro de concessão,0.0
2018-12-31,T4,1.02.01.10.05,Outras conta a receber,18301.0
2018-12-31,T4,1.02.01.10.06,Depósitos judiciais,28295.0
2018-12-31,T4,1.02.01.10.07,Instrumentos financeiros derivativos,29853.0
2018-12-31,T4,1.02.01.10.08,Impostos e contribuições sociais,26.0
2018-12-31,T4,1.02.01.10.09,Impostos e contribuições sociais diferidos,0.0
2018-12-31,T4,1.02.01.10.10,Ativo de contrato de concessão,4592202.0
2018-12-31,T4,1.02.02,Investimentos,1912943.0
2018-12-31,T4,1.02.02.01,Participações Societárias,1912943.0
2018-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2018-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2018-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2018-12-31,T4,1.02.03,Imobilizado,23218.0
2018-12-31,T4,1.02.03.01,Imobilizado em Operação,23218.0
2018-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2018-12-31,T4,1.02.04,Intangível,65828.0
2018-12-31,T4,1.02.04.01,Intangíveis,65828.0
2018-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2018-12-31,T4,1.02.04.02,Goodwill,0.0
2019-12-31,T4,1,Ativo Total,11229976.0
2019-12-31,T4,1.01,Ativo Circulante,3568430.0
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,82562.0
2019-12-31,T4,1.01.01.01,Caixa e bancos,757.0
2019-12-31,T4,1.01.01.02,Aplicações Financeiras,81805.0
2019-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.01.03,Contas a Receber,128177.0
2019-12-31,T4,1.01.03.01,Clientes,128177.0
2019-12-31,T4,1.01.03.01.01,Contas a receber de concessionárias e permissionárias,128177.0
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.01.04,Estoques,0.0
2019-12-31,T4,1.01.05,Ativos Biológicos,0.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,101782.0
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,101782.0
2019-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,3255909.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,3255909.0
2019-12-31,T4,1.01.08.03.01,Títulos e valores mobiliários,2337228.0
2019-12-31,T4,1.01.08.03.02,Ativo financeiro de concessão,0.0
2019-12-31,T4,1.01.08.03.03,Dividendos e JCP a receber,101.0
2019-12-31,T4,1.01.08.03.04,Outras contas a receber,62605.0
2019-12-31,T4,1.01.08.03.05,Ativo de contrato de concessão,855975.0
2019-12-31,T4,1.02,Ativo Não Circulante,7661546.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,5359039.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.02.01.04,Contas a Receber,18869.0
2019-12-31,T4,1.02.01.04.01,Clientes,0.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.05,Estoques,0.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,5340170.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.03,Títulos e valores mobiliários,4586.0
2019-12-31,T4,1.02.01.10.04,Ativo financeiro de concessão,0.0
2019-12-31,T4,1.02.01.10.05,Outras conta a receber,18691.0
2019-12-31,T4,1.02.01.10.06,Depósitos judiciais,33176.0
2019-12-31,T4,1.02.01.10.07,Instrumentos financeiros derivativos,44107.0
2019-12-31,T4,1.02.01.10.08,Impostos e contribuições sociais,0.0
2019-12-31,T4,1.02.01.10.09,Impostos e contribuições sociais diferidos,0.0
2019-12-31,T4,1.02.01.10.10,Ativo de contrato de concessão,5239610.0
2019-12-31,T4,1.02.02,Investimentos,2167408.0
2019-12-31,T4,1.02.02.01,Participações Societárias,2167408.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2019-12-31,T4,1.02.03,Imobilizado,56439.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,22667.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,33772.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2019-12-31,T4,1.02.04,Intangível,78660.0
2019-12-31,T4,1.02.04.01,Intangíveis,78660.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,14105419.0
2020-12-31,T4,1.01,Ativo Circulante,2360161.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,896031.0
2020-12-31,T4,1.01.01.01,Caixa e bancos,6683.0
2020-12-31,T4,1.01.01.02,Aplicações Financeiras,889348.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,190378.0
2020-12-31,T4,1.01.03.01,Clientes,190378.0
2020-12-31,T4,1.01.03.01.01,Contas a receber de concessionárias e permissionárias,190378.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.01.04,Estoques,0.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,124355.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,124355.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,1149397.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,1149397.0
2020-12-31,T4,1.01.08.03.01,Títulos e valores mobiliários,0.0
2020-12-31,T4,1.01.08.03.02,Ativo financeiro de concessão,0.0
2020-12-31,T4,1.01.08.03.03,Dividendos e JCP a receber,50332.0
2020-12-31,T4,1.01.08.03.04,Outras contas a receber e outros ativos,83567.0
2020-12-31,T4,1.01.08.03.05,Ativo de contrato de concessão,1015498.0
2020-12-31,T4,1.01.08.03.06,Cauções e depósitos vinculados,0.0
2020-12-31,T4,1.02,Ativo Não Circulante,11745258.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,8629485.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,19635.0
2020-12-31,T4,1.02.01.04.01,Contas a receber de concessionárias e permissionárias,19635.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,8609850.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Títulos e valores mobiliários,9586.0
2020-12-31,T4,1.02.01.10.04,Ativo financeiro de concessão,0.0
2020-12-31,T4,1.02.01.10.05,Outras contas a receber,41526.0
2020-12-31,T4,1.02.01.10.06,Depósitos judiciais,44870.0
2020-12-31,T4,1.02.01.10.07,Instrumentos financeiros derivativos,157169.0
2020-12-31,T4,1.02.01.10.08,Impostos e contribuições sociais,0.0
2020-12-31,T4,1.02.01.10.09,Impostos e contribuições sociais diferidos,0.0
2020-12-31,T4,1.02.01.10.10,Ativo de contrato de concessão,8356699.0
2020-12-31,T4,1.02.02,Investimentos,2952525.0
2020-12-31,T4,1.02.02.01,Participações Societárias,2952525.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
