data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-03-31,T1,3.99.01.02,PN,0.19539
2015-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2015-03-31,T1,3.99.02.01,ON,0.19539
2015-03-31,T1,3.99.02.02,PN,0.19539
2015-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,392192.0
2015-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-25606.0
2015-06-30,T2,3.02.01,Pessoal,-7606.0
2015-06-30,T2,3.02.02,Material,-9834.0
2015-06-30,T2,3.02.03,Serviços de terceiros,-5244.0
2015-06-30,T2,3.02.04,Depreciação e amortização,-171.0
2015-06-30,T2,3.02.05,Outros Custos Operacionais,-2751.0
2015-06-30,T2,3.03,Resultado Bruto,366586.0
2015-06-30,T2,3.04,Despesas/Receitas Operacionais,34943.0
2015-06-30,T2,3.04.01,Despesas com Vendas,0.0
2015-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-24515.0
2015-06-30,T2,3.04.02.01,Pessoal e administradores,-16415.0
2015-06-30,T2,3.04.02.02,Serviços de terceiros,-4331.0
2015-06-30,T2,3.04.02.03,Depreciação e amortização,-218.0
2015-06-30,T2,3.04.02.04,"Outras Receitas (despesas) Operacionais, Liquidas",-3551.0
2015-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2015-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2015-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,59458.0
2015-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,401529.0
2015-06-30,T2,3.06,Resultado Financeiro,-115547.0
2015-06-30,T2,3.06.01,Receitas Financeiras,15815.0
2015-06-30,T2,3.06.02,Despesas Financeiras,-131362.0
2015-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,285982.0
2015-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-45461.0
2015-06-30,T2,3.08.01,Corrente,-42693.0
2015-06-30,T2,3.08.02,Diferido,-2768.0
2015-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,240521.0
2015-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,240521.0
2015-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,240521.0
2015-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2015-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2015-06-30,T2,3.99.01.01,ON,0.23273
2015-06-30,T2,3.99.01.02,PN,0.23273
2015-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2015-06-30,T2,3.99.02.01,ON,0.23273
2015-06-30,T2,3.99.02.02,PN,0.23273
2015-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,348237.0
2015-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-37245.0
2015-09-30,T3,3.02.01,Pessoal e Administradores,-8119.0
2015-09-30,T3,3.02.02,Material,-22305.0
2015-09-30,T3,3.02.03,Serviços de Terceiros,-6696.0
2015-09-30,T3,3.02.04,Depreciação e Amortização,-171.0
2015-09-30,T3,3.02.05,Outros Custos,46.0
2015-09-30,T3,3.03,Resultado Bruto,310992.0
2015-09-30,T3,3.04,Despesas/Receitas Operacionais,1594.0
2015-09-30,T3,3.04.01,Despesas com Vendas,0.0
2015-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-26369.0
2015-09-30,T3,3.04.02.01,Pessoal e Administradores,-17672.0
2015-09-30,T3,3.04.02.02,Serviços de Terceiros,-5036.0
2015-09-30,T3,3.04.02.03,Depreciação e Amortização,-257.0
2015-09-30,T3,3.04.02.04,"Outras Receitas (Despesas) Operacionais, Líquidas",-3404.0
2015-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2015-09-30,T3,3.04.04.01,Ganho na remensuração na aquisição do controle da UNISA,0.0
2015-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2015-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,27963.0
2015-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,312586.0
2015-09-30,T3,3.06,Resultado Financeiro,-96736.0
2015-09-30,T3,3.06.01,Receitas Financeiras,20535.0
2015-09-30,T3,3.06.02,Despesas Financeiras,-117271.0
2015-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,215850.0
2015-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-56857.0
2015-09-30,T3,3.08.01,Corrente,31350.0
2015-09-30,T3,3.08.02,Diferido,-88207.0
2015-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,158993.0
2015-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,158993.0
2015-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,158993.0
2015-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2015-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2015-09-30,T3,3.99.01.01,ON,0.15384
2015-09-30,T3,3.99.01.02,PN,0.15384
2015-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2015-09-30,T3,3.99.02.01,ON,0.15384
2015-09-30,T3,3.99.02.02,PN,0.15384
2016-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,404973.0
2016-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-14568.0
2016-03-31,T1,3.02.01,Pessoal e administradores,-9641.0
2016-03-31,T1,3.02.02,Material,439.0
2016-03-31,T1,3.02.03,Serviços de terceiros,-4218.0
2016-03-31,T1,3.02.04,Depreciação e amortização,-171.0
2016-03-31,T1,3.02.05,Outros Custos Operacionais,-977.0
2016-03-31,T1,3.03,Resultado Bruto,390405.0
2016-03-31,T1,3.04,Despesas/Receitas Operacionais,51055.0
2016-03-31,T1,3.04.01,Despesas com Vendas,0.0
2016-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-25636.0
2016-03-31,T1,3.04.02.01,Pessoal e administradores,-18482.0
2016-03-31,T1,3.04.02.02,Serviços de terceiros,-2683.0
2016-03-31,T1,3.04.02.03,Depreciação e amortização,-974.0
2016-03-31,T1,3.04.02.04,"Outras Receitas (despesas) Operacionais, Liquidas",-3497.0
2016-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2016-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2016-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,76691.0
2016-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,441460.0
2016-03-31,T1,3.06,Resultado Financeiro,-133787.0
2016-03-31,T1,3.06.01,Receitas Financeiras,12434.0
2016-03-31,T1,3.06.02,Despesas Financeiras,-146221.0
2016-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,307673.0
2016-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-53988.0
2016-03-31,T1,3.08.01,Corrente,-96861.0
2016-03-31,T1,3.08.02,Diferido,42873.0
2016-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,253685.0
2016-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,253685.0
2016-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,253685.0
2016-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2016-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2016-03-31,T1,3.99.01.01,ON,0.24546
2016-03-31,T1,3.99.01.02,PN,0.24546
2016-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2016-03-31,T1,3.99.02.01,ON,0.24546
2016-03-31,T1,3.99.02.02,PN,0.24546
2016-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,323357.0
2016-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-21353.0
2016-06-30,T2,3.02.01,Pessoal,-8996.0
2016-06-30,T2,3.02.02,Material,-4695.0
2016-06-30,T2,3.02.03,Serviços de terceiros,-6018.0
2016-06-30,T2,3.02.04,Depreciação e amortização,-171.0
2016-06-30,T2,3.02.05,Outros Custos Operacionais,-1473.0
2016-06-30,T2,3.03,Resultado Bruto,302004.0
2016-06-30,T2,3.04,Despesas/Receitas Operacionais,17847.0
2016-06-30,T2,3.04.01,Despesas com Vendas,0.0
2016-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-34533.0
2016-06-30,T2,3.04.02.01,Pessoal e administradores,-21628.0
2016-06-30,T2,3.04.02.02,Serviços de terceiros,-4399.0
2016-06-30,T2,3.04.02.03,Depreciação e amortização,-469.0
2016-06-30,T2,3.04.02.04,"Outras Receitas (despesas) Operacionais, Liquidas",-8037.0
2016-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2016-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2016-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,52380.0
2016-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,319851.0
2016-06-30,T2,3.06,Resultado Financeiro,-99867.0
2016-06-30,T2,3.06.01,Receitas Financeiras,13655.0
2016-06-30,T2,3.06.02,Despesas Financeiras,-113522.0
2016-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,219984.0
2016-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-12777.0
2016-06-30,T2,3.08.01,Corrente,-4383.0
2016-06-30,T2,3.08.02,Diferido,-8394.0
2016-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,207207.0
2016-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,207207.0
2016-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,207207.0
2016-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2016-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2016-06-30,T2,3.99.01.01,ON,0.20049
2016-06-30,T2,3.99.01.02,PN,0.20049
2016-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2016-06-30,T2,3.99.02.01,ON,0.20049
2016-06-30,T2,3.99.02.02,PN,0.20049
2016-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,364611.0
2016-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-49831.0
2016-09-30,T3,3.02.01,Pessoal e Administradores,-13999.0
2016-09-30,T3,3.02.02,Material,-26429.0
2016-09-30,T3,3.02.03,Serviços de Terceiros,-7605.0
2016-09-30,T3,3.02.04,Depreciação e Amortização,-171.0
2016-09-30,T3,3.02.05,Outros Custos,-1627.0
2016-09-30,T3,3.03,Resultado Bruto,314780.0
2016-09-30,T3,3.04,Despesas/Receitas Operacionais,36537.0
2016-09-30,T3,3.04.01,Despesas com Vendas,0.0
2016-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-17590.0
2016-09-30,T3,3.04.02.01,Pessoal e Administradores,-11931.0
2016-09-30,T3,3.04.02.02,Serviços de Terceiros,-5522.0
2016-09-30,T3,3.04.02.03,Depreciação e Amortização,-535.0
2016-09-30,T3,3.04.02.04,"Outras Receitas (Despesas) Operacionais, Líquidas",398.0
2016-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2016-09-30,T3,3.04.04.01,Ganho na remensuração na aquisição do controle da UNISA,0.0
2016-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2016-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,54127.0
2016-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,351317.0
2016-09-30,T3,3.06,Resultado Financeiro,-92961.0
2016-09-30,T3,3.06.01,Receitas Financeiras,15809.0
2016-09-30,T3,3.06.02,Despesas Financeiras,-108770.0
2016-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,258356.0
2016-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-40800.0
2016-09-30,T3,3.08.01,Corrente,-24469.0
2016-09-30,T3,3.08.02,Diferido,-16331.0
2016-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,217556.0
2016-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,217556.0
2016-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,217556.0
2016-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2016-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2016-09-30,T3,3.99.01.01,ON,0.2105
2016-09-30,T3,3.99.01.02,PN,0.2105
2016-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2016-09-30,T3,3.99.02.01,ON,0.2105
2016-09-30,T3,3.99.02.02,PN,0.2105
2017-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,332320.0
2017-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-37981.0
2017-03-31,T1,3.02.01,Pessoal e administradores,-10471.0
2017-03-31,T1,3.02.02,Material,-20747.0
2017-03-31,T1,3.02.03,Serviços de terceiros,-5171.0
2017-03-31,T1,3.02.04,Depreciação e amortização,-193.0
2017-03-31,T1,3.02.05,Outros Custos Operacionais,-1399.0
2017-03-31,T1,3.03,Resultado Bruto,294339.0
2017-03-31,T1,3.04,Despesas/Receitas Operacionais,24761.0
2017-03-31,T1,3.04.01,Despesas com Vendas,0.0
2017-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-27562.0
2017-03-31,T1,3.04.02.01,Pessoal e administradores,-19986.0
2017-03-31,T1,3.04.02.02,Serviços de terceiros,-3852.0
2017-03-31,T1,3.04.02.03,Depreciação e amortização,-622.0
2017-03-31,T1,3.04.02.04,"Outras Receitas (despesas) Operacionais, Liquidas",-3102.0
2017-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2017-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2017-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,52323.0
2017-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,319100.0
2017-03-31,T1,3.06,Resultado Financeiro,-70896.0
2017-03-31,T1,3.06.01,Receitas Financeiras,15493.0
2017-03-31,T1,3.06.02,Despesas Financeiras,-86389.0
2017-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,248204.0
2017-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-46837.0
2017-03-31,T1,3.08.01,Corrente,-38277.0
2017-03-31,T1,3.08.02,Diferido,-8560.0
2017-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,201367.0
2017-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,201367.0
2017-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,201367.0
2017-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2017-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2017-03-31,T1,3.99.01.01,ON,0.19484
2017-03-31,T1,3.99.01.02,PN,0.19484
2017-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2017-03-31,T1,3.99.02.01,ON,0.19484
2017-03-31,T1,3.99.02.02,PN,0.19484
2017-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,169271.0
2017-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-25695.0
2017-06-30,T2,3.02.01,Pessoal,-10485.0
2017-06-30,T2,3.02.02,Material,-6732.0
2017-06-30,T2,3.02.03,Serviços de Terceiros,-6053.0
2017-06-30,T2,3.02.04,Depreciação e Amortização,-172.0
2017-06-30,T2,3.02.05,Outros Custos Operacionais,-2253.0
2017-06-30,T2,3.03,Resultado Bruto,143576.0
2017-06-30,T2,3.04,Despesas/Receitas Operacionais,-25992.0
2017-06-30,T2,3.04.01,Despesas com Vendas,0.0
2017-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-29734.0
2017-06-30,T2,3.04.02.01,Pessoal e Administradores,-17191.0
2017-06-30,T2,3.04.02.02,Serviços de Terceiros,-6822.0
2017-06-30,T2,3.04.02.03,Depreciação e Amortização,-637.0
2017-06-30,T2,3.04.02.04,"Outras Receitas (Despesas) Operacionais, Liquidas",-5084.0
2017-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2017-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2017-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,3742.0
2017-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,117584.0
2017-06-30,T2,3.06,Resultado Financeiro,-53062.0
2017-06-30,T2,3.06.01,Receitas Financeiras,18595.0
2017-06-30,T2,3.06.02,Despesas Financeiras,-71657.0
2017-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,64522.0
2017-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,7512.0
2017-06-30,T2,3.08.01,Corrente,-49531.0
2017-06-30,T2,3.08.02,Diferido,57043.0
2017-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,72034.0
2017-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,72034.0
2017-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,72034.0
2017-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2017-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2017-06-30,T2,3.99.01.01,ON,0.0697
2017-06-30,T2,3.99.01.02,PN,0.0697
2017-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2017-06-30,T2,3.99.02.01,ON,0.0697
2017-06-30,T2,3.99.02.02,PN,0.0697
2017-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,214899.0
2017-09-30,T3,3.01.01,Receita de Venda de Bens e/ou Serviços,214899.0
2017-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-47237.0
2017-09-30,T3,3.02.01,Pessoal,-11102.0
2017-09-30,T3,3.02.02,Material,-26530.0
2017-09-30,T3,3.02.03,Serviços de Terceiros,-7968.0
2017-09-30,T3,3.02.04,Depreciação e Amortização,-171.0
2017-09-30,T3,3.02.05,Outros Custos Operacionais,-1466.0
2017-09-30,T3,3.03,Resultado Bruto,167662.0
2017-09-30,T3,3.04,Despesas/Receitas Operacionais,-19249.0
2017-09-30,T3,3.04.01,Despesas com Vendas,0.0
2017-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-33984.0
2017-09-30,T3,3.04.02.01,Pessoal e Administradores,-20552.0
2017-09-30,T3,3.04.02.02,Serviços de Terceiros,-6305.0
2017-09-30,T3,3.04.02.03,Depreciação e Amortização,-778.0
2017-09-30,T3,3.04.02.04,Outras Despesas Gerais e Administrativas,-6349.0
2017-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2017-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2017-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,14735.0
2017-09-30,T3,3.04.06.01,Resultado de Equivalência Patrimonial,14735.0
2017-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,148413.0
2017-09-30,T3,3.06,Resultado Financeiro,-47384.0
2017-09-30,T3,3.06.01,Receitas Financeiras,20216.0
2017-09-30,T3,3.06.02,Despesas Financeiras,-67600.0
2017-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,101029.0
2017-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3704.0
2017-09-30,T3,3.08.01,Corrente,-25129.0
2017-09-30,T3,3.08.02,Diferido,21425.0
2017-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,97325.0
2017-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,97325.0
2017-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,97325.0
2017-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2017-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2017-09-30,T3,3.99.01.01,ON,0.09417
2017-09-30,T3,3.99.01.02,PN,0.09417
2017-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2017-09-30,T3,3.99.02.01,ON,0.09417
2017-09-30,T3,3.99.02.02,PN,0.09417
2018-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,316705.0
2018-03-31,T1,3.01.01,Receita de Venda de Bens e/ou Serviços,316705.0
2018-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-35052.0
2018-03-31,T1,3.02.01,Pessoal,-9971.0
2018-03-31,T1,3.02.02,Material,-18843.0
2018-03-31,T1,3.02.03,Serviços de Terceiros,-3976.0
2018-03-31,T1,3.02.04,Depreciação e Amortização,-172.0
2018-03-31,T1,3.02.05,Outros Custos Operacionais,-2090.0
2018-03-31,T1,3.03,Resultado Bruto,281653.0
2018-03-31,T1,3.04,Despesas/Receitas Operacionais,32473.0
2018-03-31,T1,3.04.01,Despesas com Vendas,0.0
2018-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-30156.0
2018-03-31,T1,3.04.02.01,Pessoal e Administradores,-19593.0
2018-03-31,T1,3.04.02.02,Serviços de Terceiros,-6139.0
2018-03-31,T1,3.04.02.03,Depreciação e Amortização,-1312.0
2018-03-31,T1,3.04.02.04,Outras Despesas Gerais e Administrativas,-3112.0
2018-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2018-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2018-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,62629.0
2018-03-31,T1,3.04.06.01,Resultado de Equivalência Patrimonial,62629.0
2018-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,314126.0
2018-03-31,T1,3.06,Resultado Financeiro,-51948.0
2018-03-31,T1,3.06.01,Receitas Financeiras,11599.0
2018-03-31,T1,3.06.02,Despesas Financeiras,-63547.0
