data_fim,trimestre,cd_conta,ds_conta,valor_mil
2014-09-30,T3,6.03.08,Dividendos Pagos,-413666.0
2014-09-30,T3,6.03.09,Emissão de Ações na Controladora,0.0
2014-09-30,T3,6.03.10,Pagamento de notas promissórias - Principal,-400000.0
2014-09-30,T3,6.03.11,Pagamento de notas promissórias - Juros,-35828.0
2014-09-30,T3,6.03.12,Pagamento de instrumentos financeiros derivativos,-26306.0
2014-09-30,T3,6.03.13,Recebimento (pagamento) na liquidação de instrumentos financeiros derivativos - Principal,-16033.0
2014-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,168171.0
2014-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,121140.0
2014-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,289311.0
2015-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,429047.0
2015-03-31,T1,6.01.01,Caixa Gerado nas Operações,50024.0
2015-03-31,T1,6.01.01.01,Resultado do Período,201933.0
2015-03-31,T1,6.01.01.02,Receita de Equivalência,-58794.0
2015-03-31,T1,6.01.01.03,Depreciação e Amortização,405.0
2015-03-31,T1,6.01.01.04,"Provisão fiscais, previdênciárias, trabalhistas e cíveis",0.0
2015-03-31,T1,6.01.01.05,"Juros e variações monetárias sobre empréstimos, financiamentos",112783.0
2015-03-31,T1,6.01.01.06,Juros e variações monetárias sobre debêntures,133750.0
2015-03-31,T1,6.01.01.07,Imposto de Renda e Contribuição Social,17490.0
2015-03-31,T1,6.01.01.08,Tributos diferidos,-782.0
2015-03-31,T1,6.01.01.09,Remuneração do Ativo Financeiro,-264070.0
2015-03-31,T1,6.01.01.10,Provisão para Parcela Variável,6896.0
2015-03-31,T1,6.01.01.11,Variações cambiais liquidas - depositos vinculados,0.0
2015-03-31,T1,6.01.01.12,Instrumentos Financeiros Derivativos,-99587.0
2015-03-31,T1,6.01.02,Variações nos Ativos e Passivos,379023.0
2015-03-31,T1,6.01.02.01,Redução em clientes,10968.0
2015-03-31,T1,6.01.02.02,Redução no Ativo Financeiro,304846.0
2015-03-31,T1,6.01.02.03,Redução (aumento) no Saldo de Impostos e Contrib. Sociais Ativos Líquido do Passivo,7316.0
2015-03-31,T1,6.01.02.06,Imposto de Renda e Contribuição Social Pagos,-26849.0
2015-03-31,T1,6.01.02.07,Redução (aumento) no Saldo de Outros Ativos,-731.0
2015-03-31,T1,6.01.02.08,Redução do Saldo de Fornecedores,-10141.0
2015-03-31,T1,6.01.02.09,Aumento no Saldo de Taxas Regulamentares,2247.0
2015-03-31,T1,6.01.02.10,Aumento no Saldo de Outras Contas a Pagar,45251.0
2015-03-31,T1,6.01.02.11,Dividendos  recebidos das controladas em conjunto e coligadas,46116.0
2015-03-31,T1,6.01.03,Outros,0.0
2015-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-404591.0
2015-03-31,T1,6.02.01,Redução (aumento) no saldo de títulos e valores mobiliários,-404668.0
2015-03-31,T1,6.02.02,(Aumento) Redução no Saldo de Aplicações Financeiras Avaliadas ao Custo Amortizado e Depósitos Vinc.,0.0
2015-03-31,T1,6.02.04,Adições/baixas no Imobilizado e Intangível,77.0
2015-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-9128.0
2015-03-31,T1,6.03.02,Captação de Empréstimos,5437.0
2015-03-31,T1,6.03.03,Pagamento de Empréstimos e Financiamentos - Principal,-658.0
2015-03-31,T1,6.03.04,Pagamento de Empréstimos e Financiamentos - Juros,-2929.0
2015-03-31,T1,6.03.05,Pagamento de instrumentos financeiros derivativos - juros,-10978.0
2015-03-31,T1,6.03.06,Recebimento na liquidação de instrumentos financeiros derivativos - principal,0.0
2015-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,15328.0
2015-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,101853.0
2015-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,117181.0
2015-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,859282.0
2015-06-30,T2,6.01.01,Caixa Gerado nas Operações,96107.0
2015-06-30,T2,6.01.01.01,Resultado do Período,442454.0
2015-06-30,T2,6.01.01.02,Resultado de Equivalência Patrimonial,-118252.0
2015-06-30,T2,6.01.01.03,Depreciação e Amortização,794.0
2015-06-30,T2,6.01.01.04,"Provisão (reversão) fiscais, previdênciárias, trabalhistas e cíveis",0.0
2015-06-30,T2,6.01.01.05,"Juros, variações monetárias e cambiais líquidas e ajuste a valor justo sobre emprestimos e financ.",97284.0
2015-06-30,T2,6.01.01.06,Juros e variações monetárias sobre debêntures,253510.0
2015-06-30,T2,6.01.01.07,Imposto de Renda e Contribuição Social,62951.0
2015-06-30,T2,6.01.01.08,Tributos diferidos,709.0
2015-06-30,T2,6.01.01.09,Remuneração do Ativo Financeiro,-576284.0
2015-06-30,T2,6.01.01.10,Provisão para Parcela Variável,5519.0
2015-06-30,T2,6.01.01.11,Variações cambiais líquidas - depósitos vinculados,0.0
2015-06-30,T2,6.01.01.12,Instrumentos financeiros derivativos,-72578.0
2015-06-30,T2,6.01.01.13,Ajuste a valor justo - empréstimos e financiamentos,0.0
2015-06-30,T2,6.01.02,Variações nos Ativos e Passivos,763175.0
2015-06-30,T2,6.01.02.01,Redução (aumento) em clientes,8794.0
2015-06-30,T2,6.01.02.02,Redução do Ativo Financeiro,606866.0
2015-06-30,T2,6.01.02.03,Redução no Saldo de Impostos e Contrib. Sociais Ativos Líquido do Passivo,18621.0
2015-06-30,T2,6.01.02.04,Redução no Saldo de Imposto e Contrib. Diferidos Ativos Líquidos do Passivo,0.0
2015-06-30,T2,6.01.02.06,Imposto de Renda e Contribuição Social Pagos,-30253.0
2015-06-30,T2,6.01.02.07,Aumento no Saldo de Outros Ativos,-2318.0
2015-06-30,T2,6.01.02.08,Redução do Saldo de Fornecedores,-13194.0
2015-06-30,T2,6.01.02.09,Aumento no Saldo de Taxas Regulamentares,4484.0
2015-06-30,T2,6.01.02.10,Aumento no Saldo de Outras Contas a Pagar,88305.0
2015-06-30,T2,6.01.02.11,Dividendos Recebidos das controladas em conjunto e coligadas,81870.0
2015-06-30,T2,6.01.03,Outros,0.0
2015-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-523830.0
2015-06-30,T2,6.02.01,(Aumento) redução no saldo de títulos e valores mobiliários,-523620.0
2015-06-30,T2,6.02.02,Aquisição de coligadas,0.0
2015-06-30,T2,6.02.03,Adições no Imobilizado e Intangível,-210.0
2015-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-418660.0
2015-06-30,T2,6.03.03,Pagamento de Empréstimos e Financiamentos - Principal,-138384.0
2015-06-30,T2,6.03.04,Pagamento de Empréstimos e Financiamentos - Juros,-4751.0
2015-06-30,T2,6.03.05,Pagamento de debêntures - Juros,-39834.0
2015-06-30,T2,6.03.06,Dividendos pagos,-254757.0
2015-06-30,T2,6.03.07,Captação de Notas Promissórias,0.0
2015-06-30,T2,6.03.08,Captação de novos empréstimos,5437.0
2015-06-30,T2,6.03.09,Pagamento de notas promissórias - principal,0.0
2015-06-30,T2,6.03.10,Pagamento de notas promissórias - Juros,0.0
2015-06-30,T2,6.03.11,Recebimento (Pagamento) na liquidação de instrumentos financeiros derivativos - Principal,35857.0
2015-06-30,T2,6.03.12,Pagamento de instrumentos financeiros derivativos - Juros,-22228.0
2015-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-83208.0
2015-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,101853.0
2015-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,18645.0
2015-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1311407.0
2015-09-30,T3,6.01.01,Caixa Gerado nas Operações,155368.0
2015-09-30,T3,6.01.01.01,Resultado do Período,601447.0
2015-09-30,T3,6.01.01.02,Resultado de Equivalência Patrimonial,-146215.0
2015-09-30,T3,6.01.01.03,Depreciação e Amortização,1222.0
2015-09-30,T3,6.01.01.04,"Provisão (reversão)  fiscais, trabalhistas e cíveis",1602.0
2015-09-30,T3,6.01.01.05,Juros e Variações Monetárias e Cambiais líquidas e ajuste a valor justo sobre empréstimos e financ.,231246.0
2015-09-30,T3,6.01.01.06,Juros e Variações Monetárias sobre Debêntures,357316.0
2015-09-30,T3,6.01.01.07,Imposto de Renda e Contribuição Social,119808.0
2015-09-30,T3,6.01.01.08,Tributos Diferidos,-1151.0
2015-09-30,T3,6.01.01.09,Remuneração do Ativo Financeiro,-818658.0
2015-09-30,T3,6.01.01.10,Ganho na venda do imóvel - sede da Companhia,0.0
2015-09-30,T3,6.01.01.11,Ganho na remensuração na aquisição do controle da UNISA,0.0
2015-09-30,T3,6.01.01.12,Variações cambiais líquidas - depósitos vinculados,0.0
2015-09-30,T3,6.01.01.13,Provisão parcela variável,2704.0
2015-09-30,T3,6.01.01.14,Provisão para multa,0.0
2015-09-30,T3,6.01.01.15,Instrumentos financeiros derivativos,-193953.0
2015-09-30,T3,6.01.02,Variações nos Ativos e Passivos,1156039.0
2015-09-30,T3,6.01.02.01,Redução (aumento) em Clientes,25322.0
2015-09-30,T3,6.01.02.02,Redução do Ativo Financeiro,912308.0
2015-09-30,T3,6.01.02.03,Redução no saldo de Impostos e Contribuições Sociais ativos líquido do passivo,28050.0
2015-09-30,T3,6.01.02.04,Redução no saldo de Impostos e Contrib. diferidos ativos líquido do passivo,0.0
2015-09-30,T3,6.01.02.05,Redução no saldo de Tributos diferidos ativos líquido do passivo,0.0
2015-09-30,T3,6.01.02.06,Imposto de renda e contribuição social pagos,-30136.0
2015-09-30,T3,6.01.02.07,Aumento no saldo de Outros Ativos,-6027.0
2015-09-30,T3,6.01.02.08,Redução no saldo de Fornecedores,-9024.0
2015-09-30,T3,6.01.02.09,Aumento no saldo de Taxas Regulamentares,9520.0
2015-09-30,T3,6.01.02.10,Aumento no saldo de Outras Contas a Pagar,77183.0
2015-09-30,T3,6.01.02.11,Dividendos recebidos de controladas em conjunto e coligadas,148843.0
2015-09-30,T3,6.01.03,Outros,0.0
2015-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-85095.0
2015-09-30,T3,6.02.01,Aumento no saldo de títulos e valores mobiliários,-84183.0
2015-09-30,T3,6.02.02,Aquisição de coligadas,0.0
2015-09-30,T3,6.02.03,Adição no Imobilizado e Intangível,-912.0
2015-09-30,T3,6.02.04,Receita na venda do imóvel - sede da Companhia,0.0
2015-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1000237.0
2015-09-30,T3,6.03.01,Empréstimos e Financiamentos - Aquisição de Controladas,0.0
2015-09-30,T3,6.03.02,Captação de novos empréstimos,5437.0
2015-09-30,T3,6.03.03,Emissão de Notas Promissórias,0.0
2015-09-30,T3,6.03.04,Pagamento de Empréstimos e Financiamentos - Principal,-140631.0
2015-09-30,T3,6.03.05,Pagamento de Empréstimos e Financiamentos - Juros,-6993.0
2015-09-30,T3,6.03.06,Pagamento de Debêntures - Principal,-232780.0
2015-09-30,T3,6.03.07,Pagamento de Debêntures - Juros,-64586.0
2015-09-30,T3,6.03.08,Dividendos e JCP Pagos,-564799.0
2015-09-30,T3,6.03.09,Emissão de Ações na Controladora,0.0
2015-09-30,T3,6.03.10,Pagamento de notas promissórias - Principal,0.0
2015-09-30,T3,6.03.11,Pagamento de notas promissórias - Juros,0.0
2015-09-30,T3,6.03.12,Pagamento de instrumentos financeiros derivativos - Juros,-31742.0
2015-09-30,T3,6.03.13,Recebimento (pagamento) na liquidação de instrumentos financeiros derivativos - Principal,35857.0
2015-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,226075.0
2015-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,101853.0
2015-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,327928.0
2016-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,374096.0
2016-03-31,T1,6.01.01,Caixa Gerado nas Operações,60038.0
2016-03-31,T1,6.01.01.01,Resultado do Período,253685.0
2016-03-31,T1,6.01.01.02,Receita de Equivalência,-76691.0
2016-03-31,T1,6.01.01.03,Depreciação e Amortização,1145.0
2016-03-31,T1,6.01.01.04,"Provisão fiscais, previdênciárias, trabalhistas e cíveis",40.0
2016-03-31,T1,6.01.01.05,"Juros e variações monetárias sobre empréstimos, financiamentos",-43003.0
2016-03-31,T1,6.01.01.06,Juros e variações monetárias sobre debêntures,115930.0
2016-03-31,T1,6.01.01.07,Imposto de Renda e Contribuição Social,53988.0
2016-03-31,T1,6.01.01.08,Tributos diferidos,757.0
2016-03-31,T1,6.01.01.09,Remuneração do Ativo Financeiro,-322208.0
2016-03-31,T1,6.01.01.10,Receita de construção e indenização,540.0
2016-03-31,T1,6.01.01.11,Provisão para Parcela Variável,1428.0
2016-03-31,T1,6.01.01.12,Instrumentos Financeiros Derivativos,74427.0
2016-03-31,T1,6.01.01.13,Custo de Construção,0.0
2016-03-31,T1,6.01.02,Variações nos Ativos e Passivos,314058.0
2016-03-31,T1,6.01.02.01,(Aumento) redução em clientes,-5850.0
2016-03-31,T1,6.01.02.02,Redução no Ativo Financeiro,323209.0
2016-03-31,T1,6.01.02.03,(Aumento) redução no Saldo de Impostos e Contrib. Sociais Ativos Líquido do Passivo,-22693.0
2016-03-31,T1,6.01.02.06,Imposto de Renda e Contribuição Social Pagos,-43.0
2016-03-31,T1,6.01.02.07,Aumento no Saldo de Outros Ativos,2641.0
2016-03-31,T1,6.01.02.08,Redução no Saldo de Fornecedores,-14406.0
2016-03-31,T1,6.01.02.09,Aumento no Saldo de Taxas Regulamentares,2713.0
2016-03-31,T1,6.01.02.10,(Redução) aumento no Saldo de Outras Contas a Pagar,-1515.0
2016-03-31,T1,6.01.02.11,Dividendos e JCP recebidos das controladas em conjunto e coligadas,30002.0
2016-03-31,T1,6.01.03,Outros,0.0
2016-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-15285.0
2016-03-31,T1,6.02.01,(Aumento) redução no saldo de títulos e valores mobiliários,-15660.0
2016-03-31,T1,6.02.02,(Aumento) Redução no Saldo de Aplicações Financeiras Avaliadas ao Custo Amortizado e Depósitos Vinc.,0.0
2016-03-31,T1,6.02.03,Adições/baixas no Imobilizado e Intangível,375.0
2016-03-31,T1,6.02.04,Adições/baixas no Imobilizado e Intangível,375.0
2016-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-59089.0
2016-03-31,T1,6.03.02,Captação de Empréstimos,0.0
2016-03-31,T1,6.03.03,Pagamento de Empréstimos e Financiamentos - Principal,-231286.0
2016-03-31,T1,6.03.04,Pagamento de Empréstimos e Financiamentos - Juros,-4916.0
2016-03-31,T1,6.03.05,Pagamento de instrumentos financeiros derivativos - juros,-9552.0
2016-03-31,T1,6.03.06,Recebimento na liquidação de instrumentos financeiros derivativos - principal,186665.0
2016-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,299722.0
2016-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,132441.0
2016-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,432163.0
2016-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,716547.0
2016-06-30,T2,6.01.01,Caixa Gerado nas Operações,95992.0
2016-06-30,T2,6.01.01.01,Resultado do Período,460892.0
2016-06-30,T2,6.01.01.02,Resultado de Equivalência Patrimonial,-129071.0
2016-06-30,T2,6.01.01.03,Depreciação e Amortização,1785.0
2016-06-30,T2,6.01.01.04,"Provisões fiscais, previdênciárias, trabalhistas e cíveis",4235.0
2016-06-30,T2,6.01.01.05,"Juros, variações monetárias e cambiais líquidas e ajuste a valor justo sobre emprestimos e financ.",-79496.0
2016-06-30,T2,6.01.01.06,Juros e variações monetárias sobre debêntures,216485.0
2016-06-30,T2,6.01.01.07,Imposto de Renda e Contribuição Social,66765.0
2016-06-30,T2,6.01.01.08,Tributos diferidos,-2451.0
2016-06-30,T2,6.01.01.09,Remuneração do Ativo Financeiro,-570150.0
2016-06-30,T2,6.01.01.10,Receita de Construção e Indenização,-2874.0
2016-06-30,T2,6.01.01.11,Provisão para Parcela Variável,7723.0
2016-06-30,T2,6.01.01.12,Instrumentos financeiros derivativos,122149.0
2016-06-30,T2,6.01.01.13,Instrumentos Financeiros Derivativos,122149.0
2016-06-30,T2,6.01.01.14,Custo de Construção,0.0
2016-06-30,T2,6.01.02,Variações nos Ativos e Passivos,620555.0
2016-06-30,T2,6.01.02.01,(Aumento) redução no saldo de clientes,-7345.0
2016-06-30,T2,6.01.02.02,Redução do Ativo Financeiro,639204.0
2016-06-30,T2,6.01.02.03,(Aumento) redução no Saldo de Impostos e Contrib. Sociais Ativos Líquido do Passivo,-23731.0
2016-06-30,T2,6.01.02.04,Redução no Saldo de Imposto e Contrib. Diferidos Ativos Líquidos do Passivo,0.0
2016-06-30,T2,6.01.02.06,Imposto de Renda e Contribuição Social Pagos,-17676.0
2016-06-30,T2,6.01.02.07,Aumento no Saldo de Outros Ativos,-5693.0
2016-06-30,T2,6.01.02.08,Redução do Saldo de Fornecedores,-19647.0
2016-06-30,T2,6.01.02.09,Aumento no Saldo de Taxas Regulamentares,5323.0
2016-06-30,T2,6.01.02.10,Aumento no Saldo de Outras Contas a Pagar,-15713.0
2016-06-30,T2,6.01.02.11,Dividendos Recebidos das controladas em conjunto e coligadas,65833.0
2016-06-30,T2,6.01.03,Outros,0.0
2016-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-24018.0
2016-06-30,T2,6.02.01,Aumento no saldo de títulos e valores mobiliários,-24042.0
2016-06-30,T2,6.02.02,Aquisição de coligadas,0.0
2016-06-30,T2,6.02.03,Adições no Imobilizado e Intangível,24.0
2016-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-616196.0
2016-06-30,T2,6.03.03,Pagamento de Empréstimos e Financiamentos - Principal,-233530.0
2016-06-30,T2,6.03.04,Pagamento de Empréstimos e Financiamentos - Juros,-7853.0
2016-06-30,T2,6.03.05,Pagamento de debêntures - Juros,-29474.0
2016-06-30,T2,6.03.06,Dividendos pagos,-415818.0
2016-06-30,T2,6.03.07,JCP pagos,-128394.0
2016-06-30,T2,6.03.08,Captação de novos empréstimos,0.0
2016-06-30,T2,6.03.09,Pagamento de notas promissórias - principal,0.0
2016-06-30,T2,6.03.10,Pagamento de notas promissórias - Juros,0.0
2016-06-30,T2,6.03.11,Recebimento na liquidação de instrumentos financeiros derivativos - Principal,219606.0
2016-06-30,T2,6.03.12,Pagamento de instrumentos financeiros derivativos - Juros,-20733.0
2016-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,76333.0
2016-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,132441.0
2016-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,208774.0
2016-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1218261.0
2016-09-30,T3,6.01.01,Caixa Gerado nas Operações,137820.0
2016-09-30,T3,6.01.01.01,Resultado do Período,678448.0
2016-09-30,T3,6.01.01.02,Resultado de Equivalência Patrimonial,-183198.0
2016-09-30,T3,6.01.01.03,Depreciação e Amortização,2491.0
2016-09-30,T3,6.01.01.04,"Provisão (reversão)  fiscais, trabalhistas e cíveis",7894.0
2016-09-30,T3,6.01.01.05,Juros e Variações Monetárias e Cambiais líquidas e ajuste a valor justo sobre empréstimos e financ.,-64869.0
2016-09-30,T3,6.01.01.06,Juros e Variações Monetárias sobre Debêntures,310421.0
2016-09-30,T3,6.01.01.07,Imposto de Renda e Contribuição Social,107565.0
2016-09-30,T3,6.01.01.08,Tributos Diferidos,-5233.0
2016-09-30,T3,6.01.01.09,Remuneração do Ativo Financeiro,-818703.0
2016-09-30,T3,6.01.01.10,Receita de Construção e Indenização,-22698.0
2016-09-30,T3,6.01.01.11,Ganho na remensuração na aquisição do controle da UNISA,0.0
2016-09-30,T3,6.01.01.12,Variações cambiais líquidas - depósitos vinculados,0.0
2016-09-30,T3,6.01.01.13,Provisão parcela variável,5625.0
2016-09-30,T3,6.01.01.14,Provisão para multa,0.0
2016-09-30,T3,6.01.01.15,Instrumentos financeiros derivativos,120077.0
2016-09-30,T3,6.01.02,Variações nos Ativos e Passivos,1080441.0
2016-09-30,T3,6.01.02.01,(Aumento) redução em Clientes,-21399.0
2016-09-30,T3,6.01.02.02,Redução do Ativo Financeiro,981871.0
2016-09-30,T3,6.01.02.03,(Aumento) redução no saldo de Impostos e Contribuições Sociais ativos líquido do passivo,-26695.0
2016-09-30,T3,6.01.02.04,Redução no saldo de Impostos e Contrib. diferidos ativos líquido do passivo,0.0
2016-09-30,T3,6.01.02.05,Redução no saldo de Tributos diferidos ativos líquido do passivo,0.0
2016-09-30,T3,6.01.02.06,Imposto de renda e contribuição social pagos,-23186.0
2016-09-30,T3,6.01.02.07,Aumento no saldo de Outros Ativos,-11574.0
2016-09-30,T3,6.01.02.08,Redução no saldo de Fornecedores,-17301.0
2016-09-30,T3,6.01.02.09,Aumento no saldo de Taxas Regulamentares,8992.0
2016-09-30,T3,6.01.02.10,(Redução) aumento no saldo de Outras Contas a Pagar,-17119.0
2016-09-30,T3,6.01.02.11,Dividendos recebidos de controladas em conjunto e coligadas,206852.0
2016-09-30,T3,6.01.03,Outros,0.0
2016-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-291547.0
2016-09-30,T3,6.02.01,Aumento no saldo de títulos e valores mobiliários,-290484.0
2016-09-30,T3,6.02.02,Aquisição de coligadas,0.0
2016-09-30,T3,6.02.03,Adição no Imobilizado e Intangível,-1063.0
2016-09-30,T3,6.02.04,Receita na venda do imóvel - sede da Companhia,0.0
2016-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-831281.0
2016-09-30,T3,6.03.01,Empréstimos e Financiamentos - Aquisição de Controladas,0.0
2016-09-30,T3,6.03.02,Captação de empréstimos,0.0
2016-09-30,T3,6.03.03,Emissão de Notas Promissórias,0.0
2016-09-30,T3,6.03.04,Pagamento de Empréstimos e Financiamentos - Principal,-235774.0
2016-09-30,T3,6.03.05,Pagamento de Empréstimos e Financiamentos - Juros,-10699.0
2016-09-30,T3,6.03.06,Pagamento de Debêntures - Principal,0.0
2016-09-30,T3,6.03.07,Pagamento de Debêntures - Juros,-29474.0
2016-09-30,T3,6.03.08,Dividendos e JCP Pagos,-742747.0
2016-09-30,T3,6.03.09,Emissão de Ações na Controladora,0.0
2016-09-30,T3,6.03.10,Pagamento de notas promissórias - Principal,0.0
2016-09-30,T3,6.03.11,Pagamento de notas promissórias - Juros,0.0
2016-09-30,T3,6.03.12,Pagamento de instrumentos financeiros derivativos - Juros,-32193.0
2016-09-30,T3,6.03.13,Recebimento na liquidação de instrumentos financeiros derivativos - Principal,219606.0
2016-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,95433.0
2016-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,132441.0
2016-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,227874.0
2017-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,367943.0
2017-03-31,T1,6.01.01,Caixa Gerado nas Operações,43994.0
2017-03-31,T1,6.01.01.01,Resultado do Período,201367.0
2017-03-31,T1,6.01.01.02,Receita de Equivalência,-52323.0
2017-03-31,T1,6.01.01.03,Depreciação e Amortização,815.0
2017-03-31,T1,6.01.01.04,"Provisão fiscais, previdênciárias, trabalhistas e cíveis",807.0
2017-03-31,T1,6.01.01.05,"Juros e variações monetárias sobre empréstimos, financiamentos",-7037.0
2017-03-31,T1,6.01.01.06,Juros e variações monetárias sobre debêntures,74275.0
2017-03-31,T1,6.01.01.07,Imposto de Renda e Contribuição Social,46837.0
2017-03-31,T1,6.01.01.08,Tributos diferidos,-4724.0
2017-03-31,T1,6.01.01.09,Remuneração do Ativo Financeiro,-216481.0
2017-03-31,T1,6.01.01.10,Receita de construção e indenização,-15420.0
2017-03-31,T1,6.01.01.11,(Reversão) provisão para Parcela Variável,-1710.0
2017-03-31,T1,6.01.01.12,Instrumentos Financeiros Derivativos,17211.0
2017-03-31,T1,6.01.01.13,Custo de Construção,377.0
2017-03-31,T1,6.01.01.14,(Reversão) provisão de Parcela Variável,-1710.0
2017-03-31,T1,6.01.01.15,Custo de Construção,377.0
2017-03-31,T1,6.01.01.17,Receita de aplicação financeira,-15493.0
2017-03-31,T1,6.01.02,Variações nos Ativos e Passivos,323949.0
2017-03-31,T1,6.01.02.01,(Aumento) em clientes,-2613.0
2017-03-31,T1,6.01.02.02,Redução no Ativo Financeiro,344655.0
2017-03-31,T1,6.01.02.03,(Aumento) no Saldo de Impostos e Contrib. Sociais Ativos Líquido do Passivo,-2924.0
2017-03-31,T1,6.01.02.05,Imposto de Renda e Contribuição Social Pagos,-8007.0
2017-03-31,T1,6.01.02.06,Imposto de Renda e Contribuição Social Pagos,-8007.0
2017-03-31,T1,6.01.02.07,Aumento (redução) no Saldo de Outros Ativos,-8973.0
2017-03-31,T1,6.01.02.08,(Redução) no Saldo de Fornecedores,-19252.0
2017-03-31,T1,6.01.02.09,Aumento no Saldo de Taxas Regulamentares,2769.0
2017-03-31,T1,6.01.02.10,Reduçãono Saldo de Outras Contas a Pagar,-22336.0
2017-03-31,T1,6.01.02.11,Dividendos e JCP recebidos das controladas em conjunto e coligadas,40630.0
2017-03-31,T1,6.01.03,Outros,0.0
2017-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-237617.0
2017-03-31,T1,6.02.01,(Aumento) no saldo de títulos e valores mobiliários,-237142.0
2017-03-31,T1,6.02.02,(Aumento) Redução no Saldo de Aplicações Financeiras Avaliadas ao Custo Amortizado e Depósitos Vinc.,0.0
2017-03-31,T1,6.02.03,Adições/baixas no Imobilizado e Intangível,-475.0
2017-03-31,T1,6.02.04,Aumento de capital nas controladas em conjunto e coligadas,0.0
2017-03-31,T1,6.02.05,"Aquisição de coligadas, líquido do caixa adquirido",0.0
2017-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-14609.0
2017-03-31,T1,6.03.01,Pagamento de Empréstimos e Financiamentos - Principal,-2258.0
2017-03-31,T1,6.03.02,Captação de Empréstimos,0.0
2017-03-31,T1,6.03.03,Pagamento de Empréstimos e Financiamentos - Principal,-2258.0
2017-03-31,T1,6.03.04,Pagamento de Empréstimos e Financiamentos - Juros,-2980.0
2017-03-31,T1,6.03.05,Pagamento de instrumentos financeiros derivativos - juros,-9371.0
2017-03-31,T1,6.03.06,Recebimento na liquidação de instrumentos financeiros derivativos - principal,0.0
2017-03-31,T1,6.03.08,Custo de captação de Debêntures,0.0
2017-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,115717.0
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,101505.0
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,217222.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,755555.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,101242.0
2017-06-30,T2,6.01.01.01,Resultado do Período,273401.0
2017-06-30,T2,6.01.01.02,Resultado de Equivalência Patrimonial,-56065.0
2017-06-30,T2,6.01.01.03,Depreciação e Amortização,1624.0
