data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-09-30,T3,1.01.08.03.03,Dividendos e JCP a receber,14080.0
2016-09-30,T3,1.01.08.03.04,Instrumentos financeiros derivativos,0.0
2016-09-30,T3,1.01.08.03.05,Outras contas a receber,33874.0
2016-09-30,T3,1.01.08.03.06,Outros ativos,5111.0
2016-09-30,T3,1.02,Ativo Não Circulante,6601454.0
2016-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,4832859.0
2016-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.02.01.03,Contas a Receber,13820.0
2016-09-30,T3,1.02.01.03.01,Clientes,13820.0
2016-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.02.01.04,Estoques,0.0
2016-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2016-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-09-30,T3,1.02.01.06.02,Pis e Cofins Diferidos,0.0
2016-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2016-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2016-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2016-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,4819039.0
2016-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.02.01.09.03,Títulos e valores mobiliários,9579.0
2016-09-30,T3,1.02.01.09.04,Ativo financeiro,4772542.0
2016-09-30,T3,1.02.01.09.05,Impostos e contribuições sociais,0.0
2016-09-30,T3,1.02.01.09.06,Outras contas a receber,19895.0
2016-09-30,T3,1.02.01.09.07,Depósitos judiciais,17023.0
2016-09-30,T3,1.02.02,Investimentos,1726589.0
2016-09-30,T3,1.02.02.01,Participações Societárias,1726589.0
2016-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2016-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2016-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2016-09-30,T3,1.02.03,Imobilizado,21045.0
2016-09-30,T3,1.02.03.01,Imobilizado em Operação,21045.0
2016-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2016-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2016-09-30,T3,1.02.04,Intangível,20961.0
2016-09-30,T3,1.02.04.01,Intangíveis,20961.0
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2016-09-30,T3,1.02.04.01.02,Intangível,20961.0
2016-09-30,T3,1.02.04.02,Goodwill,0.0
2017-03-31,T1,1,Ativo Total,8673876.0
2017-03-31,T1,1.01,Ativo Circulante,2348452.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,217222.0
2017-03-31,T1,1.01.01.01,Caixa e Bancos,525.0
2017-03-31,T1,1.01.01.02,Aplicações Financeiras,216697.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.01.02.01.03,Aplicações financeiras ao valor justo por meio do resultado,0.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,177691.0
2017-03-31,T1,1.01.03.01,Clientes,177691.0
2017-03-31,T1,1.01.03.01.01,Conta a receber de concessionárias e permissionárias,0.0
2017-03-31,T1,1.01.03.01.02,Ativo financeiro de concessão,0.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.01.03.02.01,Instrumentos Financeiros Derivativos,0.0
2017-03-31,T1,1.01.03.02.02,Outras,0.0
2017-03-31,T1,1.01.04,Estoques,0.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,62758.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,62758.0
2017-03-31,T1,1.01.06.01.01,Impostos e Contribuições Sociais,62758.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,1890781.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,1890781.0
2017-03-31,T1,1.01.08.03.01,Títulos e valores mobiliários,498672.0
2017-03-31,T1,1.01.08.03.02,Ativo financeiro,1307345.0
2017-03-31,T1,1.01.08.03.03,Dividendos e JCP a receber,38197.0
2017-03-31,T1,1.01.08.03.04,Instrumentos financeiros derivativos,0.0
2017-03-31,T1,1.01.08.03.05,Outras contas a receber,42449.0
2017-03-31,T1,1.01.08.03.06,Outros ativos,4118.0
2017-03-31,T1,1.02,Ativo Não Circulante,6325424.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,4555860.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,13722.0
2017-03-31,T1,1.02.01.03.01,Clientes,13722.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-03-31,T1,1.02.01.06.02,Pis e Cofins Diferidos,0.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,4542138.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Títulos e valores mobiliários,3884.0
2017-03-31,T1,1.02.01.09.04,Ativo financeiro de concessão,4497231.0
2017-03-31,T1,1.02.01.09.05,Impostos e contribuições sociais diferidos,48.0
2017-03-31,T1,1.02.01.09.06,Outras contas a receber,21640.0
2017-03-31,T1,1.02.01.09.07,Depósitos judiciais,19335.0
2017-03-31,T1,1.02.02,Investimentos,1723219.0
2017-03-31,T1,1.02.02.01,Participações Societárias,1723219.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.03,Imobilizado,21015.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,21015.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2017-03-31,T1,1.02.04,Intangível,25330.0
2017-03-31,T1,1.02.04.01,Intangíveis,25330.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,8404834.0
2017-06-30,T2,1.01,Ativo Circulante,2275463.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,84519.0
2017-06-30,T2,1.01.01.01,Caixa e Bancos,494.0
2017-06-30,T2,1.01.01.02,Aplicações Financeiras,84025.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.01.03,Aplicações Financeiras ao Valor Justo por Meio do Resultado,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,174975.0
2017-06-30,T2,1.01.03.01,Clientes,174975.0
2017-06-30,T2,1.01.03.01.01,Conta a Receber de Concessionárias e Permissionárias,0.0
2017-06-30,T2,1.01.03.01.02,Ativo Financeiro de Concessão,0.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.03.02.01,Instrumentos Financeiros Derivativos,0.0
2017-06-30,T2,1.01.03.02.02,Outras,0.0
2017-06-30,T2,1.01.04,Estoques,0.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,66325.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,66325.0
2017-06-30,T2,1.01.06.01.01,Impostos e Contribuições Sociais,66325.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,1949644.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,1949644.0
2017-06-30,T2,1.01.08.03.01,Títulos e Valores Mobiliários,639827.0
2017-06-30,T2,1.01.08.03.02,Ativo Financeiro  de Concessão,1218477.0
2017-06-30,T2,1.01.08.03.03,Dividendos e JCP a Receber,36762.0
2017-06-30,T2,1.01.08.03.04,Instrumentos Financeiros Derivativos,0.0
2017-06-30,T2,1.01.08.03.05,Outras Contas a Receber,49413.0
2017-06-30,T2,1.01.08.03.06,Outros Ativos,5165.0
2017-06-30,T2,1.02,Ativo Não Circulante,6129371.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,4367995.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,13703.0
2017-06-30,T2,1.02.01.03.01,Clientes,13703.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-06-30,T2,1.02.01.06.02,Pis e Cofins Diferidos,0.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,4354292.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Títulos e Valores Mobiliários,3979.0
2017-06-30,T2,1.02.01.09.04,Ativo Financeiro de Concessão,4310995.0
2017-06-30,T2,1.02.01.09.05,Impostos e Contribuições Sociais Diferidos,81.0
2017-06-30,T2,1.02.01.09.06,Outras Contas a Receber,18202.0
2017-06-30,T2,1.02.01.09.07,Depósitos Judiciais,21009.0
2017-06-30,T2,1.02.01.09.08,Impostos e Contribuições Sociais,26.0
2017-06-30,T2,1.02.02,Investimentos,1715713.0
2017-06-30,T2,1.02.02.01,Participações Societárias,1715713.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2017-06-30,T2,1.02.03,Imobilizado,20048.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,20048.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2017-06-30,T2,1.02.04,Intangível,25615.0
2017-06-30,T2,1.02.04.01,Intangíveis,25615.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,8449292.0
2017-09-30,T3,1.01,Ativo Circulante,2487654.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,41876.0
2017-09-30,T3,1.01.01.01,Caixa e Bancos,2679.0
2017-09-30,T3,1.01.01.02,Aplicações Financeiras,39197.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,165172.0
2017-09-30,T3,1.01.03.01,Clientes,165172.0
2017-09-30,T3,1.01.03.01.01,Conta a Receber de Concessionárias e Permissionárias,165172.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,0.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,73048.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,73048.0
2017-09-30,T3,1.01.06.01.01,Impostos e Contribuições Sociais,73048.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,2207558.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,2207558.0
2017-09-30,T3,1.01.08.03.01,Títulos e Valores Mobiliários,1017695.0
2017-09-30,T3,1.01.08.03.02,Ativo Financeiro  de Concessão,1123230.0
2017-09-30,T3,1.01.08.03.03,Dividendos e JCP a Receber,14207.0
2017-09-30,T3,1.01.08.03.05,Outras Contas a Receber,47222.0
2017-09-30,T3,1.01.08.03.06,Outros Ativos,5204.0
2017-09-30,T3,1.02,Ativo Não Circulante,5961638.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,4262324.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,13660.0
2017-09-30,T3,1.02.01.03.01,Clientes,13660.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,4248664.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Títulos e Valores Mobiliários,4067.0
2017-09-30,T3,1.02.01.09.04,Ativo Financeiro de Concessão,4202280.0
2017-09-30,T3,1.02.01.09.05,Impostos e Contribuições Sociais Diferidos,112.0
2017-09-30,T3,1.02.01.09.06,Outras Contas a Receber,18548.0
2017-09-30,T3,1.02.01.09.07,Depósitos Judiciais,23631.0
2017-09-30,T3,1.02.01.09.08,Impostos e Contribuições Sociais,26.0
2017-09-30,T3,1.02.02,Investimentos,1650711.0
2017-09-30,T3,1.02.02.01,Participações Societárias,1650711.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2017-09-30,T3,1.02.03,Imobilizado,21783.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,21783.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2017-09-30,T3,1.02.04,Intangível,26820.0
2017-09-30,T3,1.02.04.01,Intangíveis,26820.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.01.02,Contrato de Concessão,26820.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,8256448.0
2018-03-31,T1,1.01,Ativo Circulante,2116435.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,93131.0
2018-03-31,T1,1.01.01.01,Caixa e Bancos,3395.0
2018-03-31,T1,1.01.01.02,Aplicações Financeiras,89736.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,176056.0
2018-03-31,T1,1.01.03.01,Clientes,176056.0
2018-03-31,T1,1.01.03.01.01,Conta a Receber de Concessionárias e Permissionárias,176056.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.04,Estoques,0.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,40782.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,40782.0
2018-03-31,T1,1.01.06.01.01,Impostos e Contribuições Sociais,40782.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,1806466.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,1806466.0
2018-03-31,T1,1.01.08.03.01,Títulos e Valores Mobiliários,808318.0
2018-03-31,T1,1.01.08.03.02,Ativo Financeiro  de Concessão,920684.0
2018-03-31,T1,1.01.08.03.03,Dividendos e JCP a Receber,30686.0
2018-03-31,T1,1.01.08.03.05,Outras Contas a Receber,46778.0
2018-03-31,T1,1.02,Ativo Não Circulante,6140013.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,4278796.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,13618.0
2018-03-31,T1,1.02.01.03.01,Clientes,13618.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,4265178.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Títulos e Valores Mobiliários,4196.0
2018-03-31,T1,1.02.01.09.04,Ativo Financeiro de Concessão,4216916.0
2018-03-31,T1,1.02.01.09.05,Impostos e Contribuições Sociais Diferidos,145.0
2018-03-31,T1,1.02.01.09.06,Outras Contas a Receber,16485.0
2018-03-31,T1,1.02.01.09.07,Depósitos Judiciais,27410.0
2018-03-31,T1,1.02.01.09.08,Impostos e Contribuições Sociais,26.0
2018-03-31,T1,1.02.02,Investimentos,1799801.0
2018-03-31,T1,1.02.02.01,Participações Societárias,1799801.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.03,Imobilizado,22936.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,22936.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2018-03-31,T1,1.02.04,Intangível,38480.0
2018-03-31,T1,1.02.04.01,Intangíveis,38480.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,8193876.0
2018-06-30,T2,1.01,Ativo Circulante,2060752.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,112379.0
2018-06-30,T2,1.01.01.01,Caixa e bancos,291.0
2018-06-30,T2,1.01.01.02,Aplicações Financeiras,112088.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,165453.0
2018-06-30,T2,1.01.03.01,Clientes,165453.0
2018-06-30,T2,1.01.03.01.01,Contas a receber de concessionárias e permissionárias,165453.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.04,Estoques,0.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,41664.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,41664.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,1741256.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,1741256.0
2018-06-30,T2,1.01.08.03.01,Títulos e valores mobiliários,716206.0
2018-06-30,T2,1.01.08.03.02,Ativo financeiro de concessão,952754.0
2018-06-30,T2,1.01.08.03.03,Dividendos e JCP a receber,20013.0
2018-06-30,T2,1.01.08.03.04,Outras contas a receber,52283.0
2018-06-30,T2,1.02,Ativo Não Circulante,6133124.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,4202451.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,13618.0
2018-06-30,T2,1.02.01.04.01,Clientes,13618.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,4188833.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Títulos e valores mobiliários,4212.0
2018-06-30,T2,1.02.01.10.04,Ativo financeiro de concessão,4131575.0
