data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,410371.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,544835.0
2023-03-31,T1,1.01.03.01,Clientes,544835.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,2088605.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,467626.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,467626.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,560859.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,78137.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,482722.0
2023-03-31,T1,1.01.08.03.01,Dividendos a receber,43281.0
2023-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,222482.0
2023-03-31,T1,1.01.08.03.03,Outros ativos,216959.0
2023-03-31,T1,1.02,Ativo Não Circulante,8205319.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1086817.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,114918.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,114918.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,62428.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,909471.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Tributos a recuperar,689996.0
2023-03-31,T1,1.02.01.10.04,Depositos judiciais,18133.0
2023-03-31,T1,1.02.01.10.05,Outros Ativos,64800.0
2023-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,136542.0
2023-03-31,T1,1.02.02,Investimentos,360833.0
2023-03-31,T1,1.02.02.01,Participações Societárias,360833.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,5814148.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,5787326.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,26822.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,943521.0
2023-03-31,T1,1.02.04.01,Intangíveis,943521.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangíveis,943521.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,13606442.0
2023-06-30,T2,1.01,Ativo Circulante,5397729.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1028182.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,344498.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,344498.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,344498.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,518193.0
2023-06-30,T2,1.01.03.01,Clientes,518193.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,2322083.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,478244.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,478244.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,706529.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,210068.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,496461.0
2023-06-30,T2,1.01.08.03.01,Dividendos a receber,93222.0
2023-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,224169.0
2023-06-30,T2,1.01.08.03.03,Outros ativos,179070.0
2023-06-30,T2,1.02,Ativo Não Circulante,8208713.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1125009.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,45552.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,45552.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,60224.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,1019233.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Tributos a recuperar,666204.0
2023-06-30,T2,1.02.01.10.04,Depositos judiciais,50246.0
2023-06-30,T2,1.02.01.10.05,Outros Ativos,83082.0
2023-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,219701.0
2023-06-30,T2,1.02.02,Investimentos,301769.0
2023-06-30,T2,1.02.02.01,Participações Societárias,301769.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,5850551.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,5822878.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,27673.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,931384.0
2023-06-30,T2,1.02.04.01,Intangíveis,931384.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangíveis,931384.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,13494893.0
2023-09-30,T3,1.01,Ativo Circulante,4912745.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,936993.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,389545.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,389545.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,389545.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,502006.0
2023-09-30,T3,1.01.03.01,Clientes,502006.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,2137330.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,443525.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,443525.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,503346.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,503346.0
2023-09-30,T3,1.01.08.03.01,Dividendos a receber,42345.0
2023-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,214748.0
2023-09-30,T3,1.01.08.03.03,Outros ativos,246253.0
2023-09-30,T3,1.02,Ativo Não Circulante,8582148.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1430027.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,158057.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,158057.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,54591.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1217379.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,311677.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Tributos a recuperar,673700.0
2023-09-30,T3,1.02.01.10.04,Depositos judiciais,20791.0
2023-09-30,T3,1.02.01.10.05,Outros Ativos,35591.0
2023-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,175620.0
2023-09-30,T3,1.02.02,Investimentos,242658.0
2023-09-30,T3,1.02.02.01,Participações Societárias,242658.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,5994292.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,5958530.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,35762.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,915171.0
2023-09-30,T3,1.02.04.01,Intangíveis,915171.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangíveis,915171.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,13332568.0
2024-03-31,T1,1.01,Ativo Circulante,4563687.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1072892.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,365952.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,365952.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,365952.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,429215.0
2024-03-31,T1,1.01.03.01,Clientes,429215.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,1920179.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,365430.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,365430.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,410019.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,410019.0
2024-03-31,T1,1.01.08.03.01,Dividendos a receber,33285.0
2024-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,167077.0
2024-03-31,T1,1.01.08.03.03,Outros ativos,209657.0
2024-03-31,T1,1.02,Ativo Não Circulante,8768881.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1566596.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,324309.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,324309.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,54259.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,1188028.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,248345.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Tributos a recuperar,658988.0
2024-03-31,T1,1.02.01.10.04,Depositos judiciais,23063.0
2024-03-31,T1,1.02.01.10.05,Outros Ativos,50807.0
2024-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,206825.0
2024-03-31,T1,1.02.02,Investimentos,275986.0
2024-03-31,T1,1.02.02.01,Participações Societárias,275986.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,6036729.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,5994608.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,42121.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,889570.0
2024-03-31,T1,1.02.04.01,Intangíveis,889570.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangíveis,889570.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,13776828.0
2024-06-30,T2,1.01,Ativo Circulante,4928216.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1580294.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,383528.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,383528.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,383528.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,463175.0
2024-06-30,T2,1.01.03.01,Clientes,463175.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,1865495.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,357759.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,357759.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,277965.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,277965.0
2024-06-30,T2,1.01.08.03.01,Dividendos a receber,78860.0
2024-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,73464.0
2024-06-30,T2,1.01.08.03.03,Outros ativos,125641.0
2024-06-30,T2,1.02,Ativo Não Circulante,8848612.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1616530.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,523803.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,523803.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,54596.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,1038131.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,113288.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Tributos a recuperar,656020.0
2024-06-30,T2,1.02.01.10.04,Depositos judiciais,18797.0
2024-06-30,T2,1.02.01.10.05,Outros Ativos,31442.0
2024-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,218584.0
2024-06-30,T2,1.02.02,Investimentos,204736.0
2024-06-30,T2,1.02.02.01,Participações Societárias,204736.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,6135207.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,6095642.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,39565.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,892139.0
2024-06-30,T2,1.02.04.01,Intangíveis,892139.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangíveis,892139.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,13557128.0
2024-09-30,T3,1.01,Ativo Circulante,4622715.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1283691.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,380606.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,380606.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,380606.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,517735.0
2024-09-30,T3,1.01.03.01,Clientes,517735.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,1940104.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,290951.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,290951.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,209628.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,209628.0
2024-09-30,T3,1.01.08.03.01,Dividendos a receber,38159.0
2024-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,8933.0
2024-09-30,T3,1.01.08.03.03,Outros ativos,162536.0
2024-09-30,T3,1.02,Ativo Não Circulante,8934413.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1617114.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,566883.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,566883.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,54598.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,995633.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,110712.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Tributos a recuperar,655415.0
2024-09-30,T3,1.02.01.10.04,Depositos judiciais,19276.0
2024-09-30,T3,1.02.01.10.05,Outros Ativos,6615.0
2024-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,203615.0
2024-09-30,T3,1.02.02,Investimentos,238279.0
2024-09-30,T3,1.02.02.01,Participações Societárias,238279.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,6203573.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,6146255.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,57318.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,875447.0
2024-09-30,T3,1.02.04.01,Intangíveis,875447.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangíveis,875447.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,13359765.0
2025-03-31,T1,1.01,Ativo Circulante,4185283.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,653158.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,204536.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,204536.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,204536.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,639345.0
2025-03-31,T1,1.01.03.01,Clientes,639345.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,2306431.0
