data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,16642.0
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,6600.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,89731.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,134879.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-11122.0
2017-06-30,T2,6.01.03,Outros,-34026.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-6619.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-76506.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,6606.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,16642.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,23248.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,158718.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,215116.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,871.0
2017-09-30,T3,6.01.03,Outros,-57269.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-44764.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-123490.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-9536.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,16642.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,7106.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,23827.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,62209.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-29119.0
2018-03-31,T1,6.01.03,Outros,-9263.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-23330.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-6095.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-5598.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,6380.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,782.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,81766.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,143696.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-34293.0
2018-06-30,T2,6.01.03,Outros,-27637.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-27324.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-60412.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-5970.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,6380.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,410.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,136821.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,225792.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-35194.0
2018-09-30,T3,6.01.03,Outros,-53777.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-18526.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-117619.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,676.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,6380.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,7056.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,68669.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,101065.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-18313.0
2019-03-31,T1,6.01.03,Outros,-14083.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-31786.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-14842.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,22041.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,29347.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,51388.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,128358.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,193357.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-22699.0
2019-06-30,T2,6.01.03,Outros,-42300.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-56125.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-83773.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-11540.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,29347.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,17807.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,183057.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,298379.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-52722.0
2019-09-30,T3,6.01.03,Outros,-62600.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-65647.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-94025.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,23385.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,29347.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,52732.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,77334.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,87269.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-3950.0
2020-03-31,T1,6.01.03,Outros,-5985.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-32509.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1483.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,43342.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,44102.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,87444.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,152084.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,169525.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,14386.0
2020-06-30,T2,6.01.03,Outros,-31827.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-47174.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-56777.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,48133.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,44102.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,92235.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,282551.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,329213.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,3726.0
2020-09-30,T3,6.01.03,Outros,-50388.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-90930.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-59495.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,132126.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,44102.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,176228.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,29476.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,106894.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-24926.0
2021-03-31,T1,6.01.03,Outros,-52492.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-29078.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-4395.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-3997.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,29121.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,25124.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,100692.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,168317.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-51166.0
2021-06-30,T2,6.01.03,Outros,-16459.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-72691.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-19859.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,8142.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,29121.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,37263.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,146474.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,298960.0
2021-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e contribuição social,250596.0
2021-09-30,T3,6.01.01.02,"Depreciação, amortização e impairment",4938.0
2021-09-30,T3,6.01.01.03,Amortização de intangíveis de ativos de aquisições,15401.0
2021-09-30,T3,6.01.01.04,Amortização de arrendamentos,2327.0
2021-09-30,T3,6.01.01.05,Obsolescência do ativo imobilizado,0.0
2021-09-30,T3,6.01.01.06,Participação nos lucros de controladas,-17891.0
2021-09-30,T3,6.01.01.07,(Ganho)/Perda de capital em investidas,3934.0
2021-09-30,T3,6.01.01.08,Ajuste a valor presente do contas a pagar de aquisições,19922.0
2021-09-30,T3,6.01.01.09,Atualização monetária,0.0
2021-09-30,T3,6.01.01.10,Provisões cíveis e trabalhistas,1204.0
2021-09-30,T3,6.01.01.11,Provisão contratos de não competição,2162.0
2021-09-30,T3,6.01.01.12,Provisão Phantom Options,16367.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-69755.0
2021-09-30,T3,6.01.02.01,Contas a receber,-7007.0
2021-09-30,T3,6.01.02.02,Impostos a compensar,3456.0
2021-09-30,T3,6.01.02.03,Outros ativos,352.0
2021-09-30,T3,6.01.02.04,Contas a pagar,-12381.0
2021-09-30,T3,6.01.02.05,Obrigações sociais,-7780.0
2021-09-30,T3,6.01.02.06,Obrigações tributárias,-32328.0
2021-09-30,T3,6.01.02.07,Provisão para contingências,-4009.0
2021-09-30,T3,6.01.02.08,Intermediação de pagamentos,-19335.0
2021-09-30,T3,6.01.02.09,Arrendamento,-499.0
2021-09-30,T3,6.01.02.10,Débitos com partes relacionadas,-102.0
2021-09-30,T3,6.01.02.11,Outros passivos,9878.0
2021-09-30,T3,6.01.03,Outros,-82731.0
2021-09-30,T3,6.01.03.01,IRPJ E CSLL pagos no exercício,-82731.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-356135.0
2021-09-30,T3,6.02.01,Aquisição de imobilizado,-1028.0
2021-09-30,T3,6.02.02,Contas a pagar de aquisições,23589.0
2021-09-30,T3,6.02.03,Variação de investimentos,-3365.0
2021-09-30,T3,6.02.04,Outras variações,2066.0
2021-09-30,T3,6.02.05,Aquisição de intangível,-7524.0
2021-09-30,T3,6.02.06,Wiz Parceiros - Pagamento de aquisição,-22737.0
2021-09-30,T3,6.02.07,Wiz Conseg - Pagamento de aquisição,-1686.0
2021-09-30,T3,6.02.08,BMG - Pagamento de aquisição,-22400.0
2021-09-30,T3,6.02.09,Compline - Pagamento de earnout,-1772.0
2021-09-30,T3,6.02.10,Ágio aquisição Wiz Conseg,0.0
2021-09-30,T3,6.02.11,Dividendos recebidos de controladas,14132.0
2021-09-30,T3,6.02.12,Transações de Capital,-46160.0
2021-09-30,T3,6.02.13,"(Aportes)/Resgates de aplicações financeiras, líquido",-289250.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,203007.0
2021-09-30,T3,6.03.01,Dividendo obrigatório pago,-19807.0
2021-09-30,T3,6.03.02,Dividendo pagos antecipadamente,0.0
2021-09-30,T3,6.03.03,Empréstimos com partes relacionadas,-276.0
2021-09-30,T3,6.03.04,Captação de recursos - debêntures,223142.0
2021-09-30,T3,6.03.05,Empréstimos tomados,-52.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-6654.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,29121.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,22467.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,63918.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,97740.0
2022-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e contribuição social,65941.0
2022-03-31,T1,6.01.01.02,Depreciação e amortização,1956.0
2022-03-31,T1,6.01.01.03,(Ganho)/Perda de capital em investidas,-1720.0
2022-03-31,T1,6.01.01.04,Ajuste a valor presente,10245.0
2022-03-31,T1,6.01.01.05,Amortização de arrendamentos,882.0
2022-03-31,T1,6.01.01.06,Obsolescência do ativo imobilizado,104.0
2022-03-31,T1,6.01.01.07,Amortização de ativos identificáveis,15666.0
2022-03-31,T1,6.01.01.08,Participação nos lucros de controladas e coligadas,-3952.0
2022-03-31,T1,6.01.01.09,Atualização monetária,7053.0
2022-03-31,T1,6.01.01.10,Provisão contratos de não competição,1298.0
2022-03-31,T1,6.01.01.11,Provisões cíveis e trabalhistas,267.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-5660.0
2022-03-31,T1,6.01.02.01,Contas a pagar,36694.0
2022-03-31,T1,6.01.02.02,Contas a receber,-27364.0
2022-03-31,T1,6.01.02.03,Obrigações sociais,-8165.0
2022-03-31,T1,6.01.02.04,Obrigações tributárias,-4322.0
2022-03-31,T1,6.01.02.05,Outros ativos,-4883.0
2022-03-31,T1,6.01.02.06,Outros passivos,-9039.0
2022-03-31,T1,6.01.02.07,Intermediação de pagamentos,-3577.0
2022-03-31,T1,6.01.02.08,Arrendamento,-46.0
2022-03-31,T1,6.01.02.09,Provisão para contingências,54.0
2022-03-31,T1,6.01.02.10,Contas a pagar de aquisições,-7358.0
2022-03-31,T1,6.01.02.11,Outras variações de intangível e imobilizado,16502.0
2022-03-31,T1,6.01.02.12,Participação não controladores,5844.0
2022-03-31,T1,6.01.02.13,Débito com partes relacionadas,0.0
2022-03-31,T1,6.01.03,Outros,-28162.0
2022-03-31,T1,6.01.03.01,IRPJ E CSLL pagos no exercício,-28162.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-49764.0
2022-03-31,T1,6.02.01,"(Aportes)/Resgates de aplicações financeiras, líquido",278026.0
2022-03-31,T1,6.02.02,Contas a pagar de aquisições,-310663.0
2022-03-31,T1,6.02.03,Dividendos recebidos,0.0
2022-03-31,T1,6.02.04,Imobilizado,-857.0
2022-03-31,T1,6.02.05,Intangível,-17259.0
2022-03-31,T1,6.02.06,Transações de Capital,763.0
2022-03-31,T1,6.02.07,Investimentos - aquisições de empresas,226.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-10503.0
2022-03-31,T1,6.03.01,Debêntures,-10766.0
2022-03-31,T1,6.03.02,Dividendos a pagar,0.0
2022-03-31,T1,6.03.03,Empréstimos,263.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,3651.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,25510.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,29161.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,127919.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,208922.0
2022-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e contribuição social,141836.0
2022-06-30,T2,6.01.01.02,Depreciação e amortização,3727.0
2022-06-30,T2,6.01.01.03,(Ganho)/Perda de capital em investidas,637.0
2022-06-30,T2,6.01.01.04,Ajuste a valor presente,20476.0
2022-06-30,T2,6.01.01.05,Amortização de arrendamentos,1880.0
2022-06-30,T2,6.01.01.06,Amortização de ativos identificáveis,31658.0
2022-06-30,T2,6.01.01.07,Participação nos lucros de controladas,-10566.0
2022-06-30,T2,6.01.01.08,Atualização monetária,15367.0
2022-06-30,T2,6.01.01.09,Provisão contratos de não competição,1733.0
2022-06-30,T2,6.01.01.10,Provisões cíveis e trabalhistas,2059.0
2022-06-30,T2,6.01.01.11,Obsolescência do ativo imobilizado,115.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-51126.0
2022-06-30,T2,6.01.02.01,Contas a pagar,53358.0
2022-06-30,T2,6.01.02.02,Contas a receber,-37991.0
2022-06-30,T2,6.01.02.03,Obrigações tributárias,-17278.0
2022-06-30,T2,6.01.02.04,Outros ativos,-9470.0
2022-06-30,T2,6.01.02.05,Outros passivos,-8686.0
2022-06-30,T2,6.01.02.06,Intermediação de pagamentos,-7379.0
2022-06-30,T2,6.01.02.07,Arrendamento,-16.0
2022-06-30,T2,6.01.02.08,Contingências a pagar,-519.0
2022-06-30,T2,6.01.02.09,Contas a pagar de aquisições,-20476.0
2022-06-30,T2,6.01.02.10,Débito com partes relacionadas,0.0
2022-06-30,T2,6.01.02.11,Obrigações sociais,-2669.0
2022-06-30,T2,6.01.03,Outros,-29877.0
2022-06-30,T2,6.01.03.01,IRPJ e CSLL pagos no exercício,-29877.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-105592.0
2022-06-30,T2,6.02.01,"(Aportes)/Resgates de aplicações financeiras, líquido",238750.0
2022-06-30,T2,6.02.02,Contas a pagar de aquisições,-342996.0
2022-06-30,T2,6.02.03,Dividendos recebidos,18847.0
2022-06-30,T2,6.02.04,Aquisição de imobilizado,-1815.0
2022-06-30,T2,6.02.05,Aquisição de intangível,-23588.0
2022-06-30,T2,6.02.06,Outras variações de intangível e imobilizado,17462.0
2022-06-30,T2,6.02.07,Transações de capital,763.0
2022-06-30,T2,6.02.08,Investimentos - aquisições de empresas,-13015.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-18110.0
2022-06-30,T2,6.03.01,Debêntures pagas,-10766.0
2022-06-30,T2,6.03.02,Dividendos obrigatório pago,-7267.0
2022-06-30,T2,6.03.03,Empréstimos tomados,-77.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,4217.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,25510.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,29727.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,212158.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,298137.0
2022-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e contribuição social,233152.0
2022-09-30,T3,6.01.01.02,"Depreciação, amortização e impairment",5694.0
2022-09-30,T3,6.01.01.03,Amortização de intangíveis de ativos de aquisições,52242.0
2022-09-30,T3,6.01.01.04,Amortização de arrendamentos,3010.0
2022-09-30,T3,6.01.01.05,Obsolescência do ativo imobilizado,122.0
2022-09-30,T3,6.01.01.06,Participação nos lucros de controladas,-18114.0
2022-09-30,T3,6.01.01.07,(Ganho)/Perda de capital em investidas,2376.0
2022-09-30,T3,6.01.01.08,Ajuste a valor presente do contas a pagar de aquisições,31986.0
2022-09-30,T3,6.01.01.09,Atualização monetária,25055.0
2022-09-30,T3,6.01.01.10,Provisões cíveis e trabalhistas,-39556.0
2022-09-30,T3,6.01.01.11,Provisão contratos de não competição,2170.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-33707.0
2022-09-30,T3,6.01.02.01,Contas a receber,-36297.0
