data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,67906.0
2020-12-31,T4,1.02.02.02.01,Terrenos,67906.0
2020-12-31,T4,1.02.03,Imobilizado,52730.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,52730.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2020-12-31,T4,1.02.04,Intangível,108.0
2020-12-31,T4,1.02.04.01,Intangíveis,108.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.01.02,Intangíveis,108.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,223858.0
2021-12-31,T4,1.01,Ativo Circulante,82930.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,722.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,23489.0
2021-12-31,T4,1.01.03.01,Clientes,23489.0
2021-12-31,T4,1.01.03.01.01,Clientes,23553.0
2021-12-31,T4,1.01.03.01.06,(-) Provisão para Créditos de Liquidação Duvidosa,-64.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,29550.0
2021-12-31,T4,1.01.04.01,Materiais,14313.0
2021-12-31,T4,1.01.04.02,Produtos em Processo,6064.0
2021-12-31,T4,1.01.04.03,Produtos Acabados,10282.0
2021-12-31,T4,1.01.04.04,(-) Provisão para Perdas,-1109.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,28515.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,28515.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,64.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,590.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,590.0
2021-12-31,T4,1.01.08.03.01,Adiantamentos,394.0
2021-12-31,T4,1.01.08.03.02,Outros Créditos,196.0
2021-12-31,T4,1.02,Ativo Não Circulante,140928.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,8841.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,0.0
2021-12-31,T4,1.02.01.04.01,Clientes,0.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,5756.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,5756.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,3085.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Eletrobrás,85.0
2021-12-31,T4,1.02.01.10.04,Depósito Judicial,2574.0
2021-12-31,T4,1.02.01.10.05,Outros,426.0
2021-12-31,T4,1.02.02,Investimentos,72433.0
2021-12-31,T4,1.02.02.01,Participações Societárias,0.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,72433.0
2021-12-31,T4,1.02.02.02.01,Terrenos,72433.0
2021-12-31,T4,1.02.03,Imobilizado,59506.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,59506.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,148.0
2021-12-31,T4,1.02.04.01,Intangíveis,148.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Intangíveis,148.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,267741.0
2022-12-31,T4,1.01,Ativo Circulante,111766.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1251.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,32471.0
2022-12-31,T4,1.01.03.01,Clientes,32471.0
2022-12-31,T4,1.01.03.01.01,Clientes,32556.0
2022-12-31,T4,1.01.03.01.06,(-) Provisão para Créditos de Liquidação Duvidosa,-85.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,32462.0
2022-12-31,T4,1.01.04.01,Materiais,16529.0
2022-12-31,T4,1.01.04.02,Produtos em Processo,6478.0
2022-12-31,T4,1.01.04.03,Produtos Acabados,10354.0
2022-12-31,T4,1.01.04.04,(-) Provisão para Perdas,-899.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,44435.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,44435.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,96.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,1051.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,1051.0
2022-12-31,T4,1.01.08.03.01,Adiantamentos,900.0
2022-12-31,T4,1.01.08.03.02,Outros Créditos,151.0
2022-12-31,T4,1.02,Ativo Não Circulante,155975.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,19001.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,17852.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,17852.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,1149.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Eletrobrás,0.0
2022-12-31,T4,1.02.01.10.04,Depósito Judicial,353.0
2022-12-31,T4,1.02.01.10.05,Outros,796.0
2022-12-31,T4,1.02.02,Investimentos,71830.0
2022-12-31,T4,1.02.02.01,Participações Societárias,0.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,71830.0
2022-12-31,T4,1.02.02.02.01,Terrenos,71830.0
2022-12-31,T4,1.02.03,Imobilizado,64972.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,64972.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,172.0
2022-12-31,T4,1.02.04.01,Intangíveis,172.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Intangíveis,172.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,299742.0
2023-12-31,T4,1.01,Ativo Circulante,117289.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,303.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,33094.0
2023-12-31,T4,1.01.03.01,Clientes,33094.0
2023-12-31,T4,1.01.03.01.01,Clientes,33200.0
2023-12-31,T4,1.01.03.01.06,(-) Provisão para Créditos de Liquidação Duvidosa,-106.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,33247.0
2023-12-31,T4,1.01.04.01,Materiais,18380.0
2023-12-31,T4,1.01.04.02,Produtos em Processo,5676.0
2023-12-31,T4,1.01.04.03,Produtos Acabados,10298.0
2023-12-31,T4,1.01.04.04,(-) Provisão para Perdas,-1107.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,49764.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,49764.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,98.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,783.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,783.0
2023-12-31,T4,1.01.08.03.01,Adiantamentos,694.0
2023-12-31,T4,1.01.08.03.02,Outros Créditos,89.0
2023-12-31,T4,1.02,Ativo Não Circulante,182453.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,34702.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,33183.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,33183.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,1519.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Eletrobrás,0.0
2023-12-31,T4,1.02.01.10.04,Depósito Judicial,365.0
2023-12-31,T4,1.02.01.10.05,Outros,1154.0
2023-12-31,T4,1.02.02,Investimentos,76584.0
2023-12-31,T4,1.02.02.01,Participações Societárias,0.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,76584.0
2023-12-31,T4,1.02.02.02.01,Terrenos,76584.0
2023-12-31,T4,1.02.03,Imobilizado,71043.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,71043.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,124.0
2023-12-31,T4,1.02.04.01,Intangíveis,124.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Intangíveis,124.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,352234.0
2024-12-31,T4,1.01,Ativo Circulante,138744.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,526.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,17728.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,39365.0
2024-12-31,T4,1.01.03.01,Clientes,39365.0
2024-12-31,T4,1.01.03.01.01,Clientes,39732.0
2024-12-31,T4,1.01.03.01.06,(-) Provisão para Créditos de Liquidação Duvidosa,-367.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,34337.0
2024-12-31,T4,1.01.04.01,Materiais,20163.0
2024-12-31,T4,1.01.04.02,Produtos em Processo,6778.0
2024-12-31,T4,1.01.04.03,Produtos Acabados,8809.0
2024-12-31,T4,1.01.04.04,(-) Provisão para Perdas,-1413.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,35411.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,35411.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,10591.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,786.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,786.0
2024-12-31,T4,1.01.08.03.01,Adiantamentos,703.0
2024-12-31,T4,1.01.08.03.02,Outros Créditos,83.0
2024-12-31,T4,1.02,Ativo Não Circulante,213490.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,41003.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,14098.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,14098.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,26905.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Eletrobrás,0.0
2024-12-31,T4,1.02.01.10.04,Depósito Judicial,25315.0
2024-12-31,T4,1.02.01.10.05,Outros,1590.0
2024-12-31,T4,1.02.02,Investimentos,42292.0
2024-12-31,T4,1.02.02.01,Participações Societárias,0.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,42292.0
2024-12-31,T4,1.02.02.02.01,Terrenos,42292.0
2024-12-31,T4,1.02.03,Imobilizado,130017.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,130017.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,178.0
2024-12-31,T4,1.02.04.01,Intangíveis,178.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Intangíveis,178.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
