data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-189488.0
2015-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,19716.0
2015-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2015-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-1167.0
2016-12-31,T4,2,Passivo Total,195649.0
2016-12-31,T4,2.01,Passivo Circulante,141530.0
2016-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,32367.0
2016-12-31,T4,2.01.01.01,Obrigações Sociais,25424.0
2016-12-31,T4,2.01.01.02,Obrigações Trabalhistas,6943.0
2016-12-31,T4,2.01.02,Fornecedores,24813.0
2016-12-31,T4,2.01.02.01,Fornecedores Nacionais,24813.0
2016-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-12-31,T4,2.01.03,Obrigações Fiscais,21770.0
2016-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,18225.0
2016-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-12-31,T4,2.01.03.01.02,Obrigações Fiscais Federais,16659.0
2016-12-31,T4,2.01.03.01.03,REFIS,1566.0
2016-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,3538.0
2016-12-31,T4,2.01.03.02.01,Obriações Fiscais Estaduais,3538.0
2016-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,7.0
2016-12-31,T4,2.01.03.03.01,Obrigações Fiscais Municipais,7.0
2016-12-31,T4,2.01.04,Empréstimos e Financiamentos,54808.0
2016-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,52692.0
2016-12-31,T4,2.01.04.01.01,Em Moeda Nacional,52692.0
2016-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-12-31,T4,2.01.04.02,Debêntures,0.0
2016-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,2116.0
2016-12-31,T4,2.01.05,Outras Obrigações,7772.0
2016-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2016-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.02,Outros,7772.0
2016-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.01.05.02.04,Outros,4769.0
2016-12-31,T4,2.01.05.02.05,Encargos Energia Elétrica,3003.0
2016-12-31,T4,2.01.06,Provisões,0.0
2016-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2016-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2016-12-31,T4,2.01.06.02,Outras Provisões,0.0
2016-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2016-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-12-31,T4,2.01.06.02.04,Outras Provisões,0.0
2016-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02,Passivo Não Circulante,198894.0
2016-12-31,T4,2.02.01,Empréstimos e Financiamentos,21534.0
2016-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,21534.0
2016-12-31,T4,2.02.01.01.01,Em Moeda Nacional,21534.0
2016-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-12-31,T4,2.02.01.02,Debêntures,0.0
2016-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-12-31,T4,2.02.02,Outras Obrigações,109183.0
2016-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,8969.0
2016-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.02.02.01.03,Débitos com Controladores,7314.0
2016-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,1655.0
2016-12-31,T4,2.02.02.02,Outros,100214.0
2016-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.02.02.02.03,REFIS,83408.0
2016-12-31,T4,2.02.02.02.04,Outros,14067.0
2016-12-31,T4,2.02.02.02.05,Obrigações Sociais e Trabalhistas,0.0
2016-12-31,T4,2.02.02.02.06,Obrigações Fiscais Federais,2739.0
2016-12-31,T4,2.02.03,Tributos Diferidos,32771.0
2016-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,32771.0
2016-12-31,T4,2.02.04,Provisões,35406.0
2016-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,35406.0
2016-12-31,T4,2.02.04.01.01,Provisões Fiscais,34103.0
2016-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1303.0
2016-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2016-12-31,T4,2.02.04.02,Outras Provisões,0.0
2016-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2016-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2016-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-12-31,T4,2.03,Patrimônio Líquido Consolidado,-144775.0
2016-12-31,T4,2.03.01,Capital Social Realizado,47147.0
2016-12-31,T4,2.03.02,Reservas de Capital,105.0
2016-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2016-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2016-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.03.03,Reservas de Reavaliação,628.0
2016-12-31,T4,2.03.04,Reservas de Lucros,0.0
2016-12-31,T4,2.03.04.01,Reserva Legal,0.0
2016-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2016-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2016-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2016-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-210994.0
2016-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,19621.0
2016-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2016-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-1282.0
2017-12-31,T4,2,Passivo Total,179515.0
2017-12-31,T4,2.01,Passivo Circulante,119725.0
2017-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,20615.0
2017-12-31,T4,2.01.01.01,Obrigações Sociais,13702.0
2017-12-31,T4,2.01.01.02,Obrigações Trabalhistas,6913.0
2017-12-31,T4,2.01.02,Fornecedores,26440.0
2017-12-31,T4,2.01.02.01,Fornecedores Nacionais,26440.0
2017-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-12-31,T4,2.01.03,Obrigações Fiscais,10889.0
2017-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,8221.0
2017-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2017-12-31,T4,2.01.03.01.02,Obrigações Fiscais Federais,6015.0
2017-12-31,T4,2.01.03.01.03,REFIS,2152.0
2017-12-31,T4,2.01.03.01.04,PERT,54.0
2017-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,2663.0
2017-12-31,T4,2.01.03.02.01,Obriações Fiscais Estaduais,2663.0
2017-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,5.0
2017-12-31,T4,2.01.03.03.01,Obrigações Fiscais Municipais,5.0
2017-12-31,T4,2.01.04,Empréstimos e Financiamentos,57346.0
2017-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,55401.0
2017-12-31,T4,2.01.04.01.01,Em Moeda Nacional,55401.0
2017-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-12-31,T4,2.01.04.02,Debêntures,0.0
2017-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,1945.0
2017-12-31,T4,2.01.05,Outras Obrigações,4435.0
2017-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.02,Outros,4435.0
2017-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.01.05.02.04,Outros,4435.0
2017-12-31,T4,2.01.05.02.05,Encargos Energia Elétrica,0.0
2017-12-31,T4,2.01.06,Provisões,0.0
2017-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2017-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2017-12-31,T4,2.01.06.02,Outras Provisões,0.0
2017-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.01.06.02.04,Outras Provisões,0.0
2017-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02,Passivo Não Circulante,198167.0
2017-12-31,T4,2.02.01,Empréstimos e Financiamentos,14200.0
2017-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,14200.0
2017-12-31,T4,2.02.01.01.01,Em Moeda Nacional,14200.0
2017-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-12-31,T4,2.02.01.02,Debêntures,0.0
2017-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-12-31,T4,2.02.02,Outras Obrigações,113372.0
2017-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,14041.0
2017-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.02.02.01.03,Débitos com Controladores,7330.0
2017-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,6711.0
2017-12-31,T4,2.02.02.02,Outros,99331.0
2017-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.02.02.02.03,REFIS,83610.0
2017-12-31,T4,2.02.02.02.04,Outros,13630.0
2017-12-31,T4,2.02.02.02.05,Obrigações Sociais e Trabalhistas,0.0
2017-12-31,T4,2.02.02.02.06,Obrigações Fiscais Federais,1515.0
2017-12-31,T4,2.02.02.02.07,PERT,576.0
2017-12-31,T4,2.02.03,Tributos Diferidos,33871.0
2017-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,33871.0
2017-12-31,T4,2.02.04,Provisões,36724.0
2017-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,36724.0
2017-12-31,T4,2.02.04.01.01,Provisões Fiscais,35424.0
2017-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1300.0
2017-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2017-12-31,T4,2.02.04.02,Outras Provisões,0.0
2017-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2017-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-12-31,T4,2.03,Patrimônio Líquido Consolidado,-138377.0
2017-12-31,T4,2.03.01,Capital Social Realizado,47147.0
2017-12-31,T4,2.03.02,Reservas de Capital,105.0
2017-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2017-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.03.03,Reservas de Reavaliação,600.0
2017-12-31,T4,2.03.04,Reservas de Lucros,0.0
2017-12-31,T4,2.03.04.01,Reserva Legal,0.0
2017-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2017-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2017-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-204375.0
2017-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,19543.0
2017-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2017-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-1397.0
2018-12-31,T4,2,Passivo Total,178886.0
2018-12-31,T4,2.01,Passivo Circulante,136605.0
2018-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,25561.0
2018-12-31,T4,2.01.01.01,Obrigações Sociais,17164.0
2018-12-31,T4,2.01.01.02,Obrigações Trabalhistas,8397.0
2018-12-31,T4,2.01.02,Fornecedores,27147.0
2018-12-31,T4,2.01.02.01,Fornecedores Nacionais,27147.0
2018-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-12-31,T4,2.01.03,Obrigações Fiscais,14253.0
2018-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,9682.0
2018-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-12-31,T4,2.01.03.01.02,Obrigações Fiscais Federais,8560.0
2018-12-31,T4,2.01.03.01.03,REFIS,0.0
2018-12-31,T4,2.01.03.01.04,PERT,57.0
2018-12-31,T4,2.01.03.01.05,Impostos Federais Parcelados,1065.0
2018-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,4559.0
2018-12-31,T4,2.01.03.02.01,Impostos Estaduais Parcelados,4006.0
2018-12-31,T4,2.01.03.02.02,Impostos Estaduais,553.0
2018-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,12.0
2018-12-31,T4,2.01.03.03.01,Obrigações Fiscais Municipais,12.0
2018-12-31,T4,2.01.04,Empréstimos e Financiamentos,65306.0
2018-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,63041.0
2018-12-31,T4,2.01.04.01.01,Em Moeda Nacional,63041.0
2018-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.01.04.02,Debêntures,0.0
2018-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,2265.0
2018-12-31,T4,2.01.04.03.01,Financiamento por Arrendamento Financeiro,2265.0
2018-12-31,T4,2.01.05,Outras Obrigações,4338.0
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.02,Outros,4338.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Outros,4338.0
2018-12-31,T4,2.01.05.02.05,Encargos Energia Elétrica,0.0
2018-12-31,T4,2.01.06,Provisões,0.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,0.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
